search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=8,340,000,000 tested=0 found=0 n=9032952559737381028875 elapsed=411s
progress: nodes=8,350,000,000 tested=0 found=0 n=5936862751427022265125 elapsed=412s
progress: nodes=8,360,000,000 tested=0 found=0 n=205310816540399206927125 elapsed=412s
progress: nodes=8,370,000,000 tested=0 found=0 n=30988900387267337134125 elapsed=413s
progress: nodes=8,380,000,000 tested=0 found=0 n=5236360554715067039625 elapsed=413s
progress: nodes=8,390,000,000 tested=0 found=0 n=5778999828457105993875 elapsed=414s
progress: nodes=8,400,000,000 tested=0 found=0 n=222874414700255453928375 elapsed=414s
progress: nodes=8,410,000,000 tested=0 found=0 n=4124213780881844665125 elapsed=415s
progress: nodes=8,420,000,000 tested=0 found=0 n=5428316480750466323625 elapsed=415s
progress: nodes=8,430,000,000 tested=0 found=0 n=83651400762496540417125 elapsed=416s
progress: nodes=8,440,000,000 tested=0 found=0 n=37479460851186048077625 elapsed=416s
progress: nodes=8,450,000,000 tested=0 found=0 n=2928974742004582346625 elapsed=416s
progress: nodes=8,460,000,000 tested=0 found=0 n=128524543328345753147625 elapsed=417s
progress: nodes=8,470,000,000 tested=0 found=0 n=4254024883248257448375 elapsed=417s
progress: nodes=8,480,000,000 tested=0 found=0 n=1000090860068093223375 elapsed=418s
progress: nodes=8,490,000,000 tested=0 found=0 n=346450085004550849603875 elapsed=418s
progress: nodes=8,500,000,000 tested=0 found=0 n=14686596336023900677125 elapsed=419s
progress: nodes=8,510,000,000 tested=0 found=0 n=2859275796015396148875 elapsed=419s
progress: nodes=8,520,000,000 tested=0 found=0 n=37292952280940801317125 elapsed=420s
progress: nodes=8,530,000,000 tested=0 found=0 n=1830379789756964939625 elapsed=420s
progress: nodes=8,540,000,000 tested=0 found=0 n=24493935927285525603375 elapsed=421s
progress: nodes=8,550,000,000 tested=0 found=0 n=2815913234920941428625 elapsed=421s
progress: nodes=8,560,000,000 tested=0 found=0 n=3112148548537502128875 elapsed=422s
progress: nodes=8,570,000,000 tested=0 found=0 n=2144256321271857098625 elapsed=422s
progress: nodes=8,580,000,000 tested=0 found=0 n=1501758708736990633875 elapsed=423s
progress: nodes=8,590,000,000 tested=0 found=0 n=7246580255542992461625 elapsed=423s
progress: nodes=8,600,000,000 tested=0 found=0 n=3381242907682219177125 elapsed=424s
progress: nodes=8,610,000,000 tested=0 found=0 n=22201187062935126992625 elapsed=425s
progress: nodes=8,620,000,000 tested=0 found=0 n=84937606101496325021625 elapsed=425s
progress: nodes=8,630,000,000 tested=0 found=0 n=564943365521772518989125 elapsed=426s
progress: nodes=8,640,000,000 tested=0 found=0 n=5118527158818257831625 elapsed=426s
progress: nodes=8,650,000,000 tested=0 found=0 n=17358957918123537511125 elapsed=427s
progress: nodes=8,660,000,000 tested=0 found=0 n=935314819521145048965375 elapsed=427s
progress: nodes=8,670,000,000 tested=0 found=0 n=948412390778608129394625 elapsed=428s
progress: nodes=8,680,000,000 tested=0 found=0 n=4097399014086597982125 elapsed=428s
progress: nodes=8,690,000,000 tested=0 found=0 n=499435563077896413375 elapsed=429s
progress: nodes=8,700,000,000 tested=0 found=0 n=11254492866843081813375 elapsed=429s
progress: nodes=8,710,000,000 tested=0 found=0 n=887875239100043861357625 elapsed=430s
progress: nodes=8,720,000,000 tested=0 found=0 n=474671682968393263975875 elapsed=431s
progress: nodes=8,730,000,000 tested=0 found=0 n=525228922620255063375 elapsed=431s
progress: nodes=8,740,000,000 tested=0 found=0 n=1777257758978860863375 elapsed=432s
progress: nodes=8,750,000,000 tested=0 found=0 n=848183848364717332875 elapsed=432s
progress: nodes=8,760,000,000 tested=0 found=0 n=10457916352043174598375 elapsed=433s
progress: nodes=8,770,000,000 tested=0 found=0 n=631808090005366927125 elapsed=434s
progress: nodes=8,780,000,000 tested=0 found=0 n=1272194024687259634125 elapsed=435s
progress: nodes=8,790,000,000 tested=0 found=0 n=8587277388819925153875 elapsed=435s
progress: nodes=8,800,000,000 tested=0 found=0 n=782671891304364100875 elapsed=436s
progress: nodes=8,810,000,000 tested=0 found=0 n=661528226051759063163375 elapsed=437s
progress: nodes=8,820,000,000 tested=0 found=0 n=7189495402224788074125 elapsed=437s
progress: nodes=8,830,000,000 tested=0 found=0 n=889467865693586313910875 elapsed=438s
progress: nodes=8,840,000,000 tested=0 found=0 n=5665533002739340174125 elapsed=438s
progress: nodes=8,850,000,000 tested=0 found=0 n=969489418752532594125 elapsed=439s
progress: nodes=8,860,000,000 tested=0 found=0 n=625489102963363538950875 elapsed=440s
progress: nodes=8,870,000,000 tested=0 found=0 n=153211539174481866375 elapsed=440s
progress: nodes=8,880,000,000 tested=0 found=0 n=434245086400653111375 elapsed=441s
progress: nodes=8,890,000,000 tested=0 found=0 n=607835705704133234625 elapsed=441s
progress: nodes=8,900,000,000 tested=0 found=0 n=189217124566561448143875 elapsed=442s
progress: nodes=8,910,000,000 tested=0 found=0 n=468049847367678056402625 elapsed=442s
progress: nodes=8,920,000,000 tested=0 found=0 n=534240218012547516685875 elapsed=443s
progress: nodes=8,930,000,000 tested=0 found=0 n=343831887752934553966125 elapsed=444s
progress: nodes=8,940,000,000 tested=0 found=0 n=568471161918668605653375 elapsed=444s
progress: nodes=8,950,000,000 tested=0 found=0 n=349378212569299305319125 elapsed=445s
progress: nodes=8,960,000,000 tested=0 found=0 n=64610353054773423104625 elapsed=445s
progress: nodes=8,970,000,000 tested=0 found=0 n=154578339004247233428375 elapsed=451s
progress: nodes=8,980,000,000 tested=0 found=0 n=1243555018999787872125 elapsed=452s
progress: nodes=8,990,000,000 tested=0 found=0 n=956240065815486773693625 elapsed=453s
progress: nodes=9,000,000,000 tested=0 found=0 n=333928672880683623719625 elapsed=459s
progress: nodes=9,010,000,000 tested=0 found=0 n=338733700986074995643625 elapsed=460s
progress: nodes=9,020,000,000 tested=0 found=0 n=514573385773897791334125 elapsed=460s
progress: nodes=9,030,000,000 tested=0 found=0 n=910035370532594740586625 elapsed=461s
progress: nodes=9,040,000,000 tested=0 found=0 n=876971182822693444987875 elapsed=462s
progress: nodes=9,050,000,000 tested=0 found=0 n=237038057575284817875375 elapsed=462s
progress: nodes=9,060,000,000 tested=0 found=0 n=272235001105421533810125 elapsed=470s
progress: nodes=9,070,000,000 tested=0 found=0 n=995192186006962778410125 elapsed=470s
progress: nodes=9,080,000,000 tested=0 found=0 n=166376463676889907375 elapsed=471s
progress: nodes=9,090,000,000 tested=0 found=0 n=101098445336784751717125 elapsed=472s
progress: nodes=9,100,000,000 tested=0 found=0 n=978510279976519512803625 elapsed=472s
progress: nodes=9,110,000,000 tested=0 found=0 n=940393534279309556997375 elapsed=473s
progress: nodes=9,120,000,000 tested=0 found=0 n=939198822914272859593875 elapsed=474s
progress: nodes=9,130,000,000 tested=0 found=0 n=985499801794431709619625 elapsed=475s
progress: nodes=9,140,000,000 tested=0 found=0 n=881476082680462979106375 elapsed=475s
progress: nodes=9,150,000,000 tested=0 found=0 n=958817028613334473353375 elapsed=476s
progress: nodes=9,160,000,000 tested=0 found=0 n=817392318357619919858625 elapsed=477s
progress: nodes=9,170,000,000 tested=0 found=0 n=919861544152910279608875 elapsed=478s
progress: nodes=9,180,000,000 tested=0 found=0 n=1371801126671248172625 elapsed=478s
progress: nodes=9,190,000,000 tested=0 found=0 n=956409462959473857472875 elapsed=479s
progress: nodes=9,200,000,000 tested=0 found=0 n=576437953568209294951125 elapsed=480s
progress: nodes=9,210,000,000 tested=0 found=0 n=872370729423437995042875 elapsed=481s
progress: nodes=9,220,000,000 tested=0 found=0 n=903343861005646067976375 elapsed=481s
progress: nodes=9,230,000,000 tested=0 found=0 n=1161211660168428754875 elapsed=482s
progress: nodes=9,240,000,000 tested=0 found=0 n=997572425850064942032375 elapsed=483s
progress: nodes=9,250,000,000 tested=0 found=0 n=982109627639732854857375 elapsed=484s
progress: nodes=9,260,000,000 tested=0 found=0 n=664759284741808829706375 elapsed=484s
progress: nodes=9,270,000,000 tested=0 found=0 n=763013706403187411629875 elapsed=485s
progress: nodes=9,280,000,000 tested=0 found=0 n=743341123843370406745875 elapsed=486s
progress: nodes=9,290,000,000 tested=0 found=0 n=595168173263198108512125 elapsed=487s
progress: nodes=9,300,000,000 tested=0 found=0 n=820850870235733856974125 elapsed=488s
progress: nodes=9,310,000,000 tested=0 found=0 n=536258897221087075228875 elapsed=488s
progress: nodes=9,320,000,000 tested=0 found=0 n=41068596651698917125 elapsed=489s
progress: nodes=9,330,000,000 tested=0 found=0 n=939273378934043951485875 elapsed=490s
progress: nodes=9,340,000,000 tested=0 found=0 n=852466046587867191880125 elapsed=491s
progress: nodes=9,350,000,000 tested=0 found=0 n=851083736892980106173625 elapsed=491s
progress: nodes=9,360,000,000 tested=0 found=0 n=660719120568711361999875 elapsed=492s
progress: nodes=9,370,000,000 tested=0 found=0 n=997826917878283218375375 elapsed=493s
progress: nodes=9,380,000,000 tested=0 found=0 n=959001448717246260310875 elapsed=494s
progress: nodes=9,390,000,000 tested=0 found=0 n=815309196362834839875 elapsed=495s
progress: nodes=9,400,000,000 tested=0 found=0 n=961534374766143273525375 elapsed=495s
progress: nodes=9,410,000,000 tested=0 found=0 n=40438723597894945125 elapsed=496s
progress: nodes=9,420,000,000 tested=0 found=0 n=759949868549400570644625 elapsed=497s
progress: nodes=9,430,000,000 tested=0 found=0 n=923718596345547638835375 elapsed=498s
progress: nodes=9,440,000,000 tested=0 found=0 n=744261668600304365812125 elapsed=498s
progress: nodes=9,450,000,000 tested=0 found=0 n=556543466919690537375 elapsed=499s
progress: nodes=9,460,000,000 tested=0 found=0 n=903762330018405767897625 elapsed=500s
progress: nodes=9,470,000,000 tested=0 found=0 n=993389781047020448614875 elapsed=501s
progress: nodes=9,480,000,000 tested=0 found=0 n=929702274575720116840875 elapsed=501s
progress: nodes=9,490,000,000 tested=0 found=0 n=769687943529863165234625 elapsed=502s
progress: nodes=9,500,000,000 tested=0 found=0 n=75990691329348373875 elapsed=503s
progress: nodes=9,510,000,000 tested=0 found=0 n=992267150088176749351125 elapsed=504s
progress: nodes=9,520,000,000 tested=0 found=0 n=232561769870526540382125 elapsed=505s
progress: nodes=9,530,000,000 tested=0 found=0 n=938799868399974443028375 elapsed=505s
progress: nodes=9,540,000,000 tested=0 found=0 n=823304312594492408224875 elapsed=506s
progress: nodes=9,550,000,000 tested=0 found=0 n=534790966665043484438625 elapsed=507s
progress: nodes=9,560,000,000 tested=0 found=0 n=942274835663094213922125 elapsed=508s
progress: nodes=9,570,000,000 tested=0 found=0 n=820755119205406450605375 elapsed=508s
progress: nodes=9,580,000,000 tested=0 found=0 n=912708668834233127987625 elapsed=509s
progress: nodes=9,590,000,000 tested=0 found=0 n=953567411783015583439875 elapsed=510s
progress: nodes=9,600,000,000 tested=0 found=0 n=861338433994077002770125 elapsed=511s
progress: nodes=9,610,000,000 tested=0 found=0 n=843646471917161405018625 elapsed=512s
progress: nodes=9,620,000,000 tested=0 found=0 n=584739700825213511485875 elapsed=512s
progress: nodes=9,630,000,000 tested=0 found=0 n=490581287404419849573375 elapsed=513s
progress: nodes=9,640,000,000 tested=0 found=0 n=961993930948989484082625 elapsed=514s
progress: nodes=9,650,000,000 tested=0 found=0 n=658106659512027611114625 elapsed=515s
progress: nodes=9,660,000,000 tested=0 found=0 n=960071610133578399670125 elapsed=516s
progress: nodes=9,670,000,000 tested=0 found=0 n=891861121901521053352125 elapsed=516s
progress: nodes=9,680,000,000 tested=0 found=0 n=979695000390144403690875 elapsed=517s
progress: nodes=9,690,000,000 tested=0 found=0 n=597825030764440198528875 elapsed=518s
progress: nodes=9,700,000,000 tested=0 found=0 n=555234737264515856505375 elapsed=527s
progress: nodes=9,710,000,000 tested=0 found=0 n=808578305677494387349875 elapsed=528s
progress: nodes=9,720,000,000 tested=0 found=0 n=942371659190372889666375 elapsed=528s
progress: nodes=9,730,000,000 tested=0 found=0 n=972350154068757137796375 elapsed=529s
progress: nodes=9,740,000,000 tested=0 found=0 n=541762594416938537564625 elapsed=530s
progress: nodes=9,750,000,000 tested=0 found=0 n=824767689544831898922375 elapsed=531s
progress: nodes=9,760,000,000 tested=0 found=0 n=928817239460785368420375 elapsed=532s
progress: nodes=9,770,000,000 tested=0 found=0 n=837515144237949621464625 elapsed=532s
progress: nodes=9,780,000,000 tested=0 found=0 n=902971939978798211028375 elapsed=533s
progress: nodes=9,790,000,000 tested=0 found=0 n=807295694860234387132875 elapsed=534s
progress: nodes=9,800,000,000 tested=0 found=0 n=1303504695573295681125 elapsed=535s
progress: nodes=9,810,000,000 tested=0 found=0 n=812310791213444775652125 elapsed=536s
progress: nodes=9,820,000,000 tested=0 found=0 n=910425981240975814102125 elapsed=536s
progress: nodes=9,830,000,000 tested=0 found=0 n=999892022707162505608875 elapsed=537s
progress: nodes=9,840,000,000 tested=0 found=0 n=358000978240569907843875 elapsed=538s
progress: nodes=9,850,000,000 tested=0 found=0 n=654902060774513355379125 elapsed=539s
progress: nodes=9,860,000,000 tested=0 found=0 n=819859022695206916648875 elapsed=540s
progress: nodes=9,870,000,000 tested=0 found=0 n=675972367615022644472625 elapsed=540s
progress: nodes=9,880,000,000 tested=0 found=0 n=722573393057682385192875 elapsed=541s
progress: nodes=9,890,000,000 tested=0 found=0 n=953493671947356797263875 elapsed=542s
progress: nodes=9,900,000,000 tested=0 found=0 n=623995075006381331067375 elapsed=543s
progress: nodes=9,910,000,000 tested=0 found=0 n=751582187841718809068625 elapsed=544s
progress: nodes=9,920,000,000 tested=0 found=0 n=618329997515911152495375 elapsed=544s
progress: nodes=9,930,000,000 tested=0 found=0 n=831163003087603597995375 elapsed=545s
progress: nodes=9,940,000,000 tested=0 found=0 n=937468930619467401445125 elapsed=546s
progress: nodes=9,950,000,000 tested=0 found=0 n=980780996088610984117125 elapsed=547s
progress: nodes=9,960,000,000 tested=0 found=0 n=633215339019915818227875 elapsed=548s
progress: nodes=9,970,000,000 tested=0 found=0 n=826601649192682035465375 elapsed=548s
progress: nodes=9,980,000,000 tested=0 found=0 n=929762891726731586233875 elapsed=549s
progress: nodes=9,990,000,000 tested=0 found=0 n=974793508428764533892625 elapsed=550s
progress: nodes=10,000,000,000 tested=0 found=0 n=877246804486062343933875 elapsed=551s
progress: nodes=10,010,000,000 tested=0 found=0 n=966965455763674696976625 elapsed=551s
progress: nodes=10,020,000,000 tested=0 found=0 n=992292337770047840332125 elapsed=552s
progress: nodes=10,030,000,000 tested=0 found=0 n=860550694019480046664125 elapsed=553s
progress: nodes=10,040,000,000 tested=0 found=0 n=784498969998869651818875 elapsed=554s
progress: nodes=10,050,000,000 tested=0 found=0 n=657131547416926018053375 elapsed=555s
progress: nodes=10,060,000,000 tested=0 found=0 n=999557814854005607685375 elapsed=555s
progress: nodes=10,070,000,000 tested=0 found=0 n=646250764855586340371625 elapsed=556s
progress: nodes=10,080,000,000 tested=0 found=0 n=806543878086369019092375 elapsed=557s
progress: nodes=10,090,000,000 tested=0 found=0 n=412713375478656769229625 elapsed=558s
progress: nodes=10,100,000,000 tested=0 found=0 n=908559166706936963101125 elapsed=559s
progress: nodes=10,110,000,000 tested=0 found=0 n=777660690739726294738875 elapsed=559s
progress: nodes=10,120,000,000 tested=0 found=0 n=803469108324099099130875 elapsed=560s
progress: nodes=10,130,000,000 tested=0 found=0 n=246296956204892147457375 elapsed=561s
progress: nodes=10,140,000,000 tested=0 found=0 n=572838569613812308863375 elapsed=562s
progress: nodes=10,150,000,000 tested=0 found=0 n=979345388851159184031375 elapsed=563s
progress: nodes=10,160,000,000 tested=0 found=0 n=907061149915596585372375 elapsed=563s
progress: nodes=10,170,000,000 tested=0 found=0 n=897169866700454041228875 elapsed=564s
progress: nodes=10,180,000,000 tested=0 found=0 n=663360485805912787212375 elapsed=565s
progress: nodes=10,190,000,000 tested=0 found=0 n=654300303753363678835875 elapsed=566s
progress: nodes=10,200,000,000 tested=0 found=0 n=920398530325873321144125 elapsed=567s
progress: nodes=10,210,000,000 tested=0 found=0 n=466992931582746523065375 elapsed=567s
progress: nodes=10,220,000,000 tested=0 found=0 n=743670709891876025560125 elapsed=568s
progress: nodes=10,230,000,000 tested=0 found=0 n=929664842813751654212625 elapsed=569s
progress: nodes=10,240,000,000 tested=0 found=0 n=640524554074756637290125 elapsed=570s
progress: nodes=10,250,000,000 tested=0 found=0 n=656777524648691204636625 elapsed=571s
progress: nodes=10,260,000,000 tested=0 found=0 n=793307740994421519648375 elapsed=571s
progress: nodes=10,270,000,000 tested=0 found=0 n=777227540852603174783625 elapsed=572s
progress: nodes=10,280,000,000 tested=0 found=0 n=956478064703536810103625 elapsed=573s
progress: nodes=10,290,000,000 tested=0 found=0 n=714519800406347369605875 elapsed=574s
progress: nodes=10,300,000,000 tested=0 found=0 n=881089048126757441156625 elapsed=575s
progress: nodes=10,310,000,000 tested=0 found=0 n=573316491568814391803625 elapsed=575s
progress: nodes=10,320,000,000 tested=0 found=0 n=829048764465609213648375 elapsed=576s
progress: nodes=10,330,000,000 tested=0 found=0 n=674103165254314034419125 elapsed=577s
progress: nodes=10,340,000,000 tested=0 found=0 n=661111046575368667603875 elapsed=578s
progress: nodes=10,350,000,000 tested=0 found=0 n=557738234391008469409875 elapsed=579s
progress: nodes=10,360,000,000 tested=0 found=0 n=942335133526852405943625 elapsed=579s
progress: nodes=10,370,000,000 tested=0 found=0 n=738603755824497977242125 elapsed=580s
progress: nodes=10,380,000,000 tested=0 found=0 n=676868892913822889028375 elapsed=581s
progress: nodes=10,390,000,000 tested=0 found=0 n=432808792905710610439875 elapsed=582s
progress: nodes=10,400,000,000 tested=0 found=0 n=973580936389824110695875 elapsed=583s
progress: nodes=10,410,000,000 tested=0 found=0 n=524846470130657799064875 elapsed=583s
progress: nodes=10,420,000,000 tested=0 found=0 n=506794355111910691249875 elapsed=584s
progress: nodes=10,430,000,000 tested=0 found=0 n=153955073637556327125 elapsed=585s
progress: nodes=10,440,000,000 tested=0 found=0 n=979571727896874714991125 elapsed=586s
progress: nodes=10,450,000,000 tested=0 found=0 n=933171460681133756647125 elapsed=587s
progress: nodes=10,460,000,000 tested=0 found=0 n=847747433681128081270125 elapsed=587s
progress: nodes=10,470,000,000 tested=0 found=0 n=947157467016109484161125 elapsed=588s
progress: nodes=10,480,000,000 tested=0 found=0 n=594724119988921594934625 elapsed=589s
progress: nodes=10,490,000,000 tested=0 found=0 n=673128993009318599791125 elapsed=590s
progress: nodes=10,500,000,000 tested=0 found=0 n=882116832357698186093625 elapsed=591s
progress: nodes=10,510,000,000 tested=0 found=0 n=664306121434075769224125 elapsed=591s
progress: nodes=10,520,000,000 tested=0 found=0 n=969848975509028840770875 elapsed=592s
progress: nodes=10,530,000,000 tested=0 found=0 n=966760846499476880911125 elapsed=593s
progress: nodes=10,540,000,000 tested=0 found=0 n=767196765986158954326375 elapsed=594s
progress: nodes=10,550,000,000 tested=0 found=0 n=842576348893431122944875 elapsed=595s
progress: nodes=10,560,000,000 tested=0 found=0 n=845732918664918262081125 elapsed=596s
progress: nodes=10,570,000,000 tested=0 found=0 n=256359616692492164902875 elapsed=596s
progress: nodes=10,580,000,000 tested=0 found=0 n=584800628065344860362875 elapsed=597s
progress: nodes=10,590,000,000 tested=0 found=0 n=606273522495934621692375 elapsed=598s
progress: nodes=10,600,000,000 tested=0 found=0 n=549792484261741342450125 elapsed=599s
progress: nodes=10,610,000,000 tested=0 found=0 n=845221196626400631002625 elapsed=600s
progress: nodes=10,620,000,000 tested=0 found=0 n=948772791282405493589625 elapsed=600s
progress: nodes=10,630,000,000 tested=0 found=0 n=895877271631356589958625 elapsed=601s
progress: nodes=10,640,000,000 tested=0 found=0 n=646353833950824431243625 elapsed=602s
progress: nodes=10,650,000,000 tested=0 found=0 n=939843582447190413452625 elapsed=603s
progress: nodes=10,660,000,000 tested=0 found=0 n=430167724882646004824625 elapsed=604s
progress: nodes=10,670,000,000 tested=0 found=0 n=961126541620949816726625 elapsed=604s
progress: nodes=10,680,000,000 tested=0 found=0 n=944050140879728032792125 elapsed=605s
progress: nodes=10,690,000,000 tested=0 found=0 n=672294024444070397692125 elapsed=606s
progress: nodes=10,700,000,000 tested=0 found=0 n=980983278694215938926125 elapsed=607s
progress: nodes=10,710,000,000 tested=0 found=0 n=144320592145181871375 elapsed=608s
progress: nodes=10,720,000,000 tested=0 found=0 n=621606024488337806325375 elapsed=608s
progress: nodes=10,730,000,000 tested=0 found=0 n=364914046570179441468375 elapsed=609s
progress: nodes=10,740,000,000 tested=0 found=0 n=952609151938245058508625 elapsed=610s
progress: nodes=10,750,000,000 tested=0 found=0 n=970520273267112407899125 elapsed=611s
progress: nodes=10,760,000,000 tested=0 found=0 n=764601927646366822307625 elapsed=612s
progress: nodes=10,770,000,000 tested=0 found=0 n=868223245752801897886125 elapsed=612s
progress: nodes=10,780,000,000 tested=0 found=0 n=954338151812735474395875 elapsed=613s
progress: nodes=10,790,000,000 tested=0 found=0 n=988799073979746235993875 elapsed=614s
progress: nodes=10,800,000,000 tested=0 found=0 n=617085920190671115562125 elapsed=615s
progress: nodes=10,810,000,000 tested=0 found=0 n=869519618520324013972125 elapsed=616s
progress: nodes=10,820,000,000 tested=0 found=0 n=859530208831337265836625 elapsed=616s
progress: nodes=10,830,000,000 tested=0 found=0 n=949909795896256842153375 elapsed=617s
progress: nodes=10,840,000,000 tested=0 found=0 n=934962532091438598037125 elapsed=618s
progress: nodes=10,850,000,000 tested=0 found=0 n=962270448430366244181375 elapsed=619s
progress: nodes=10,860,000,000 tested=0 found=0 n=852160209872736279153375 elapsed=620s
progress: nodes=10,870,000,000 tested=0 found=0 n=757126563492024623242125 elapsed=620s
progress: nodes=10,880,000,000 tested=0 found=0 n=374263912161012319862625 elapsed=621s
progress: nodes=10,890,000,000 tested=0 found=0 n=978052256182350115457625 elapsed=622s
progress: nodes=10,900,000,000 tested=0 found=0 n=952651482036262137867375 elapsed=623s
progress: nodes=10,910,000,000 tested=0 found=0 n=674388472363864175325375 elapsed=624s
progress: nodes=10,920,000,000 tested=0 found=0 n=834857094242184027287625 elapsed=625s
progress: nodes=10,930,000,000 tested=0 found=0 n=809983804058097286649625 elapsed=626s
progress: nodes=10,940,000,000 tested=0 found=0 n=984902500123277584748625 elapsed=626s
progress: nodes=10,950,000,000 tested=0 found=0 n=963962234798425953019875 elapsed=627s
progress: nodes=10,960,000,000 tested=0 found=0 n=741048339075237257043375 elapsed=628s
progress: nodes=10,970,000,000 tested=0 found=0 n=965284188893288594933625 elapsed=629s
progress: nodes=10,980,000,000 tested=0 found=0 n=807178519538494231627125 elapsed=630s
progress: nodes=10,990,000,000 tested=0 found=0 n=746092685596154314856625 elapsed=630s
progress: nodes=11,000,000,000 tested=0 found=0 n=950605344478721247042375 elapsed=631s
progress: nodes=11,010,000,000 tested=0 found=0 n=915743900692965798642375 elapsed=632s
progress: nodes=11,020,000,000 tested=0 found=0 n=276664298912056897875 elapsed=633s
progress: nodes=11,030,000,000 tested=0 found=0 n=341965995209372323090125 elapsed=634s
progress: nodes=11,040,000,000 tested=0 found=0 n=962706632594782901896125 elapsed=635s
progress: nodes=11,050,000,000 tested=0 found=0 n=961437527439103857619125 elapsed=636s
progress: nodes=11,060,000,000 tested=0 found=0 n=971156131783650034806375 elapsed=636s
progress: nodes=11,070,000,000 tested=0 found=0 n=788738932766412567732375 elapsed=637s
progress: nodes=11,080,000,000 tested=0 found=0 n=763838643197658795438375 elapsed=638s
progress: nodes=11,090,000,000 tested=0 found=0 n=760120470924856407122625 elapsed=639s
progress: nodes=11,100,000,000 tested=0 found=0 n=945243290006782442317125 elapsed=640s
progress: nodes=11,110,000,000 tested=0 found=0 n=742481519651793110215125 elapsed=641s
progress: nodes=11,120,000,000 tested=0 found=0 n=697024530626047159771125 elapsed=641s
progress: nodes=11,130,000,000 tested=0 found=0 n=604596484281354910376625 elapsed=642s
progress: nodes=11,140,000,000 tested=0 found=0 n=809099451689216348764125 elapsed=643s
progress: nodes=11,150,000,000 tested=0 found=0 n=596514463778494324441125 elapsed=644s
progress: nodes=11,160,000,000 tested=0 found=0 n=798774927466463945155125 elapsed=645s
progress: nodes=11,170,000,000 tested=0 found=0 n=988697863186956596284875 elapsed=646s
progress: nodes=11,180,000,000 tested=0 found=0 n=972442735225579277314875 elapsed=646s
progress: nodes=11,190,000,000 tested=0 found=0 n=807252296880938530260375 elapsed=647s
progress: nodes=11,200,000,000 tested=0 found=0 n=851354714609193392890875 elapsed=648s
progress: nodes=11,210,000,000 tested=0 found=0 n=900871488913008742977375 elapsed=649s
progress: nodes=11,220,000,000 tested=0 found=0 n=172704309667778752875 elapsed=650s
progress: nodes=11,230,000,000 tested=0 found=0 n=654198685603488209410875 elapsed=651s
progress: nodes=11,240,000,000 tested=0 found=0 n=437098126933591832572875 elapsed=652s
progress: nodes=11,250,000,000 tested=0 found=0 n=628236741136436158480875 elapsed=652s
progress: nodes=11,260,000,000 tested=0 found=0 n=781458883033666838430375 elapsed=653s
progress: nodes=11,270,000,000 tested=0 found=0 n=511187787145317835810125 elapsed=654s
progress: nodes=11,280,000,000 tested=0 found=0 n=807326000113981692799125 elapsed=655s
progress: nodes=11,290,000,000 tested=0 found=0 n=617581155526380415891125 elapsed=656s
progress: nodes=11,300,000,000 tested=0 found=0 n=999415766733962247932625 elapsed=656s
progress: nodes=11,310,000,000 tested=0 found=0 n=813762990076742881918875 elapsed=657s
progress: nodes=11,320,000,000 tested=0 found=0 n=694749620047793896339875 elapsed=658s
progress: nodes=11,330,000,000 tested=0 found=0 n=523584467614314537762375 elapsed=659s
progress: nodes=11,340,000,000 tested=0 found=0 n=745404597745781624479125 elapsed=660s
progress: nodes=11,350,000,000 tested=0 found=0 n=985237042121863382770875 elapsed=661s
progress: nodes=11,360,000,000 tested=0 found=0 n=924510800191725577004625 elapsed=662s
progress: nodes=11,370,000,000 tested=0 found=0 n=697962704296690313922375 elapsed=662s
progress: nodes=11,380,000,000 tested=0 found=0 n=937765504440869334280875 elapsed=663s
progress: nodes=11,390,000,000 tested=0 found=0 n=625250309709858044565375 elapsed=664s
progress: nodes=11,400,000,000 tested=0 found=0 n=960493409475958482683625 elapsed=665s
progress: nodes=11,410,000,000 tested=0 found=0 n=600878166260362536855375 elapsed=666s
progress: nodes=11,420,000,000 tested=0 found=0 n=709339471710305486626125 elapsed=667s
progress: nodes=11,430,000,000 tested=0 found=0 n=933029392739936093625375 elapsed=668s
progress: nodes=11,440,000,000 tested=0 found=0 n=595892397640353551087625 elapsed=668s
progress: nodes=11,450,000,000 tested=0 found=0 n=556137981009935128195875 elapsed=669s
progress: nodes=11,460,000,000 tested=0 found=0 n=795086001481550721537375 elapsed=670s
progress: nodes=11,470,000,000 tested=0 found=0 n=743154948691282472536125 elapsed=671s
progress: nodes=11,480,000,000 tested=0 found=0 n=677731217301076022481375 elapsed=672s
progress: nodes=11,490,000,000 tested=0 found=0 n=455809114745641013556375 elapsed=673s
progress: nodes=11,500,000,000 tested=0 found=0 n=703908720532134982049625 elapsed=673s
progress: nodes=11,510,000,000 tested=0 found=0 n=926766559522197618555375 elapsed=674s
progress: nodes=11,520,000,000 tested=0 found=0 n=532117747599702387217875 elapsed=675s
progress: nodes=11,530,000,000 tested=0 found=0 n=701607783717349154872875 elapsed=676s
progress: nodes=11,540,000,000 tested=0 found=0 n=432414164681815240324125 elapsed=677s
progress: nodes=11,550,000,000 tested=0 found=0 n=884610596508760616182875 elapsed=678s
progress: nodes=11,560,000,000 tested=0 found=0 n=694576595608998409729125 elapsed=678s
progress: nodes=11,570,000,000 tested=0 found=0 n=455788710473404303375875 elapsed=679s
