search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=7,860,000,000 tested=0 found=0 n=428419441916299379006175 elapsed=712s
progress: nodes=7,870,000,000 tested=0 found=0 n=145701780786802498390275 elapsed=713s
progress: nodes=7,880,000,000 tested=0 found=0 n=144290265689301149450175 elapsed=713s
progress: nodes=7,890,000,000 tested=0 found=0 n=124087446838235120386575 elapsed=714s
progress: nodes=7,900,000,000 tested=0 found=0 n=281351121022377375909225 elapsed=715s
progress: nodes=7,910,000,000 tested=0 found=0 n=655485659978595692285325 elapsed=716s
progress: nodes=7,920,000,000 tested=0 found=0 n=103965036175120004130675 elapsed=717s
progress: nodes=7,930,000,000 tested=0 found=0 n=255041166647436905296275 elapsed=717s
progress: nodes=7,940,000,000 tested=0 found=0 n=173311549179333760091325 elapsed=718s
progress: nodes=7,950,000,000 tested=0 found=0 n=938339423370777983765925 elapsed=719s
progress: nodes=7,960,000,000 tested=0 found=0 n=459013254309038914045275 elapsed=720s
progress: nodes=7,970,000,000 tested=0 found=0 n=323363627820068575235925 elapsed=721s
progress: nodes=7,980,000,000 tested=0 found=0 n=395736797134183235691675 elapsed=722s
progress: nodes=7,990,000,000 tested=0 found=0 n=123906669067700912046225 elapsed=723s
progress: nodes=8,000,000,000 tested=0 found=0 n=435175333428015838547175 elapsed=724s
progress: nodes=8,010,000,000 tested=0 found=0 n=151277529010647020220525 elapsed=725s
progress: nodes=8,020,000,000 tested=0 found=0 n=431457311907572064403575 elapsed=725s
progress: nodes=8,030,000,000 tested=0 found=0 n=312554896214662985715975 elapsed=726s
progress: nodes=8,040,000,000 tested=0 found=0 n=179793857694480948729525 elapsed=727s
progress: nodes=8,050,000,000 tested=0 found=0 n=571300224726062698034025 elapsed=727s
progress: nodes=8,060,000,000 tested=0 found=0 n=299916410903713319397825 elapsed=728s
progress: nodes=8,070,000,000 tested=0 found=0 n=927084442055402566038675 elapsed=729s
progress: nodes=8,080,000,000 tested=0 found=0 n=195565727500662185784975 elapsed=729s
progress: nodes=8,090,000,000 tested=0 found=0 n=139919080334892380389725 elapsed=730s
progress: nodes=8,100,000,000 tested=0 found=0 n=928302770005342021729725 elapsed=731s
progress: nodes=8,110,000,000 tested=0 found=0 n=972482991334746135783825 elapsed=732s
progress: nodes=8,120,000,000 tested=0 found=0 n=771472857399571911687675 elapsed=733s
progress: nodes=8,130,000,000 tested=0 found=0 n=704897821689213657251175 elapsed=734s
progress: nodes=8,140,000,000 tested=0 found=0 n=516571272349879066352175 elapsed=735s
progress: nodes=8,150,000,000 tested=0 found=0 n=330992429033448433562025 elapsed=736s
progress: nodes=8,160,000,000 tested=0 found=0 n=503796228901318071972825 elapsed=737s
progress: nodes=8,170,000,000 tested=0 found=0 n=796277349001888959144225 elapsed=737s
progress: nodes=8,180,000,000 tested=0 found=0 n=163468290535771964875275 elapsed=738s
progress: nodes=8,190,000,000 tested=0 found=0 n=234212200614419033109675 elapsed=739s
progress: nodes=8,200,000,000 tested=0 found=0 n=560249388243855207729975 elapsed=739s
progress: nodes=8,210,000,000 tested=0 found=0 n=564249065890882636953975 elapsed=740s
progress: nodes=8,220,000,000 tested=0 found=0 n=592227137330828374335675 elapsed=741s
progress: nodes=8,230,000,000 tested=0 found=0 n=109550666017720901720175 elapsed=742s
progress: nodes=8,240,000,000 tested=0 found=0 n=172400220777734657318325 elapsed=742s
progress: nodes=8,250,000,000 tested=0 found=0 n=756321805687281179335275 elapsed=743s
progress: nodes=8,260,000,000 tested=0 found=0 n=779974622531395241904525 elapsed=744s
progress: nodes=8,270,000,000 tested=0 found=0 n=491036132389167885652275 elapsed=745s
progress: nodes=8,280,000,000 tested=0 found=0 n=880960134684593650283025 elapsed=746s
progress: nodes=8,290,000,000 tested=0 found=0 n=514384279901086575648525 elapsed=747s
progress: nodes=8,300,000,000 tested=0 found=0 n=411835470501805867920975 elapsed=748s
progress: nodes=8,310,000,000 tested=0 found=0 n=281823542174000798003175 elapsed=749s
progress: nodes=8,320,000,000 tested=0 found=0 n=204124710613393155503775 elapsed=749s
progress: nodes=8,330,000,000 tested=0 found=0 n=348996515122805949710025 elapsed=750s
progress: nodes=8,340,000,000 tested=0 found=0 n=147993079459382764775025 elapsed=750s
progress: nodes=8,350,000,000 tested=0 found=0 n=214045822188275654609175 elapsed=751s
progress: nodes=8,360,000,000 tested=0 found=0 n=173183440745026444922475 elapsed=752s
progress: nodes=8,370,000,000 tested=0 found=0 n=144442724343355281976275 elapsed=752s
progress: nodes=8,380,000,000 tested=0 found=0 n=668792163633733762740975 elapsed=753s
progress: nodes=8,390,000,000 tested=0 found=0 n=904607938012366604005275 elapsed=754s
progress: nodes=8,400,000,000 tested=0 found=0 n=961607652636698609652825 elapsed=755s
progress: nodes=8,410,000,000 tested=0 found=0 n=263910128058353647223925 elapsed=756s
progress: nodes=8,420,000,000 tested=0 found=0 n=333480014283832444710825 elapsed=757s
progress: nodes=8,430,000,000 tested=0 found=0 n=585535416392392491243075 elapsed=758s
progress: nodes=8,440,000,000 tested=0 found=0 n=269671910082661484980725 elapsed=758s
progress: nodes=8,450,000,000 tested=0 found=0 n=183366443915828162857725 elapsed=759s
progress: nodes=8,460,000,000 tested=0 found=0 n=579016095964455434453025 elapsed=759s
progress: nodes=8,470,000,000 tested=0 found=0 n=196942170728448230524725 elapsed=760s
progress: nodes=8,480,000,000 tested=0 found=0 n=618703296707053698737025 elapsed=760s
progress: nodes=8,490,000,000 tested=0 found=0 n=104978307555380518641525 elapsed=761s
progress: nodes=8,500,000,000 tested=0 found=0 n=728560630661253585741975 elapsed=762s
progress: nodes=8,510,000,000 tested=0 found=0 n=597146232586566354624075 elapsed=763s
progress: nodes=8,520,000,000 tested=0 found=0 n=606008252103948028903425 elapsed=764s
progress: nodes=8,530,000,000 tested=0 found=0 n=726533311948409529317325 elapsed=764s
progress: nodes=8,540,000,000 tested=0 found=0 n=456790464293987344510275 elapsed=765s
progress: nodes=8,550,000,000 tested=0 found=0 n=453244979981761604990925 elapsed=766s
progress: nodes=8,560,000,000 tested=0 found=0 n=209018740531462796037675 elapsed=766s
progress: nodes=8,570,000,000 tested=0 found=0 n=728232828206182061666475 elapsed=767s
progress: nodes=8,580,000,000 tested=0 found=0 n=147436013415587709501975 elapsed=767s
progress: nodes=8,590,000,000 tested=0 found=0 n=130590954656287616001225 elapsed=768s
progress: nodes=8,600,000,000 tested=0 found=0 n=132701449862486402458275 elapsed=769s
progress: nodes=8,610,000,000 tested=0 found=0 n=90186205163499396848325 elapsed=769s
progress: nodes=8,620,000,000 tested=0 found=0 n=958851577937391498048975 elapsed=770s
progress: nodes=8,630,000,000 tested=0 found=0 n=471669756486288385643475 elapsed=771s
progress: nodes=8,640,000,000 tested=0 found=0 n=162964064249516455808025 elapsed=772s
progress: nodes=8,650,000,000 tested=0 found=0 n=101265879620850292051275 elapsed=772s
progress: nodes=8,660,000,000 tested=0 found=0 n=222894619956959486432325 elapsed=773s
progress: nodes=8,670,000,000 tested=0 found=0 n=289274425327753711892475 elapsed=773s
progress: nodes=8,680,000,000 tested=0 found=0 n=153666642210997343174175 elapsed=774s
progress: nodes=8,690,000,000 tested=0 found=0 n=158864436486231290282325 elapsed=775s
progress: nodes=8,700,000,000 tested=0 found=0 n=45164728755703208619825 elapsed=775s
progress: nodes=8,710,000,000 tested=0 found=0 n=828355717427820530058825 elapsed=776s
progress: nodes=8,720,000,000 tested=0 found=0 n=414298827668730661510425 elapsed=777s
progress: nodes=8,730,000,000 tested=0 found=0 n=227487070001442163694925 elapsed=777s
progress: nodes=8,740,000,000 tested=0 found=0 n=930869504099614299438075 elapsed=778s
progress: nodes=8,750,000,000 tested=0 found=0 n=325493108417987001374025 elapsed=779s
progress: nodes=8,760,000,000 tested=0 found=0 n=204827046236036433956175 elapsed=779s
progress: nodes=8,770,000,000 tested=0 found=0 n=251536473795002098055925 elapsed=780s
progress: nodes=8,780,000,000 tested=0 found=0 n=368093135499828403954575 elapsed=780s
progress: nodes=8,790,000,000 tested=0 found=0 n=180186321496808411616975 elapsed=781s
progress: nodes=8,800,000,000 tested=0 found=0 n=91837191548728239460275 elapsed=781s
progress: nodes=8,810,000,000 tested=0 found=0 n=615495446444803067253825 elapsed=782s
progress: nodes=8,820,000,000 tested=0 found=0 n=691033488552870169245825 elapsed=783s
progress: nodes=8,830,000,000 tested=0 found=0 n=324616063338526123775325 elapsed=784s
progress: nodes=8,840,000,000 tested=0 found=0 n=446380933068825590217525 elapsed=785s
progress: nodes=8,850,000,000 tested=0 found=0 n=347817781624839168153225 elapsed=785s
progress: nodes=8,860,000,000 tested=0 found=0 n=143274493014566114154525 elapsed=786s
progress: nodes=8,870,000,000 tested=0 found=0 n=158401295058468649590975 elapsed=786s
progress: nodes=8,880,000,000 tested=0 found=0 n=105885552169284334901025 elapsed=787s
progress: nodes=8,890,000,000 tested=0 found=0 n=620623758148156631786775 elapsed=787s
progress: nodes=8,900,000,000 tested=0 found=0 n=88792037769427059950025 elapsed=788s
progress: nodes=8,910,000,000 tested=0 found=0 n=436897405392840713038575 elapsed=789s
progress: nodes=8,920,000,000 tested=0 found=0 n=551861078306834719769775 elapsed=790s
progress: nodes=8,930,000,000 tested=0 found=0 n=974113664141722724773725 elapsed=790s
progress: nodes=8,940,000,000 tested=0 found=0 n=302082029837901302557425 elapsed=791s
progress: nodes=8,950,000,000 tested=0 found=0 n=208805474013445538025225 elapsed=791s
progress: nodes=8,960,000,000 tested=0 found=0 n=204664823038932622047825 elapsed=792s
progress: nodes=8,970,000,000 tested=0 found=0 n=168573196213457821081725 elapsed=792s
progress: nodes=8,980,000,000 tested=0 found=0 n=87459587795809067949825 elapsed=793s
progress: nodes=8,990,000,000 tested=0 found=0 n=69374996242665534124275 elapsed=793s
progress: nodes=9,000,000,000 tested=0 found=0 n=908530375968836593840725 elapsed=794s
progress: nodes=9,010,000,000 tested=0 found=0 n=426179519134059120884025 elapsed=795s
progress: nodes=9,020,000,000 tested=0 found=0 n=606393276207133496141775 elapsed=796s
progress: nodes=9,030,000,000 tested=0 found=0 n=199561332302191000895325 elapsed=796s
progress: nodes=9,040,000,000 tested=0 found=0 n=182793205857031291740075 elapsed=797s
progress: nodes=9,050,000,000 tested=0 found=0 n=85265223398268677810475 elapsed=797s
progress: nodes=9,060,000,000 tested=0 found=0 n=45018067500930799671825 elapsed=798s
progress: nodes=9,070,000,000 tested=0 found=0 n=259625009202820306091475 elapsed=798s
progress: nodes=9,080,000,000 tested=0 found=0 n=952296111601213025007075 elapsed=799s
progress: nodes=9,090,000,000 tested=0 found=0 n=917648751438594935363175 elapsed=800s
progress: nodes=9,100,000,000 tested=0 found=0 n=408552586113035810492475 elapsed=801s
progress: nodes=9,110,000,000 tested=0 found=0 n=287484848636598257276775 elapsed=801s
progress: nodes=9,120,000,000 tested=0 found=0 n=317620020615468394491525 elapsed=802s
progress: nodes=9,130,000,000 tested=0 found=0 n=66011818115214255387675 elapsed=802s
progress: nodes=9,140,000,000 tested=0 found=0 n=91463363626148109056175 elapsed=803s
progress: nodes=9,150,000,000 tested=0 found=0 n=70447469512508535886725 elapsed=803s
progress: nodes=9,160,000,000 tested=0 found=0 n=818694308846283006197775 elapsed=804s
progress: nodes=9,170,000,000 tested=0 found=0 n=705403662160235517968775 elapsed=805s
progress: nodes=9,180,000,000 tested=0 found=0 n=367608823772660386477275 elapsed=806s
progress: nodes=9,190,000,000 tested=0 found=0 n=170848329120061946699775 elapsed=806s
progress: nodes=9,200,000,000 tested=0 found=0 n=398349950582692836080925 elapsed=807s
progress: nodes=9,210,000,000 tested=0 found=0 n=115840819963804333044075 elapsed=807s
progress: nodes=9,220,000,000 tested=0 found=0 n=606701570566738139310675 elapsed=808s
progress: nodes=9,230,000,000 tested=0 found=0 n=60856563906331328946525 elapsed=808s
progress: nodes=9,240,000,000 tested=0 found=0 n=879087142708436192999325 elapsed=809s
progress: nodes=9,250,000,000 tested=0 found=0 n=467192371327426826463525 elapsed=810s
progress: nodes=9,260,000,000 tested=0 found=0 n=291679527122275222927425 elapsed=810s
progress: nodes=9,270,000,000 tested=0 found=0 n=110982139294513042016175 elapsed=811s
progress: nodes=9,280,000,000 tested=0 found=0 n=193752852881970174646425 elapsed=811s
progress: nodes=9,290,000,000 tested=0 found=0 n=105414792825006457446225 elapsed=812s
progress: nodes=9,300,000,000 tested=0 found=0 n=30884766429270224553225 elapsed=812s
progress: nodes=9,310,000,000 tested=0 found=0 n=327891172754061528622725 elapsed=813s
progress: nodes=9,320,000,000 tested=0 found=0 n=286878923654169506956725 elapsed=814s
progress: nodes=9,330,000,000 tested=0 found=0 n=316030823148913616912025 elapsed=815s
progress: nodes=9,340,000,000 tested=0 found=0 n=286284282385565177045475 elapsed=815s
progress: nodes=9,350,000,000 tested=0 found=0 n=41173165197622093467975 elapsed=816s
progress: nodes=9,360,000,000 tested=0 found=0 n=190004791339255031385675 elapsed=816s
progress: nodes=9,370,000,000 tested=0 found=0 n=57082684708519119946725 elapsed=817s
progress: nodes=9,380,000,000 tested=0 found=0 n=614249219373172352423025 elapsed=817s
progress: nodes=9,390,000,000 tested=0 found=0 n=340923168822498036478275 elapsed=818s
progress: nodes=9,400,000,000 tested=0 found=0 n=925714417187364428234325 elapsed=819s
progress: nodes=9,410,000,000 tested=0 found=0 n=57987591292448135850675 elapsed=819s
progress: nodes=9,420,000,000 tested=0 found=0 n=45214083297355815746475 elapsed=820s
progress: nodes=9,430,000,000 tested=0 found=0 n=40485218675980905759075 elapsed=820s
progress: nodes=9,440,000,000 tested=0 found=0 n=20334471858601332442725 elapsed=821s
progress: nodes=9,450,000,000 tested=0 found=0 n=421072803102510432512925 elapsed=822s
progress: nodes=9,460,000,000 tested=0 found=0 n=333270202735727100354225 elapsed=823s
progress: nodes=9,470,000,000 tested=0 found=0 n=317246608935237756371025 elapsed=823s
progress: nodes=9,480,000,000 tested=0 found=0 n=117752743781129792831925 elapsed=824s
progress: nodes=9,490,000,000 tested=0 found=0 n=44370705607259054734425 elapsed=824s
progress: nodes=9,500,000,000 tested=0 found=0 n=19564147968581837402925 elapsed=825s
progress: nodes=9,510,000,000 tested=0 found=0 n=725789090427166570737075 elapsed=825s
progress: nodes=9,520,000,000 tested=0 found=0 n=736543183554235674055725 elapsed=826s
progress: nodes=9,530,000,000 tested=0 found=0 n=314767272727281085129275 elapsed=827s
progress: nodes=9,540,000,000 tested=0 found=0 n=140153714165496334692675 elapsed=828s
progress: nodes=9,550,000,000 tested=0 found=0 n=55654522063854053758275 elapsed=828s
progress: nodes=9,560,000,000 tested=0 found=0 n=355129542403680671258775 elapsed=829s
progress: nodes=9,570,000,000 tested=0 found=0 n=31343771560942232652975 elapsed=829s
progress: nodes=9,580,000,000 tested=0 found=0 n=808881821159976337713225 elapsed=830s
progress: nodes=9,590,000,000 tested=0 found=0 n=566047988605163733422325 elapsed=831s
progress: nodes=9,600,000,000 tested=0 found=0 n=220705566579858816037725 elapsed=831s
progress: nodes=9,610,000,000 tested=0 found=0 n=24042733918440453333975 elapsed=832s
progress: nodes=9,620,000,000 tested=0 found=0 n=47644063646420602314525 elapsed=832s
progress: nodes=9,630,000,000 tested=0 found=0 n=27126357944421862065225 elapsed=833s
progress: nodes=9,640,000,000 tested=0 found=0 n=522990585351542289020325 elapsed=834s
progress: nodes=9,650,000,000 tested=0 found=0 n=538553253793740033666675 elapsed=835s
progress: nodes=9,660,000,000 tested=0 found=0 n=516832648040811173825325 elapsed=835s
progress: nodes=9,670,000,000 tested=0 found=0 n=321209073749972013294975 elapsed=836s
progress: nodes=9,680,000,000 tested=0 found=0 n=88472524210409287065975 elapsed=836s
progress: nodes=9,690,000,000 tested=0 found=0 n=38828599757424403844775 elapsed=837s
progress: nodes=9,700,000,000 tested=0 found=0 n=264091594676287728560925 elapsed=837s
progress: nodes=9,710,000,000 tested=0 found=0 n=201306908612882597371275 elapsed=838s
progress: nodes=9,720,000,000 tested=0 found=0 n=309031590308069086661775 elapsed=839s
progress: nodes=9,730,000,000 tested=0 found=0 n=166183718991084270772725 elapsed=839s
progress: nodes=9,740,000,000 tested=0 found=0 n=35335598788632942453225 elapsed=840s
progress: nodes=9,750,000,000 tested=0 found=0 n=595781438680128903484425 elapsed=840s
progress: nodes=9,760,000,000 tested=0 found=0 n=481525206670824887903475 elapsed=841s
progress: nodes=9,770,000,000 tested=0 found=0 n=730769525169954074451075 elapsed=842s
progress: nodes=9,780,000,000 tested=0 found=0 n=123155635033331677716225 elapsed=843s
progress: nodes=9,790,000,000 tested=0 found=0 n=173817515208471069153075 elapsed=843s
progress: nodes=9,800,000,000 tested=0 found=0 n=15010659251927146868775 elapsed=844s
progress: nodes=9,810,000,000 tested=0 found=0 n=482210546973863979338925 elapsed=844s
progress: nodes=9,820,000,000 tested=0 found=0 n=795499588618322849193075 elapsed=845s
progress: nodes=9,830,000,000 tested=0 found=0 n=575204730592701084157425 elapsed=846s
progress: nodes=9,840,000,000 tested=0 found=0 n=302870084798285586978825 elapsed=846s
progress: nodes=9,850,000,000 tested=0 found=0 n=55206646765477038835575 elapsed=847s
progress: nodes=9,860,000,000 tested=0 found=0 n=149680667961206812147575 elapsed=847s
progress: nodes=9,870,000,000 tested=0 found=0 n=14313824301310378298025 elapsed=848s
progress: nodes=9,880,000,000 tested=0 found=0 n=441101317142840892798975 elapsed=848s
progress: nodes=9,890,000,000 tested=0 found=0 n=464325700322318411823675 elapsed=849s
progress: nodes=9,900,000,000 tested=0 found=0 n=571184680829623639875525 elapsed=850s
progress: nodes=9,910,000,000 tested=0 found=0 n=67926849481671485244225 elapsed=850s
progress: nodes=9,920,000,000 tested=0 found=0 n=49066564310249627759475 elapsed=851s
progress: nodes=9,930,000,000 tested=0 found=0 n=817336882195311283666575 elapsed=851s
progress: nodes=9,940,000,000 tested=0 found=0 n=442357853780368807677825 elapsed=852s
progress: nodes=9,950,000,000 tested=0 found=0 n=235505087153509387510725 elapsed=853s
progress: nodes=9,960,000,000 tested=0 found=0 n=37372419740164786530825 elapsed=853s
progress: nodes=9,970,000,000 tested=0 found=0 n=70763024251800446633925 elapsed=854s
progress: nodes=9,980,000,000 tested=0 found=0 n=29545243787129393605425 elapsed=854s
progress: nodes=9,990,000,000 tested=0 found=0 n=671705060090347569675675 elapsed=855s
progress: nodes=10,000,000,000 tested=0 found=0 n=377473302943094625234825 elapsed=856s
progress: nodes=10,010,000,000 tested=0 found=0 n=114145778646903126326775 elapsed=857s
progress: nodes=10,020,000,000 tested=0 found=0 n=52112729286159842360775 elapsed=857s
progress: nodes=10,030,000,000 tested=0 found=0 n=26521851908722560851175 elapsed=858s
progress: nodes=10,040,000,000 tested=0 found=0 n=640042571799566251183725 elapsed=859s
progress: nodes=10,050,000,000 tested=0 found=0 n=234840272029016557449975 elapsed=859s
progress: nodes=10,060,000,000 tested=0 found=0 n=27211326172838095227225 elapsed=860s
progress: nodes=10,070,000,000 tested=0 found=0 n=38520323886473972839725 elapsed=860s
progress: nodes=10,080,000,000 tested=0 found=0 n=30493840394321188502475 elapsed=861s
progress: nodes=10,090,000,000 tested=0 found=0 n=377057563288731206234925 elapsed=861s
progress: nodes=10,100,000,000 tested=0 found=0 n=319106347516862624872725 elapsed=862s
progress: nodes=10,110,000,000 tested=0 found=0 n=96118598059643347220175 elapsed=863s
progress: nodes=10,120,000,000 tested=0 found=0 n=997555598248508156103675 elapsed=863s
progress: nodes=10,130,000,000 tested=0 found=0 n=892153420235242696427325 elapsed=864s
progress: nodes=10,140,000,000 tested=0 found=0 n=135086627798886686754975 elapsed=864s
progress: nodes=10,150,000,000 tested=0 found=0 n=584093459009115663818925 elapsed=865s
progress: nodes=10,160,000,000 tested=0 found=0 n=40194297472719908221275 elapsed=865s
progress: nodes=10,170,000,000 tested=0 found=0 n=127147572554014996622925 elapsed=866s
progress: nodes=10,180,000,000 tested=0 found=0 n=667090680295175185881975 elapsed=867s
progress: nodes=10,190,000,000 tested=0 found=0 n=421162845150426684451575 elapsed=867s
progress: nodes=10,200,000,000 tested=0 found=0 n=464356391418215708723025 elapsed=868s
progress: nodes=10,210,000,000 tested=0 found=0 n=31233024722508969906975 elapsed=868s
progress: nodes=10,220,000,000 tested=0 found=0 n=616174689690678977118975 elapsed=869s
progress: nodes=10,230,000,000 tested=0 found=0 n=261262167272389151658075 elapsed=869s
progress: nodes=10,240,000,000 tested=0 found=0 n=150502443679574085410025 elapsed=870s
progress: nodes=10,250,000,000 tested=0 found=0 n=99843914918431361867475 elapsed=870s
progress: nodes=10,260,000,000 tested=0 found=0 n=491277375060442357647975 elapsed=871s
progress: nodes=10,270,000,000 tested=0 found=0 n=357922958635159663284825 elapsed=872s
progress: nodes=10,280,000,000 tested=0 found=0 n=26143695281806770299775 elapsed=872s
progress: nodes=10,290,000,000 tested=0 found=0 n=35305755248670876115575 elapsed=873s
progress: nodes=10,300,000,000 tested=0 found=0 n=380135192666932318998525 elapsed=873s
progress: nodes=10,310,000,000 tested=0 found=0 n=628445997567352297036275 elapsed=874s
progress: nodes=10,320,000,000 tested=0 found=0 n=135390952664404298572425 elapsed=874s
progress: nodes=10,330,000,000 tested=0 found=0 n=148137866926876629649275 elapsed=875s
progress: nodes=10,340,000,000 tested=0 found=0 n=228071119491577229406825 elapsed=875s
progress: nodes=10,350,000,000 tested=0 found=0 n=346286497175380067195175 elapsed=876s
progress: nodes=10,360,000,000 tested=0 found=0 n=12254729911200000477825 elapsed=876s
progress: nodes=10,370,000,000 tested=0 found=0 n=138511421826871582857225 elapsed=877s
progress: nodes=10,380,000,000 tested=0 found=0 n=79838928176979230226825 elapsed=877s
progress: nodes=10,390,000,000 tested=0 found=0 n=48687314024147824193025 elapsed=878s
progress: nodes=10,400,000,000 tested=0 found=0 n=565774843237650574209825 elapsed=878s
progress: nodes=10,410,000,000 tested=0 found=0 n=7903556533015353113475 elapsed=879s
progress: nodes=10,420,000,000 tested=0 found=0 n=400163683428364570754325 elapsed=879s
progress: nodes=10,430,000,000 tested=0 found=0 n=821482706960079207432675 elapsed=880s
progress: nodes=10,440,000,000 tested=0 found=0 n=50488676993034769728525 elapsed=880s
progress: nodes=10,450,000,000 tested=0 found=0 n=11774878890636797288925 elapsed=881s
progress: nodes=10,460,000,000 tested=0 found=0 n=28944674664972602689725 elapsed=881s
progress: nodes=10,470,000,000 tested=0 found=0 n=37033327204454838103275 elapsed=882s
progress: nodes=10,480,000,000 tested=0 found=0 n=9253677696261486870525 elapsed=882s
progress: nodes=10,490,000,000 tested=0 found=0 n=23585699946751275129225 elapsed=883s
progress: nodes=10,500,000,000 tested=0 found=0 n=32686175434179268941225 elapsed=883s
progress: nodes=10,510,000,000 tested=0 found=0 n=86184739068440437864725 elapsed=884s
progress: nodes=10,520,000,000 tested=0 found=0 n=28948560695217009550275 elapsed=884s
progress: nodes=10,530,000,000 tested=0 found=0 n=23198572076622599610525 elapsed=885s
progress: nodes=10,540,000,000 tested=0 found=0 n=42574789228323776563425 elapsed=885s
progress: nodes=10,550,000,000 tested=0 found=0 n=22731893810130230229075 elapsed=886s
progress: nodes=10,560,000,000 tested=0 found=0 n=14491594385944497039075 elapsed=886s
progress: nodes=10,570,000,000 tested=0 found=0 n=27148791067620600989325 elapsed=887s
progress: nodes=10,580,000,000 tested=0 found=0 n=130194492812369852477325 elapsed=887s
progress: nodes=10,590,000,000 tested=0 found=0 n=14183298842119675414575 elapsed=888s
progress: nodes=10,600,000,000 tested=0 found=0 n=13495653486113553494025 elapsed=888s
progress: nodes=10,610,000,000 tested=0 found=0 n=7783783511220191142525 elapsed=889s
progress: nodes=10,620,000,000 tested=0 found=0 n=11998823471178368606925 elapsed=889s
progress: nodes=10,630,000,000 tested=0 found=0 n=7010029908185997274725 elapsed=890s
progress: nodes=10,640,000,000 tested=0 found=0 n=12747582564887986669425 elapsed=890s
progress: nodes=10,650,000,000 tested=0 found=0 n=609823359823900338605775 elapsed=891s
progress: nodes=10,660,000,000 tested=0 found=0 n=394380317811827604124725 elapsed=891s
progress: nodes=10,670,000,000 tested=0 found=0 n=127376639241768332998725 elapsed=892s
progress: nodes=10,680,000,000 tested=0 found=0 n=261676733020455193337325 elapsed=892s
progress: nodes=10,690,000,000 tested=0 found=0 n=796293187950926280325425 elapsed=893s
progress: nodes=10,700,000,000 tested=0 found=0 n=11894400667332441011325 elapsed=894s
progress: nodes=10,710,000,000 tested=0 found=0 n=862387993262487106304175 elapsed=894s
progress: nodes=10,720,000,000 tested=0 found=0 n=649791517967175282366525 elapsed=895s
progress: nodes=10,730,000,000 tested=0 found=0 n=592187553904673377504425 elapsed=896s
progress: nodes=10,740,000,000 tested=0 found=0 n=963310255989123192439575 elapsed=897s
progress: nodes=10,750,000,000 tested=0 found=0 n=765231433584256935807225 elapsed=897s
progress: nodes=10,760,000,000 tested=0 found=0 n=184613261668937471487975 elapsed=898s
progress: nodes=10,770,000,000 tested=0 found=0 n=208600427824497026175 elapsed=904s
progress: nodes=10,780,000,000 tested=0 found=0 n=645591745831754356023675 elapsed=908s
progress: nodes=10,790,000,000 tested=0 found=0 n=276685540969592565525 elapsed=918s
progress: nodes=10,800,000,000 tested=0 found=0 n=966821553540759180596475 elapsed=919s
progress: nodes=10,810,000,000 tested=0 found=0 n=661568238877617145256325 elapsed=919s
progress: nodes=10,820,000,000 tested=0 found=0 n=982572068277999579011775 elapsed=920s
progress: nodes=10,830,000,000 tested=0 found=0 n=403864867924576373075475 elapsed=921s
progress: nodes=10,840,000,000 tested=0 found=0 n=611748823956810417188025 elapsed=922s
progress: nodes=10,850,000,000 tested=0 found=0 n=832004791867872089320425 elapsed=923s
progress: nodes=10,860,000,000 tested=0 found=0 n=863344729367770462966725 elapsed=924s
progress: nodes=10,870,000,000 tested=0 found=0 n=83324363771893496763225 elapsed=924s
progress: nodes=10,880,000,000 tested=0 found=0 n=865040580068273426135175 elapsed=925s
progress: nodes=10,890,000,000 tested=0 found=0 n=829911786313694723935725 elapsed=926s
progress: nodes=10,900,000,000 tested=0 found=0 n=478914362047765848536475 elapsed=927s
progress: nodes=10,910,000,000 tested=0 found=0 n=934146189044079899841525 elapsed=928s
progress: nodes=10,920,000,000 tested=0 found=0 n=905832457571321383742925 elapsed=928s
progress: nodes=10,930,000,000 tested=0 found=0 n=852552065318175192302475 elapsed=929s
progress: nodes=10,940,000,000 tested=0 found=0 n=972737751882206421014475 elapsed=930s
progress: nodes=10,950,000,000 tested=0 found=0 n=912807704855676656286975 elapsed=931s
progress: nodes=10,960,000,000 tested=0 found=0 n=881177525934424098097575 elapsed=932s
progress: nodes=10,970,000,000 tested=0 found=0 n=830098132016419289069475 elapsed=933s
progress: nodes=10,980,000,000 tested=0 found=0 n=777576466159804236579225 elapsed=934s
progress: nodes=10,990,000,000 tested=0 found=0 n=409146886383312885618525 elapsed=935s
progress: nodes=11,000,000,000 tested=0 found=0 n=231137123064286118361825 elapsed=935s
progress: nodes=11,010,000,000 tested=0 found=0 n=794416895464072068055725 elapsed=936s
progress: nodes=11,020,000,000 tested=0 found=0 n=537191853287099708294025 elapsed=937s
progress: nodes=11,030,000,000 tested=0 found=0 n=907229637681412545110325 elapsed=938s
progress: nodes=11,040,000,000 tested=0 found=0 n=846383705172215927863575 elapsed=939s
progress: nodes=11,050,000,000 tested=0 found=0 n=769266339577979089607475 elapsed=940s
progress: nodes=11,060,000,000 tested=0 found=0 n=864481086366501481910175 elapsed=941s
progress: nodes=11,070,000,000 tested=0 found=0 n=935092413594407052838425 elapsed=942s
progress: nodes=11,080,000,000 tested=0 found=0 n=827425808830921247708475 elapsed=942s
progress: nodes=11,090,000,000 tested=0 found=0 n=726189641253071160175725 elapsed=943s
