search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=8,040,000,000 tested=0 found=0 n=513887079811014332109375 elapsed=581s
progress: nodes=8,050,000,000 tested=0 found=0 n=488942248696256979609375 elapsed=582s
progress: nodes=8,060,000,000 tested=0 found=0 n=813946218275157267421875 elapsed=583s
progress: nodes=8,070,000,000 tested=0 found=0 n=386106776787884840390625 elapsed=584s
progress: nodes=8,080,000,000 tested=0 found=0 n=838963556815249274296875 elapsed=585s
progress: nodes=8,090,000,000 tested=0 found=0 n=986169623498149420078125 elapsed=586s
progress: nodes=8,100,000,000 tested=0 found=0 n=611138179361896512421875 elapsed=587s
progress: nodes=8,110,000,000 tested=0 found=0 n=22024920673209592734375 elapsed=587s
progress: nodes=8,120,000,000 tested=0 found=0 n=691045869688049658046875 elapsed=588s
progress: nodes=8,130,000,000 tested=0 found=0 n=473301793350241497890625 elapsed=589s
progress: nodes=8,140,000,000 tested=0 found=0 n=640947463504191763359375 elapsed=590s
progress: nodes=8,150,000,000 tested=0 found=0 n=899290369352703836015625 elapsed=591s
progress: nodes=8,160,000,000 tested=0 found=0 n=824865036409528593984375 elapsed=592s
progress: nodes=8,170,000,000 tested=0 found=0 n=352176610474833424921875 elapsed=593s
progress: nodes=8,180,000,000 tested=0 found=0 n=256737959417592988359375 elapsed=593s
progress: nodes=8,190,000,000 tested=0 found=0 n=924327036843363017109375 elapsed=594s
progress: nodes=8,200,000,000 tested=0 found=0 n=179849354322804291328125 elapsed=595s
progress: nodes=8,210,000,000 tested=0 found=0 n=331553649259231220859375 elapsed=596s
progress: nodes=8,220,000,000 tested=0 found=0 n=389469264801539894765625 elapsed=597s
progress: nodes=8,230,000,000 tested=0 found=0 n=306089842987883531484375 elapsed=598s
progress: nodes=8,240,000,000 tested=0 found=0 n=211643283574870201640625 elapsed=599s
progress: nodes=8,250,000,000 tested=0 found=0 n=381140092175443450078125 elapsed=600s
progress: nodes=8,260,000,000 tested=0 found=0 n=805893317550045108515625 elapsed=600s
progress: nodes=8,270,000,000 tested=0 found=0 n=588732263509326370078125 elapsed=601s
progress: nodes=8,280,000,000 tested=0 found=0 n=818854388075943597421875 elapsed=602s
progress: nodes=8,290,000,000 tested=0 found=0 n=849511745534668591171875 elapsed=603s
progress: nodes=8,300,000,000 tested=0 found=0 n=519126683142763943203125 elapsed=604s
progress: nodes=8,310,000,000 tested=0 found=0 n=656751465487376381484375 elapsed=604s
progress: nodes=8,320,000,000 tested=0 found=0 n=830544948042415243828125 elapsed=605s
progress: nodes=8,330,000,000 tested=0 found=0 n=496611729219672753984375 elapsed=606s
progress: nodes=8,340,000,000 tested=0 found=0 n=506855224137349092890625 elapsed=607s
progress: nodes=8,350,000,000 tested=0 found=0 n=603115987587080561953125 elapsed=608s
progress: nodes=8,360,000,000 tested=0 found=0 n=440604884741556779765625 elapsed=609s
progress: nodes=8,370,000,000 tested=0 found=0 n=568579624455234639609375 elapsed=610s
progress: nodes=8,380,000,000 tested=0 found=0 n=733394066235717141328125 elapsed=610s
progress: nodes=8,390,000,000 tested=0 found=0 n=579073981607217924140625 elapsed=611s
progress: nodes=8,400,000,000 tested=0 found=0 n=472892327418136363359375 elapsed=612s
progress: nodes=8,410,000,000 tested=0 found=0 n=366759376277280714609375 elapsed=613s
progress: nodes=8,420,000,000 tested=0 found=0 n=380193263683612893515625 elapsed=614s
progress: nodes=8,430,000,000 tested=0 found=0 n=315145862373776505703125 elapsed=615s
progress: nodes=8,440,000,000 tested=0 found=0 n=281403531491367909609375 elapsed=616s
progress: nodes=8,450,000,000 tested=0 found=0 n=307089390722478679453125 elapsed=617s
progress: nodes=8,460,000,000 tested=0 found=0 n=252663075823521214921875 elapsed=617s
progress: nodes=8,470,000,000 tested=0 found=0 n=123825609768324594609375 elapsed=618s
progress: nodes=8,480,000,000 tested=0 found=0 n=236159830185471778828125 elapsed=619s
progress: nodes=8,490,000,000 tested=0 found=0 n=625702112503806393046875 elapsed=620s
progress: nodes=8,500,000,000 tested=0 found=0 n=344875060799803246171875 elapsed=621s
progress: nodes=8,510,000,000 tested=0 found=0 n=601497073629906757265625 elapsed=622s
progress: nodes=8,520,000,000 tested=0 found=0 n=767138595266588917734375 elapsed=622s
progress: nodes=8,530,000,000 tested=0 found=0 n=756621752637726583359375 elapsed=623s
progress: nodes=8,540,000,000 tested=0 found=0 n=717094662819424131328125 elapsed=624s
progress: nodes=8,550,000,000 tested=0 found=0 n=801311213972184218671875 elapsed=625s
progress: nodes=8,560,000,000 tested=0 found=0 n=386985906201645949453125 elapsed=626s
progress: nodes=8,570,000,000 tested=0 found=0 n=538856278579141504921875 elapsed=626s
progress: nodes=8,580,000,000 tested=0 found=0 n=205704106999259934609375 elapsed=627s
progress: nodes=8,590,000,000 tested=0 found=0 n=742546904490694536796875 elapsed=628s
progress: nodes=8,600,000,000 tested=0 found=0 n=491188275429758360390625 elapsed=629s
progress: nodes=8,610,000,000 tested=0 found=0 n=265179848785796310234375 elapsed=630s
progress: nodes=8,620,000,000 tested=0 found=0 n=625874930138896098984375 elapsed=631s
progress: nodes=8,630,000,000 tested=0 found=0 n=557256406075921984453125 elapsed=631s
progress: nodes=8,640,000,000 tested=0 found=0 n=386739176296019603671875 elapsed=632s
progress: nodes=8,650,000,000 tested=0 found=0 n=260312972219444177109375 elapsed=633s
progress: nodes=8,660,000,000 tested=0 found=0 n=651355212937876964765625 elapsed=634s
progress: nodes=8,670,000,000 tested=0 found=0 n=431863864214892284296875 elapsed=635s
progress: nodes=8,680,000,000 tested=0 found=0 n=542351381022879885234375 elapsed=636s
progress: nodes=8,690,000,000 tested=0 found=0 n=232216006746529293515625 elapsed=636s
progress: nodes=8,700,000,000 tested=0 found=0 n=117960321154700934609375 elapsed=637s
progress: nodes=8,710,000,000 tested=0 found=0 n=588043932093040772578125 elapsed=638s
progress: nodes=8,720,000,000 tested=0 found=0 n=123198040612221890859375 elapsed=639s
progress: nodes=8,730,000,000 tested=0 found=0 n=424174227216866883046875 elapsed=640s
progress: nodes=8,740,000,000 tested=0 found=0 n=637755377634157419609375 elapsed=640s
progress: nodes=8,750,000,000 tested=0 found=0 n=880011290287394109609375 elapsed=641s
progress: nodes=8,760,000,000 tested=0 found=0 n=663837149719764177421875 elapsed=642s
progress: nodes=8,770,000,000 tested=0 found=0 n=446694079457998286484375 elapsed=643s
progress: nodes=8,780,000,000 tested=0 found=0 n=639953957285543272734375 elapsed=644s
progress: nodes=8,790,000,000 tested=0 found=0 n=695915123661919781953125 elapsed=645s
progress: nodes=8,800,000,000 tested=0 found=0 n=300512350873108185703125 elapsed=645s
progress: nodes=8,810,000,000 tested=0 found=0 n=565847151624701946796875 elapsed=646s
progress: nodes=8,820,000,000 tested=0 found=0 n=370090220846963610703125 elapsed=647s
progress: nodes=8,830,000,000 tested=0 found=0 n=596673088848085552265625 elapsed=648s
progress: nodes=8,840,000,000 tested=0 found=0 n=523852685164919296875 elapsed=649s
progress: nodes=8,850,000,000 tested=0 found=0 n=704053998738553432734375 elapsed=649s
progress: nodes=8,860,000,000 tested=0 found=0 n=673665547632859430390625 elapsed=650s
progress: nodes=8,870,000,000 tested=0 found=0 n=258541623233247513046875 elapsed=651s
progress: nodes=8,880,000,000 tested=0 found=0 n=337667511327082014609375 elapsed=652s
progress: nodes=8,890,000,000 tested=0 found=0 n=270817482122630055234375 elapsed=653s
progress: nodes=8,900,000,000 tested=0 found=0 n=575776979457597928359375 elapsed=654s
progress: nodes=8,910,000,000 tested=0 found=0 n=206336745076098338203125 elapsed=654s
progress: nodes=8,920,000,000 tested=0 found=0 n=336265742018358564140625 elapsed=655s
progress: nodes=8,930,000,000 tested=0 found=0 n=264966498712349188828125 elapsed=656s
progress: nodes=8,940,000,000 tested=0 found=0 n=273896383127165330390625 elapsed=657s
progress: nodes=8,950,000,000 tested=0 found=0 n=30497919223022217890625 elapsed=658s
progress: nodes=8,960,000,000 tested=0 found=0 n=223234490392348387265625 elapsed=659s
progress: nodes=8,970,000,000 tested=0 found=0 n=745691618091708426328125 elapsed=660s
progress: nodes=8,980,000,000 tested=0 found=0 n=918721137949070951015625 elapsed=661s
progress: nodes=8,990,000,000 tested=0 found=0 n=231023624064477766640625 elapsed=661s
progress: nodes=9,000,000,000 tested=0 found=0 n=919583207138920895390625 elapsed=662s
progress: nodes=9,010,000,000 tested=0 found=0 n=767968662454087809609375 elapsed=663s
progress: nodes=9,020,000,000 tested=0 found=0 n=486266463086199446015625 elapsed=664s
progress: nodes=9,030,000,000 tested=0 found=0 n=804210695555285871328125 elapsed=665s
progress: nodes=9,040,000,000 tested=0 found=0 n=413485888335703179140625 elapsed=666s
progress: nodes=9,050,000,000 tested=0 found=0 n=608063966323735712578125 elapsed=667s
progress: nodes=9,060,000,000 tested=0 found=0 n=436539069227646398203125 elapsed=667s
progress: nodes=9,070,000,000 tested=0 found=0 n=497210780602678615078125 elapsed=668s
progress: nodes=9,080,000,000 tested=0 found=0 n=518573036964800265703125 elapsed=669s
progress: nodes=9,090,000,000 tested=0 found=0 n=212098867372464731953125 elapsed=670s
progress: nodes=9,100,000,000 tested=0 found=0 n=741491502382275331171875 elapsed=671s
progress: nodes=9,110,000,000 tested=0 found=0 n=737384487562771939921875 elapsed=672s
progress: nodes=9,120,000,000 tested=0 found=0 n=223729684554489326484375 elapsed=673s
progress: nodes=9,130,000,000 tested=0 found=0 n=341262624254658901640625 elapsed=673s
progress: nodes=9,140,000,000 tested=0 found=0 n=135743839080008576015625 elapsed=674s
progress: nodes=9,150,000,000 tested=0 found=0 n=317429174920273354453125 elapsed=675s
progress: nodes=9,160,000,000 tested=0 found=0 n=938733648447307046953125 elapsed=676s
progress: nodes=9,170,000,000 tested=0 found=0 n=830964347349515568515625 elapsed=677s
progress: nodes=9,180,000,000 tested=0 found=0 n=998295864920882899921875 elapsed=678s
progress: nodes=9,190,000,000 tested=0 found=0 n=472689414218914830234375 elapsed=679s
progress: nodes=9,200,000,000 tested=0 found=0 n=402981241056785238046875 elapsed=679s
progress: nodes=9,210,000,000 tested=0 found=0 n=599874731151787921171875 elapsed=680s
progress: nodes=9,220,000,000 tested=0 found=0 n=706973166133027672734375 elapsed=681s
progress: nodes=9,230,000,000 tested=0 found=0 n=252839561131703011171875 elapsed=682s
progress: nodes=9,240,000,000 tested=0 found=0 n=367229022829060863046875 elapsed=683s
progress: nodes=9,250,000,000 tested=0 found=0 n=390109885169015313046875 elapsed=684s
progress: nodes=9,260,000,000 tested=0 found=0 n=630026267050700547421875 elapsed=685s
progress: nodes=9,270,000,000 tested=0 found=0 n=836808233227943099296875 elapsed=685s
progress: nodes=9,280,000,000 tested=0 found=0 n=653470549790985045234375 elapsed=686s
progress: nodes=9,290,000,000 tested=0 found=0 n=665335135048237932890625 elapsed=687s
progress: nodes=9,300,000,000 tested=0 found=0 n=257571484152053324296875 elapsed=688s
progress: nodes=9,310,000,000 tested=0 found=0 n=123348253265270441484375 elapsed=689s
progress: nodes=9,320,000,000 tested=0 found=0 n=236887683564635390625 elapsed=690s
progress: nodes=9,330,000,000 tested=0 found=0 n=156000820427065760859375 elapsed=691s
progress: nodes=9,340,000,000 tested=0 found=0 n=409812068139885178828125 elapsed=691s
progress: nodes=9,350,000,000 tested=0 found=0 n=940763576125365960703125 elapsed=692s
progress: nodes=9,360,000,000 tested=0 found=0 n=611346405839601970078125 elapsed=693s
progress: nodes=9,370,000,000 tested=0 found=0 n=924014454418098953203125 elapsed=694s
progress: nodes=9,380,000,000 tested=0 found=0 n=500597771152655313515625 elapsed=695s
progress: nodes=9,390,000,000 tested=0 found=0 n=439591995654431322421875 elapsed=696s
progress: nodes=9,400,000,000 tested=0 found=0 n=393151964102611779609375 elapsed=697s
progress: nodes=9,410,000,000 tested=0 found=0 n=333016420712269981171875 elapsed=697s
progress: nodes=9,420,000,000 tested=0 found=0 n=612533642096495739140625 elapsed=698s
progress: nodes=9,430,000,000 tested=0 found=0 n=312155109806003688046875 elapsed=699s
progress: nodes=9,440,000,000 tested=0 found=0 n=307788659648443767421875 elapsed=700s
progress: nodes=9,450,000,000 tested=0 found=0 n=140577376106156714765625 elapsed=701s
progress: nodes=9,460,000,000 tested=0 found=0 n=432082746527440682578125 elapsed=702s
progress: nodes=9,470,000,000 tested=0 found=0 n=460357218645113439609375 elapsed=703s
progress: nodes=9,480,000,000 tested=0 found=0 n=233252577073461138984375 elapsed=704s
progress: nodes=9,490,000,000 tested=0 found=0 n=186066602657820491953125 elapsed=704s
progress: nodes=9,500,000,000 tested=0 found=0 n=138539349407852563828125 elapsed=705s
progress: nodes=9,510,000,000 tested=0 found=0 n=758996119276399043203125 elapsed=706s
progress: nodes=9,520,000,000 tested=0 found=0 n=308892865295307914765625 elapsed=707s
progress: nodes=9,530,000,000 tested=0 found=0 n=508647819624814554140625 elapsed=708s
progress: nodes=9,540,000,000 tested=0 found=0 n=353571858599235866484375 elapsed=709s
progress: nodes=9,550,000,000 tested=0 found=0 n=671908109965578826640625 elapsed=710s
progress: nodes=9,560,000,000 tested=0 found=0 n=418253478419628853828125 elapsed=710s
progress: nodes=9,570,000,000 tested=0 found=0 n=768284249224572749296875 elapsed=711s
progress: nodes=9,580,000,000 tested=0 found=0 n=743986656055453861171875 elapsed=712s
progress: nodes=9,590,000,000 tested=0 found=0 n=495565593664276465078125 elapsed=713s
progress: nodes=9,600,000,000 tested=0 found=0 n=336316875277908406171875 elapsed=714s
progress: nodes=9,610,000,000 tested=0 found=0 n=331327480953717973359375 elapsed=715s
progress: nodes=9,620,000,000 tested=0 found=0 n=479527723121703618984375 elapsed=716s
progress: nodes=9,630,000,000 tested=0 found=0 n=920498750283771101015625 elapsed=717s
progress: nodes=9,640,000,000 tested=0 found=0 n=573194083988081847890625 elapsed=718s
progress: nodes=9,650,000,000 tested=0 found=0 n=291334654711967560078125 elapsed=718s
progress: nodes=9,660,000,000 tested=0 found=0 n=181059936500141701640625 elapsed=719s
progress: nodes=9,670,000,000 tested=0 found=0 n=467210293960921695234375 elapsed=720s
progress: nodes=9,680,000,000 tested=0 found=0 n=283495164464612730703125 elapsed=721s
progress: nodes=9,690,000,000 tested=0 found=0 n=444047427878629181953125 elapsed=722s
progress: nodes=9,700,000,000 tested=0 found=0 n=301545720579757878046875 elapsed=723s
progress: nodes=9,710,000,000 tested=0 found=0 n=194717123783402515546875 elapsed=724s
progress: nodes=9,720,000,000 tested=0 found=0 n=173969846090619220078125 elapsed=724s
progress: nodes=9,730,000,000 tested=0 found=0 n=385194246670671564140625 elapsed=725s
progress: nodes=9,740,000,000 tested=0 found=0 n=430549507967871511171875 elapsed=726s
progress: nodes=9,750,000,000 tested=0 found=0 n=851217362339692691484375 elapsed=727s
progress: nodes=9,760,000,000 tested=0 found=0 n=368052128232186002109375 elapsed=728s
progress: nodes=9,770,000,000 tested=0 found=0 n=235209669820086210234375 elapsed=729s
progress: nodes=9,780,000,000 tested=0 found=0 n=336017955513039018984375 elapsed=730s
progress: nodes=9,790,000,000 tested=0 found=0 n=238651015598778439921875 elapsed=731s
progress: nodes=9,800,000,000 tested=0 found=0 n=181922927615215443515625 elapsed=731s
progress: nodes=9,810,000,000 tested=0 found=0 n=740484387020138526796875 elapsed=732s
progress: nodes=9,820,000,000 tested=0 found=0 n=465529968792546288515625 elapsed=733s
progress: nodes=9,830,000,000 tested=0 found=0 n=587557980474717735234375 elapsed=734s
progress: nodes=9,840,000,000 tested=0 found=0 n=365356509849257004609375 elapsed=735s
progress: nodes=9,850,000,000 tested=0 found=0 n=624486796377833411953125 elapsed=736s
progress: nodes=9,860,000,000 tested=0 found=0 n=269780197619281193203125 elapsed=737s
progress: nodes=9,870,000,000 tested=0 found=0 n=167364156081199267734375 elapsed=737s
progress: nodes=9,880,000,000 tested=0 found=0 n=229095614870319670078125 elapsed=738s
progress: nodes=9,890,000,000 tested=0 found=0 n=256349661617923584140625 elapsed=739s
progress: nodes=9,900,000,000 tested=0 found=0 n=569922165751061945859375 elapsed=740s
progress: nodes=9,910,000,000 tested=0 found=0 n=367101875452387472109375 elapsed=741s
progress: nodes=9,920,000,000 tested=0 found=0 n=144203917440591776015625 elapsed=742s
progress: nodes=9,930,000,000 tested=0 found=0 n=231403904490412244296875 elapsed=743s
progress: nodes=9,940,000,000 tested=0 found=0 n=592152992037349527890625 elapsed=744s
progress: nodes=9,950,000,000 tested=0 found=0 n=895366638488758851796875 elapsed=744s
progress: nodes=9,960,000,000 tested=0 found=0 n=973602656661693785390625 elapsed=745s
progress: nodes=9,970,000,000 tested=0 found=0 n=343316915718879286640625 elapsed=746s
progress: nodes=9,980,000,000 tested=0 found=0 n=329381985335264790703125 elapsed=747s
progress: nodes=9,990,000,000 tested=0 found=0 n=183165578345971646953125 elapsed=748s
progress: nodes=10,000,000,000 tested=0 found=0 n=312384432025646519296875 elapsed=749s
progress: nodes=10,010,000,000 tested=0 found=0 n=571788099542350942265625 elapsed=750s
progress: nodes=10,020,000,000 tested=0 found=0 n=282354824202292106484375 elapsed=750s
progress: nodes=10,030,000,000 tested=0 found=0 n=319798672781635329140625 elapsed=751s
progress: nodes=10,040,000,000 tested=0 found=0 n=775900760623820906953125 elapsed=752s
progress: nodes=10,050,000,000 tested=0 found=0 n=361366462879200330703125 elapsed=753s
progress: nodes=10,060,000,000 tested=0 found=0 n=695291780865183123984375 elapsed=754s
progress: nodes=10,070,000,000 tested=0 found=0 n=500770711075990201640625 elapsed=755s
progress: nodes=10,080,000,000 tested=0 found=0 n=73460226552942885703125 elapsed=756s
progress: nodes=10,090,000,000 tested=0 found=0 n=258169927408382123671875 elapsed=756s
progress: nodes=10,100,000,000 tested=0 found=0 n=296076456425004258046875 elapsed=757s
progress: nodes=10,110,000,000 tested=0 found=0 n=373720129708492859296875 elapsed=758s
progress: nodes=10,120,000,000 tested=0 found=0 n=196187550193333307578125 elapsed=759s
progress: nodes=10,130,000,000 tested=0 found=0 n=169032782800577874140625 elapsed=760s
progress: nodes=10,140,000,000 tested=0 found=0 n=665438904317116748203125 elapsed=761s
progress: nodes=10,150,000,000 tested=0 found=0 n=997063764852988331484375 elapsed=762s
progress: nodes=10,160,000,000 tested=0 found=0 n=760265430670601233828125 elapsed=762s
progress: nodes=10,170,000,000 tested=0 found=0 n=986037624177901190390625 elapsed=763s
progress: nodes=10,180,000,000 tested=0 found=0 n=330918902665185659296875 elapsed=764s
progress: nodes=10,190,000,000 tested=0 found=0 n=321670291326493099453125 elapsed=765s
progress: nodes=10,200,000,000 tested=0 found=0 n=205513167846933195234375 elapsed=766s
progress: nodes=10,210,000,000 tested=0 found=0 n=403381554790439163046875 elapsed=767s
progress: nodes=10,220,000,000 tested=0 found=0 n=876154794387698441484375 elapsed=768s
progress: nodes=10,230,000,000 tested=0 found=0 n=896131003588410077109375 elapsed=769s
progress: nodes=10,240,000,000 tested=0 found=0 n=309143493223237837734375 elapsed=769s
progress: nodes=10,250,000,000 tested=0 found=0 n=702604881897346572421875 elapsed=770s
progress: nodes=10,260,000,000 tested=0 found=0 n=256528741608961748671875 elapsed=771s
progress: nodes=10,270,000,000 tested=0 found=0 n=277324773783396918515625 elapsed=772s
progress: nodes=10,280,000,000 tested=0 found=0 n=186372034191870853828125 elapsed=773s
progress: nodes=10,290,000,000 tested=0 found=0 n=223953387251129673515625 elapsed=774s
progress: nodes=10,300,000,000 tested=0 found=0 n=869675176563885171796875 elapsed=775s
progress: nodes=10,310,000,000 tested=0 found=0 n=394781071559918754140625 elapsed=776s
progress: nodes=10,320,000,000 tested=0 found=0 n=418988726059934894296875 elapsed=777s
progress: nodes=10,330,000,000 tested=0 found=0 n=393595583086838343046875 elapsed=777s
progress: nodes=10,340,000,000 tested=0 found=0 n=430134831153423956015625 elapsed=778s
progress: nodes=10,350,000,000 tested=0 found=0 n=313649258840514239296875 elapsed=779s
progress: nodes=10,360,000,000 tested=0 found=0 n=202156372206619724765625 elapsed=780s
progress: nodes=10,370,000,000 tested=0 found=0 n=590766794650211104453125 elapsed=781s
progress: nodes=10,380,000,000 tested=0 found=0 n=899683847915245876640625 elapsed=782s
progress: nodes=10,390,000,000 tested=0 found=0 n=443583371901588326484375 elapsed=783s
progress: nodes=10,400,000,000 tested=0 found=0 n=443755586737365401484375 elapsed=784s
progress: nodes=10,410,000,000 tested=0 found=0 n=94312420507734978046875 elapsed=784s
progress: nodes=10,420,000,000 tested=0 found=0 n=213856513570813903359375 elapsed=785s
progress: nodes=10,430,000,000 tested=0 found=0 n=293784662696713862578125 elapsed=786s
progress: nodes=10,440,000,000 tested=0 found=0 n=309535075350297075703125 elapsed=787s
progress: nodes=10,450,000,000 tested=0 found=0 n=72913804362157660078125 elapsed=788s
progress: nodes=10,460,000,000 tested=0 found=0 n=396053320617175567734375 elapsed=789s
progress: nodes=10,470,000,000 tested=0 found=0 n=182885166305154236015625 elapsed=790s
progress: nodes=10,480,000,000 tested=0 found=0 n=425822546132265844453125 elapsed=790s
progress: nodes=10,490,000,000 tested=0 found=0 n=271742569881805641328125 elapsed=791s
progress: nodes=10,500,000,000 tested=0 found=0 n=175906515141348325546875 elapsed=792s
progress: nodes=10,510,000,000 tested=0 found=0 n=227162639759078006953125 elapsed=793s
progress: nodes=10,520,000,000 tested=0 found=0 n=252477736434945428671875 elapsed=794s
progress: nodes=10,530,000,000 tested=0 found=0 n=293484208401074050546875 elapsed=795s
progress: nodes=10,540,000,000 tested=0 found=0 n=146516482098594401015625 elapsed=796s
progress: nodes=10,550,000,000 tested=0 found=0 n=161935746631262458359375 elapsed=797s
progress: nodes=10,560,000,000 tested=0 found=0 n=268732088848965156796875 elapsed=798s
progress: nodes=10,570,000,000 tested=0 found=0 n=322207836425378502421875 elapsed=798s
progress: nodes=10,580,000,000 tested=0 found=0 n=191624898675028841953125 elapsed=799s
progress: nodes=10,590,000,000 tested=0 found=0 n=708319948570375272421875 elapsed=800s
progress: nodes=10,600,000,000 tested=0 found=0 n=158880577492875234140625 elapsed=801s
progress: nodes=10,610,000,000 tested=0 found=0 n=513632951741498699296875 elapsed=802s
progress: nodes=10,620,000,000 tested=0 found=0 n=169859540799389241328125 elapsed=803s
progress: nodes=10,630,000,000 tested=0 found=0 n=171988744914888930234375 elapsed=804s
progress: nodes=10,640,000,000 tested=0 found=0 n=172825777075801623515625 elapsed=805s
progress: nodes=10,650,000,000 tested=0 found=0 n=197137487632537124765625 elapsed=805s
progress: nodes=10,660,000,000 tested=0 found=0 n=159159207511935756328125 elapsed=806s
progress: nodes=10,670,000,000 tested=0 found=0 n=246955477835946040078125 elapsed=807s
progress: nodes=10,680,000,000 tested=0 found=0 n=174660292624014986953125 elapsed=808s
progress: nodes=10,690,000,000 tested=0 found=0 n=189965498902619386171875 elapsed=809s
progress: nodes=10,700,000,000 tested=0 found=0 n=83314444430572530703125 elapsed=810s
progress: nodes=10,710,000,000 tested=0 found=0 n=79608567052729476328125 elapsed=811s
progress: nodes=10,720,000,000 tested=0 found=0 n=169153472969461673671875 elapsed=812s
progress: nodes=10,730,000,000 tested=0 found=0 n=189389795122088580703125 elapsed=813s
progress: nodes=10,740,000,000 tested=1 found=0 n=127592637077183853046875 elapsed=813s
progress: nodes=10,750,000,000 tested=1 found=0 n=3991537096276387734375 elapsed=814s
progress: nodes=10,760,000,000 tested=1 found=0 n=592189837563323247421875 elapsed=814s
progress: nodes=10,770,000,000 tested=1 found=0 n=687202413394415688046875 elapsed=815s
progress: nodes=10,780,000,000 tested=1 found=0 n=795515873303112313828125 elapsed=816s
progress: nodes=10,790,000,000 tested=1 found=0 n=671261290584849768984375 elapsed=817s
progress: nodes=10,800,000,000 tested=1 found=0 n=918539585724922806328125 elapsed=818s
progress: nodes=10,810,000,000 tested=1 found=0 n=862876276983648808359375 elapsed=818s
progress: nodes=10,820,000,000 tested=1 found=0 n=465661732867562774765625 elapsed=819s
progress: nodes=10,830,000,000 tested=1 found=0 n=951280170624971109609375 elapsed=820s
progress: nodes=10,840,000,000 tested=1 found=0 n=662599683679598897578125 elapsed=821s
progress: nodes=10,850,000,000 tested=1 found=0 n=698475248995700636484375 elapsed=822s
progress: nodes=10,860,000,000 tested=1 found=0 n=768795947560788630234375 elapsed=823s
progress: nodes=10,870,000,000 tested=1 found=0 n=853590159710808752578125 elapsed=823s
progress: nodes=10,880,000,000 tested=1 found=0 n=798489713942293342734375 elapsed=824s
progress: nodes=10,890,000,000 tested=1 found=0 n=561186461260217468203125 elapsed=825s
progress: nodes=10,900,000,000 tested=1 found=0 n=455071059977230999453125 elapsed=826s
progress: nodes=10,910,000,000 tested=1 found=0 n=884844456524662398984375 elapsed=827s
progress: nodes=10,920,000,000 tested=1 found=0 n=410153275517822572734375 elapsed=828s
progress: nodes=10,930,000,000 tested=1 found=0 n=395171618014068860859375 elapsed=829s
progress: nodes=10,940,000,000 tested=1 found=0 n=612428423558656443984375 elapsed=830s
progress: nodes=10,950,000,000 tested=1 found=0 n=706179015075085953984375 elapsed=830s
progress: nodes=10,960,000,000 tested=1 found=0 n=85481481455245078125 elapsed=831s
progress: nodes=10,970,000,000 tested=1 found=0 n=248763407212030763203125 elapsed=832s
progress: nodes=10,980,000,000 tested=1 found=0 n=864510992706596073515625 elapsed=833s
progress: nodes=10,990,000,000 tested=1 found=0 n=318063362342192759296875 elapsed=834s
progress: nodes=11,000,000,000 tested=1 found=0 n=410277843469619826796875 elapsed=835s
progress: nodes=11,010,000,000 tested=1 found=0 n=504698352966700330546875 elapsed=836s
progress: nodes=11,020,000,000 tested=1 found=0 n=340716675438392446171875 elapsed=837s
progress: nodes=11,030,000,000 tested=1 found=0 n=301845832218633108046875 elapsed=838s
progress: nodes=11,040,000,000 tested=1 found=0 n=264420788553375915703125 elapsed=839s
progress: nodes=11,050,000,000 tested=1 found=0 n=223016647299068978671875 elapsed=839s
progress: nodes=11,060,000,000 tested=1 found=0 n=115296567347702297578125 elapsed=840s
progress: nodes=11,070,000,000 tested=1 found=0 n=285816021705529821796875 elapsed=841s
progress: nodes=11,080,000,000 tested=1 found=0 n=899361288490142299453125 elapsed=842s
progress: nodes=11,090,000,000 tested=1 found=0 n=604369538831850641484375 elapsed=843s
progress: nodes=11,100,000,000 tested=1 found=0 n=509992780206919811953125 elapsed=844s
progress: nodes=11,110,000,000 tested=1 found=0 n=544671023573153224921875 elapsed=845s
progress: nodes=11,120,000,000 tested=1 found=0 n=230293449881382471796875 elapsed=846s
progress: nodes=11,130,000,000 tested=1 found=0 n=323808752685496439765625 elapsed=847s
progress: nodes=11,140,000,000 tested=1 found=0 n=103975319968906793671875 elapsed=847s
progress: nodes=11,150,000,000 tested=1 found=0 n=524834040766873448203125 elapsed=848s
progress: nodes=11,160,000,000 tested=1 found=0 n=195179885276690891484375 elapsed=849s
progress: nodes=11,170,000,000 tested=1 found=0 n=647955683043360781171875 elapsed=850s
progress: nodes=11,180,000,000 tested=1 found=0 n=302575858823462277421875 elapsed=851s
progress: nodes=11,190,000,000 tested=1 found=0 n=780534081026425930546875 elapsed=852s
progress: nodes=11,200,000,000 tested=1 found=0 n=226465328155832229140625 elapsed=853s
progress: nodes=11,210,000,000 tested=1 found=0 n=405733191945368603671875 elapsed=853s
progress: nodes=11,220,000,000 tested=1 found=0 n=154495434269758886484375 elapsed=854s
progress: nodes=11,230,000,000 tested=1 found=0 n=287350893036870478359375 elapsed=855s
progress: nodes=11,240,000,000 tested=1 found=0 n=119972441965190103046875 elapsed=855s
progress: nodes=11,250,000,000 tested=1 found=0 n=165307223302208748515625 elapsed=856s
progress: nodes=11,260,000,000 tested=1 found=0 n=256284543980235873984375 elapsed=857s
progress: nodes=11,270,000,000 tested=1 found=0 n=344629648553574018984375 elapsed=858s
