search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=10,270,000,000 tested=0 found=0 n=683171846176631967205875 elapsed=658s
progress: nodes=10,280,000,000 tested=0 found=0 n=872987803659076935394125 elapsed=659s
progress: nodes=10,290,000,000 tested=0 found=0 n=730450432056508896484125 elapsed=660s
progress: nodes=10,300,000,000 tested=0 found=0 n=998129546146072978518375 elapsed=661s
progress: nodes=10,310,000,000 tested=0 found=0 n=564753964977564747251625 elapsed=662s
progress: nodes=10,320,000,000 tested=0 found=0 n=243095153274690610521375 elapsed=662s
progress: nodes=10,330,000,000 tested=0 found=0 n=760628824261406274351375 elapsed=663s
progress: nodes=10,340,000,000 tested=0 found=0 n=648741042902141400506625 elapsed=664s
progress: nodes=10,350,000,000 tested=0 found=0 n=571499230342136238462375 elapsed=665s
progress: nodes=10,360,000,000 tested=0 found=0 n=838403529365692367215875 elapsed=666s
progress: nodes=10,370,000,000 tested=0 found=0 n=980853049331581868157375 elapsed=667s
progress: nodes=10,380,000,000 tested=0 found=0 n=857648121225148259683875 elapsed=668s
progress: nodes=10,390,000,000 tested=0 found=0 n=15068084654731058935875 elapsed=668s
progress: nodes=10,400,000,000 tested=0 found=0 n=507180173474534157464625 elapsed=669s
progress: nodes=10,410,000,000 tested=0 found=0 n=319602150501321592612125 elapsed=670s
progress: nodes=10,420,000,000 tested=0 found=0 n=883550112566559260290875 elapsed=671s
progress: nodes=10,430,000,000 tested=0 found=0 n=596069618984501052810375 elapsed=672s
progress: nodes=10,440,000,000 tested=0 found=0 n=878959534736199030307875 elapsed=673s
progress: nodes=10,450,000,000 tested=0 found=0 n=451259293117264657529625 elapsed=673s
progress: nodes=10,460,000,000 tested=0 found=0 n=279426209345637589483875 elapsed=674s
progress: nodes=10,470,000,000 tested=0 found=0 n=881981739746031002104125 elapsed=675s
progress: nodes=10,480,000,000 tested=0 found=0 n=459720396230460742711125 elapsed=676s
progress: nodes=10,490,000,000 tested=0 found=0 n=972325856722347787411125 elapsed=677s
progress: nodes=10,500,000,000 tested=0 found=0 n=443531273852316097094625 elapsed=678s
progress: nodes=10,510,000,000 tested=0 found=0 n=904674811520151871489125 elapsed=679s
progress: nodes=10,520,000,000 tested=0 found=0 n=730090831815134752557375 elapsed=679s
progress: nodes=10,530,000,000 tested=0 found=0 n=426748787211756558643875 elapsed=680s
progress: nodes=10,540,000,000 tested=0 found=0 n=608409231010913170562625 elapsed=681s
progress: nodes=10,550,000,000 tested=0 found=0 n=683901162560278301029875 elapsed=682s
progress: nodes=10,560,000,000 tested=0 found=0 n=711677416912709544284625 elapsed=683s
progress: nodes=10,570,000,000 tested=0 found=0 n=840059554750877580978375 elapsed=684s
progress: nodes=10,580,000,000 tested=0 found=0 n=677641318293603716526375 elapsed=684s
progress: nodes=10,590,000,000 tested=0 found=0 n=651363172391361506533875 elapsed=685s
progress: nodes=10,600,000,000 tested=0 found=0 n=415244544052452800140125 elapsed=686s
progress: nodes=10,610,000,000 tested=0 found=0 n=991054493444707101889875 elapsed=687s
progress: nodes=10,620,000,000 tested=0 found=0 n=316230917287764157556625 elapsed=688s
progress: nodes=10,630,000,000 tested=0 found=0 n=517637210422307308999875 elapsed=689s
progress: nodes=10,640,000,000 tested=0 found=0 n=683366576642973200723625 elapsed=689s
progress: nodes=10,650,000,000 tested=0 found=0 n=561924872799382384268625 elapsed=690s
progress: nodes=10,660,000,000 tested=0 found=0 n=867769718466421579829625 elapsed=691s
progress: nodes=10,670,000,000 tested=0 found=0 n=546788482483443871732875 elapsed=692s
progress: nodes=10,680,000,000 tested=0 found=0 n=259213724024510879031375 elapsed=693s
progress: nodes=10,690,000,000 tested=0 found=0 n=647932819929160024202625 elapsed=694s
progress: nodes=10,700,000,000 tested=0 found=0 n=621819119160140670561375 elapsed=694s
progress: nodes=10,710,000,000 tested=0 found=0 n=830894191115764068673875 elapsed=695s
progress: nodes=10,720,000,000 tested=0 found=0 n=554598645632051692109625 elapsed=696s
progress: nodes=10,730,000,000 tested=0 found=0 n=763564933566464419281375 elapsed=697s
progress: nodes=10,740,000,000 tested=0 found=0 n=760085300611541663785125 elapsed=698s
progress: nodes=10,750,000,000 tested=0 found=0 n=700382432293302951262125 elapsed=699s
progress: nodes=10,760,000,000 tested=0 found=0 n=698862964740916341353625 elapsed=699s
progress: nodes=10,770,000,000 tested=0 found=0 n=649091549381289469203375 elapsed=700s
progress: nodes=10,780,000,000 tested=0 found=0 n=229538646151112834056125 elapsed=701s
progress: nodes=10,790,000,000 tested=0 found=0 n=781686230849980976012625 elapsed=702s
progress: nodes=10,800,000,000 tested=0 found=0 n=501638526681110165296125 elapsed=703s
progress: nodes=10,810,000,000 tested=0 found=0 n=490028140679658076992375 elapsed=704s
progress: nodes=10,820,000,000 tested=0 found=0 n=859946631072340455802125 elapsed=704s
progress: nodes=10,830,000,000 tested=0 found=0 n=830013385481715572985375 elapsed=705s
progress: nodes=10,840,000,000 tested=0 found=0 n=660596232030749694763875 elapsed=706s
progress: nodes=10,850,000,000 tested=0 found=0 n=510385957406943475435875 elapsed=707s
progress: nodes=10,860,000,000 tested=0 found=0 n=971203517122461180190875 elapsed=708s
progress: nodes=10,870,000,000 tested=0 found=0 n=442527192572084030725875 elapsed=709s
progress: nodes=10,880,000,000 tested=0 found=0 n=199694886259024119013875 elapsed=709s
progress: nodes=10,890,000,000 tested=0 found=0 n=667995337423743751483875 elapsed=710s
progress: nodes=10,900,000,000 tested=0 found=0 n=623863513135791291787875 elapsed=711s
progress: nodes=10,910,000,000 tested=0 found=0 n=955819497781542313643625 elapsed=712s
progress: nodes=10,920,000,000 tested=0 found=0 n=478834842785398358502375 elapsed=713s
progress: nodes=10,930,000,000 tested=0 found=0 n=924008750021171907316125 elapsed=714s
progress: nodes=10,940,000,000 tested=0 found=0 n=719166114503624625143625 elapsed=715s
progress: nodes=10,950,000,000 tested=0 found=0 n=372177350353196231617125 elapsed=715s
progress: nodes=10,960,000,000 tested=0 found=0 n=475179460106037079424625 elapsed=716s
progress: nodes=10,970,000,000 tested=0 found=0 n=403102584895361668502625 elapsed=717s
progress: nodes=10,980,000,000 tested=0 found=0 n=933839110809980102734875 elapsed=718s
progress: nodes=10,990,000,000 tested=0 found=0 n=461452369163759040535875 elapsed=719s
progress: nodes=11,000,000,000 tested=0 found=0 n=173828644751419132204125 elapsed=720s
progress: nodes=11,010,000,000 tested=0 found=0 n=798262446088888435945125 elapsed=720s
progress: nodes=11,020,000,000 tested=0 found=0 n=774881035530919856438625 elapsed=721s
progress: nodes=11,030,000,000 tested=0 found=0 n=598863973183722198723375 elapsed=722s
progress: nodes=11,040,000,000 tested=0 found=0 n=901401619652362651172625 elapsed=723s
progress: nodes=11,050,000,000 tested=0 found=0 n=694626713673410637689625 elapsed=724s
progress: nodes=11,060,000,000 tested=0 found=0 n=901945356114586400854875 elapsed=725s
progress: nodes=11,070,000,000 tested=0 found=0 n=543034088738874548602875 elapsed=725s
progress: nodes=11,080,000,000 tested=0 found=0 n=340007108524027379362125 elapsed=726s
progress: nodes=11,090,000,000 tested=0 found=0 n=940401808624667741455125 elapsed=727s
progress: nodes=11,100,000,000 tested=0 found=0 n=391204747645586979476625 elapsed=728s
progress: nodes=11,110,000,000 tested=0 found=0 n=822679669732485943508625 elapsed=729s
progress: nodes=11,120,000,000 tested=0 found=0 n=560327095559674458811125 elapsed=730s
progress: nodes=11,130,000,000 tested=0 found=0 n=563381145514958104533375 elapsed=731s
progress: nodes=11,140,000,000 tested=0 found=0 n=916337290674399774505875 elapsed=731s
progress: nodes=11,150,000,000 tested=0 found=0 n=640006417874047983375375 elapsed=732s
progress: nodes=11,160,000,000 tested=0 found=0 n=979413992162768956699125 elapsed=733s
progress: nodes=11,170,000,000 tested=0 found=0 n=690224240904725222524125 elapsed=734s
progress: nodes=11,180,000,000 tested=0 found=0 n=873381335104904284729125 elapsed=735s
progress: nodes=11,190,000,000 tested=0 found=0 n=317317332914001127508625 elapsed=736s
progress: nodes=11,200,000,000 tested=0 found=0 n=243579159403400646032625 elapsed=737s
progress: nodes=11,210,000,000 tested=0 found=0 n=586857332863300926772125 elapsed=737s
progress: nodes=11,220,000,000 tested=0 found=0 n=382511300272930778065875 elapsed=738s
progress: nodes=11,230,000,000 tested=0 found=0 n=490832140408810822252125 elapsed=739s
progress: nodes=11,240,000,000 tested=0 found=0 n=740980457980034749500375 elapsed=740s
progress: nodes=11,250,000,000 tested=0 found=0 n=807024449535913611077625 elapsed=741s
progress: nodes=11,260,000,000 tested=0 found=0 n=882654683294298456122625 elapsed=742s
progress: nodes=11,270,000,000 tested=0 found=0 n=532363466755409418842625 elapsed=742s
progress: nodes=11,280,000,000 tested=0 found=0 n=616951536641754951817125 elapsed=743s
progress: nodes=11,290,000,000 tested=0 found=0 n=541105996127783959038375 elapsed=744s
progress: nodes=11,300,000,000 tested=0 found=0 n=608450181433928442934875 elapsed=745s
progress: nodes=11,310,000,000 tested=0 found=0 n=387775615192215187199625 elapsed=746s
progress: nodes=11,320,000,000 tested=0 found=0 n=95166980456609122875 elapsed=747s
progress: nodes=11,330,000,000 tested=0 found=0 n=496827456444434825188875 elapsed=748s
progress: nodes=11,340,000,000 tested=0 found=0 n=239407880727882689497125 elapsed=748s
progress: nodes=11,350,000,000 tested=0 found=0 n=511396766492320553736375 elapsed=749s
progress: nodes=11,360,000,000 tested=0 found=0 n=643923721608611663698875 elapsed=750s
progress: nodes=11,370,000,000 tested=0 found=0 n=970309656396124562640375 elapsed=751s
progress: nodes=11,380,000,000 tested=0 found=0 n=599619760383577012336125 elapsed=752s
progress: nodes=11,390,000,000 tested=0 found=0 n=773101191256730567562375 elapsed=753s
progress: nodes=11,400,000,000 tested=0 found=0 n=422807615047746482808375 elapsed=754s
progress: nodes=11,410,000,000 tested=0 found=0 n=356096940174737179840125 elapsed=754s
progress: nodes=11,420,000,000 tested=0 found=0 n=338548705382547926726625 elapsed=755s
progress: nodes=11,430,000,000 tested=0 found=0 n=436733921646033512329125 elapsed=756s
progress: nodes=11,440,000,000 tested=0 found=0 n=788156824019720543697375 elapsed=757s
progress: nodes=11,450,000,000 tested=0 found=0 n=323697540494007890632125 elapsed=758s
progress: nodes=11,460,000,000 tested=0 found=0 n=501854064102179653750875 elapsed=759s
progress: nodes=11,470,000,000 tested=0 found=0 n=260775400250788936437375 elapsed=760s
progress: nodes=11,480,000,000 tested=0 found=0 n=381275179102485843874875 elapsed=760s
progress: nodes=11,490,000,000 tested=0 found=0 n=535874621042361885211125 elapsed=761s
progress: nodes=11,500,000,000 tested=0 found=0 n=385793171213428798862625 elapsed=762s
progress: nodes=11,510,000,000 tested=0 found=0 n=387169076440890053380125 elapsed=763s
progress: nodes=11,520,000,000 tested=0 found=0 n=581576617912031378591625 elapsed=764s
progress: nodes=11,530,000,000 tested=0 found=0 n=337352412255164446498875 elapsed=765s
progress: nodes=11,540,000,000 tested=0 found=0 n=267735959172711757765125 elapsed=766s
progress: nodes=11,550,000,000 tested=0 found=0 n=400922889437357628053625 elapsed=767s
progress: nodes=11,560,000,000 tested=0 found=0 n=372968446490588388094875 elapsed=767s
progress: nodes=11,570,000,000 tested=0 found=0 n=344376152970296699080125 elapsed=768s
progress: nodes=11,580,000,000 tested=0 found=0 n=262111625289428582856375 elapsed=769s
progress: nodes=11,590,000,000 tested=0 found=0 n=553175997999505228519875 elapsed=770s
progress: nodes=11,600,000,000 tested=0 found=0 n=573277778346197760573375 elapsed=771s
progress: nodes=11,610,000,000 tested=0 found=0 n=289963498589713710246375 elapsed=772s
progress: nodes=11,620,000,000 tested=0 found=0 n=392057764784493746610375 elapsed=773s
progress: nodes=11,630,000,000 tested=0 found=0 n=314098428492623396617875 elapsed=773s
progress: nodes=11,640,000,000 tested=0 found=0 n=469277837023405017106125 elapsed=774s
progress: nodes=11,650,000,000 tested=0 found=0 n=403094234710206437421375 elapsed=775s
progress: nodes=11,660,000,000 tested=0 found=0 n=595662015368677992829875 elapsed=776s
progress: nodes=11,670,000,000 tested=0 found=0 n=333954062321207322567375 elapsed=777s
progress: nodes=11,680,000,000 tested=0 found=0 n=390303661274308872993375 elapsed=778s
progress: nodes=11,690,000,000 tested=0 found=0 n=514039897292977153407375 elapsed=779s
progress: nodes=11,700,000,000 tested=0 found=0 n=460372521869838927496125 elapsed=779s
progress: nodes=11,710,000,000 tested=0 found=0 n=451149379521514382350125 elapsed=780s
progress: nodes=11,720,000,000 tested=0 found=0 n=341119190278038530642625 elapsed=781s
progress: nodes=11,730,000,000 tested=0 found=0 n=473274586441543934185875 elapsed=782s
progress: nodes=11,740,000,000 tested=0 found=0 n=313369551419515483476375 elapsed=783s
progress: nodes=11,750,000,000 tested=0 found=0 n=288271692312452805317625 elapsed=784s
progress: nodes=11,760,000,000 tested=0 found=0 n=244821779311109657988375 elapsed=785s
progress: nodes=11,770,000,000 tested=0 found=0 n=407840243171260244783625 elapsed=785s
progress: nodes=11,780,000,000 tested=0 found=0 n=352667657688378130778625 elapsed=786s
progress: nodes=11,790,000,000 tested=0 found=0 n=426890820704833463306625 elapsed=787s
progress: nodes=11,800,000,000 tested=0 found=0 n=831833443544875306264125 elapsed=788s
progress: nodes=11,810,000,000 tested=0 found=0 n=101591465552080986648375 elapsed=788s
progress: nodes=11,820,000,000 tested=0 found=0 n=26905904236458052900875 elapsed=789s
progress: nodes=11,830,000,000 tested=0 found=0 n=971750915178107303608875 elapsed=789s
progress: nodes=11,840,000,000 tested=0 found=0 n=634977269556095509300125 elapsed=790s
progress: nodes=11,850,000,000 tested=0 found=0 n=393915335798833618237875 elapsed=790s
progress: nodes=11,860,000,000 tested=0 found=0 n=96484748062960168943625 elapsed=791s
progress: nodes=11,870,000,000 tested=0 found=0 n=81046090824231191459625 elapsed=791s
progress: nodes=11,880,000,000 tested=0 found=0 n=68074037762940468257625 elapsed=792s
progress: nodes=11,890,000,000 tested=0 found=0 n=38436553123279745209875 elapsed=792s
progress: nodes=11,900,000,000 tested=0 found=0 n=76317314119584798781125 elapsed=793s
progress: nodes=11,910,000,000 tested=0 found=0 n=30692834806261392480375 elapsed=793s
progress: nodes=11,920,000,000 tested=0 found=0 n=11485678141976089305375 elapsed=794s
progress: nodes=11,930,000,000 tested=0 found=0 n=5596938943611056501625 elapsed=794s
progress: nodes=11,940,000,000 tested=0 found=0 n=2662833456627430271625 elapsed=795s
progress: nodes=11,950,000,000 tested=0 found=0 n=3234492956249829907875 elapsed=795s
progress: nodes=11,960,000,000 tested=0 found=0 n=2302122389498097568875 elapsed=796s
progress: nodes=11,970,000,000 tested=0 found=0 n=4407770479703948044875 elapsed=796s
progress: nodes=11,980,000,000 tested=0 found=0 n=247246529422201210056375 elapsed=797s
progress: nodes=11,990,000,000 tested=0 found=0 n=664119821140691243625 elapsed=798s
progress: nodes=12,000,000,000 tested=0 found=0 n=993097022721324324494625 elapsed=798s
progress: nodes=12,010,000,000 tested=0 found=0 n=878648159695481100968625 elapsed=799s
progress: nodes=12,020,000,000 tested=0 found=0 n=790472271645679314792375 elapsed=800s
progress: nodes=12,030,000,000 tested=0 found=0 n=241463202190358185125 elapsed=801s
progress: nodes=12,040,000,000 tested=0 found=0 n=981481137991672818691125 elapsed=801s
progress: nodes=12,050,000,000 tested=0 found=0 n=3964613156601903518625 elapsed=802s
progress: nodes=12,060,000,000 tested=0 found=0 n=457089205579146974802375 elapsed=803s
progress: nodes=12,070,000,000 tested=0 found=0 n=565713898612041397296375 elapsed=804s
progress: nodes=12,080,000,000 tested=0 found=0 n=990284944406460307468875 elapsed=805s
progress: nodes=12,090,000,000 tested=0 found=0 n=916184833979897504372625 elapsed=805s
progress: nodes=12,100,000,000 tested=0 found=0 n=861694442355657477463875 elapsed=806s
progress: nodes=12,110,000,000 tested=0 found=0 n=832052973186753845335875 elapsed=807s
progress: nodes=12,120,000,000 tested=0 found=0 n=869195177104304316457125 elapsed=808s
progress: nodes=12,130,000,000 tested=0 found=0 n=827815157101925717682375 elapsed=808s
progress: nodes=12,140,000,000 tested=0 found=0 n=848584832533829980417125 elapsed=809s
progress: nodes=12,150,000,000 tested=0 found=0 n=561822460252930155621375 elapsed=810s
progress: nodes=12,160,000,000 tested=0 found=0 n=723574641188761492048875 elapsed=811s
progress: nodes=12,170,000,000 tested=0 found=0 n=580235276415444293741625 elapsed=812s
progress: nodes=12,180,000,000 tested=0 found=0 n=978534913854304547643375 elapsed=813s
progress: nodes=12,190,000,000 tested=0 found=0 n=904947503132043244528875 elapsed=813s
progress: nodes=12,200,000,000 tested=0 found=0 n=810310376555625286229625 elapsed=814s
progress: nodes=12,210,000,000 tested=0 found=0 n=981536723687596184200125 elapsed=815s
progress: nodes=12,220,000,000 tested=0 found=0 n=741035371605398886938625 elapsed=816s
progress: nodes=12,230,000,000 tested=0 found=0 n=457502650685718580787625 elapsed=817s
progress: nodes=12,240,000,000 tested=0 found=0 n=913455064843592943882375 elapsed=817s
progress: nodes=12,250,000,000 tested=0 found=0 n=450564425161958273302125 elapsed=818s
progress: nodes=12,260,000,000 tested=0 found=0 n=695617897024253488960125 elapsed=819s
progress: nodes=12,270,000,000 tested=0 found=0 n=856171792485460908802125 elapsed=820s
progress: nodes=12,280,000,000 tested=0 found=0 n=671899248787741454687625 elapsed=821s
progress: nodes=12,290,000,000 tested=0 found=0 n=745386488340204528217125 elapsed=821s
progress: nodes=12,300,000,000 tested=0 found=0 n=576088880719719540479625 elapsed=822s
progress: nodes=12,310,000,000 tested=0 found=0 n=861721919044725698771625 elapsed=823s
progress: nodes=12,320,000,000 tested=0 found=0 n=740570972943444168697875 elapsed=824s
progress: nodes=12,330,000,000 tested=0 found=0 n=900566696332977853744125 elapsed=825s
progress: nodes=12,340,000,000 tested=0 found=0 n=787897579415612642348625 elapsed=825s
progress: nodes=12,350,000,000 tested=0 found=0 n=998626429786886569585125 elapsed=826s
progress: nodes=12,360,000,000 tested=0 found=0 n=503374975601809624124625 elapsed=827s
progress: nodes=12,370,000,000 tested=0 found=0 n=923783053242308067480375 elapsed=828s
progress: nodes=12,380,000,000 tested=0 found=0 n=423655648112408460049125 elapsed=829s
progress: nodes=12,390,000,000 tested=0 found=0 n=783931242154850547973875 elapsed=829s
progress: nodes=12,400,000,000 tested=0 found=0 n=675258366004294615054875 elapsed=830s
progress: nodes=12,410,000,000 tested=0 found=0 n=877141200015015061413375 elapsed=831s
progress: nodes=12,420,000,000 tested=0 found=0 n=808548375605692385428875 elapsed=832s
progress: nodes=12,430,000,000 tested=0 found=0 n=194586819892103939268375 elapsed=833s
progress: nodes=12,440,000,000 tested=0 found=0 n=326526019927054081583625 elapsed=834s
progress: nodes=12,450,000,000 tested=0 found=0 n=784931603855285457066375 elapsed=834s
progress: nodes=12,460,000,000 tested=0 found=0 n=458348404070308168011375 elapsed=835s
progress: nodes=12,470,000,000 tested=0 found=0 n=899784901137206524485375 elapsed=836s
progress: nodes=12,480,000,000 tested=0 found=0 n=951580106912034369408375 elapsed=837s
progress: nodes=12,490,000,000 tested=0 found=0 n=811677743988247080957375 elapsed=838s
progress: nodes=12,500,000,000 tested=0 found=0 n=566538747969901758442875 elapsed=839s
progress: nodes=12,510,000,000 tested=0 found=0 n=949013949550837903437375 elapsed=840s
progress: nodes=12,520,000,000 tested=0 found=0 n=773155973418497758720125 elapsed=840s
progress: nodes=12,530,000,000 tested=0 found=0 n=901675976764209888148875 elapsed=841s
progress: nodes=12,540,000,000 tested=0 found=0 n=711329464560937105125 elapsed=842s
progress: nodes=12,550,000,000 tested=0 found=0 n=283708223351273649295125 elapsed=843s
progress: nodes=12,560,000,000 tested=0 found=0 n=540430084816922210216625 elapsed=844s
progress: nodes=12,570,000,000 tested=0 found=0 n=742764826335851780088375 elapsed=845s
progress: nodes=12,580,000,000 tested=0 found=0 n=436348036347059292872625 elapsed=846s
progress: nodes=12,590,000,000 tested=0 found=0 n=483840956259097606038375 elapsed=847s
progress: nodes=12,600,000,000 tested=0 found=0 n=746018816082677860127625 elapsed=847s
progress: nodes=12,610,000,000 tested=0 found=0 n=663479521612113151180125 elapsed=848s
progress: nodes=12,620,000,000 tested=0 found=0 n=634138038491125495152375 elapsed=849s
progress: nodes=12,630,000,000 tested=0 found=0 n=523413729308918228331375 elapsed=850s
progress: nodes=12,640,000,000 tested=0 found=0 n=564294051693781378534125 elapsed=851s
progress: nodes=12,650,000,000 tested=0 found=0 n=693507877431662357373375 elapsed=852s
progress: nodes=12,660,000,000 tested=0 found=0 n=727993891882491055680375 elapsed=853s
progress: nodes=12,670,000,000 tested=0 found=0 n=465566530837345705312875 elapsed=853s
progress: nodes=12,680,000,000 tested=0 found=0 n=749557959131542106291625 elapsed=854s
progress: nodes=12,690,000,000 tested=0 found=0 n=750862309467996312629625 elapsed=855s
progress: nodes=12,700,000,000 tested=0 found=0 n=920587055677673030447625 elapsed=856s
progress: nodes=12,710,000,000 tested=0 found=0 n=971156728399299055502625 elapsed=857s
progress: nodes=12,720,000,000 tested=0 found=0 n=333249269781223021087125 elapsed=858s
progress: nodes=12,730,000,000 tested=0 found=0 n=700743286442969757937125 elapsed=859s
progress: nodes=12,740,000,000 tested=0 found=0 n=197025740879989147075125 elapsed=860s
progress: nodes=12,750,000,000 tested=0 found=0 n=377897053838036773874625 elapsed=860s
progress: nodes=12,760,000,000 tested=0 found=0 n=767938073728981484476125 elapsed=861s
progress: nodes=12,770,000,000 tested=0 found=0 n=770685484703270414515875 elapsed=862s
progress: nodes=12,780,000,000 tested=0 found=0 n=504088994464789647907125 elapsed=863s
progress: nodes=12,790,000,000 tested=0 found=0 n=340878138309813338078625 elapsed=864s
progress: nodes=12,800,000,000 tested=0 found=0 n=429937041833143064389125 elapsed=865s
progress: nodes=12,810,000,000 tested=0 found=0 n=395600312008319542009875 elapsed=866s
progress: nodes=12,820,000,000 tested=0 found=0 n=425337813434552407772625 elapsed=866s
progress: nodes=12,830,000,000 tested=0 found=0 n=462377842552407594742875 elapsed=867s
progress: nodes=12,840,000,000 tested=0 found=0 n=334762733665806262851375 elapsed=868s
progress: nodes=12,850,000,000 tested=0 found=0 n=517373258378855121304875 elapsed=869s
progress: nodes=12,860,000,000 tested=0 found=0 n=371935362219086227555125 elapsed=870s
progress: nodes=12,870,000,000 tested=0 found=0 n=537531870667740051052125 elapsed=871s
progress: nodes=12,880,000,000 tested=0 found=0 n=406569095597018934595125 elapsed=872s
progress: nodes=12,890,000,000 tested=0 found=0 n=330361545964083951450375 elapsed=873s
progress: nodes=12,900,000,000 tested=0 found=0 n=708474190349857453966125 elapsed=873s
progress: nodes=12,910,000,000 tested=0 found=0 n=368919911605551901414875 elapsed=874s
progress: nodes=12,920,000,000 tested=0 found=0 n=782688178576671752917125 elapsed=875s
progress: nodes=12,930,000,000 tested=0 found=0 n=473725922195531200870125 elapsed=876s
progress: nodes=12,940,000,000 tested=0 found=0 n=514605467352264831637875 elapsed=877s
progress: nodes=12,950,000,000 tested=0 found=0 n=615636958975058464525125 elapsed=878s
progress: nodes=12,960,000,000 tested=0 found=0 n=754630807764404871988875 elapsed=879s
progress: nodes=12,970,000,000 tested=0 found=0 n=499665550072080041483625 elapsed=880s
progress: nodes=12,980,000,000 tested=0 found=0 n=923082404267768860058625 elapsed=880s
progress: nodes=12,990,000,000 tested=0 found=0 n=216642611237935947062625 elapsed=881s
progress: nodes=13,000,000,000 tested=0 found=0 n=595747565068787565798375 elapsed=882s
progress: nodes=13,010,000,000 tested=0 found=0 n=620480767304554524806625 elapsed=883s
progress: nodes=13,020,000,000 tested=0 found=0 n=483373216245330143976375 elapsed=884s
progress: nodes=13,030,000,000 tested=0 found=0 n=853396716961361996638875 elapsed=885s
progress: nodes=13,040,000,000 tested=0 found=0 n=912011896832876827527375 elapsed=886s
progress: nodes=13,050,000,000 tested=0 found=0 n=394562413666355244638625 elapsed=886s
progress: nodes=13,060,000,000 tested=0 found=0 n=762997048386509894425875 elapsed=887s
progress: nodes=13,070,000,000 tested=0 found=0 n=337393202148295902167625 elapsed=888s
progress: nodes=13,080,000,000 tested=0 found=0 n=307838972626242647770125 elapsed=889s
progress: nodes=13,090,000,000 tested=0 found=0 n=767145862269908010858375 elapsed=890s
progress: nodes=13,100,000,000 tested=0 found=0 n=405619744910816753719875 elapsed=891s
progress: nodes=13,110,000,000 tested=0 found=0 n=578558504450026647322875 elapsed=892s
progress: nodes=13,120,000,000 tested=0 found=0 n=832395419481796393793625 elapsed=893s
progress: nodes=13,130,000,000 tested=0 found=0 n=525279301475328821631375 elapsed=893s
progress: nodes=13,140,000,000 tested=0 found=0 n=465556129070209485251625 elapsed=894s
progress: nodes=13,150,000,000 tested=0 found=0 n=409553697728734453632375 elapsed=895s
progress: nodes=13,160,000,000 tested=0 found=0 n=251298552401849835964125 elapsed=896s
progress: nodes=13,170,000,000 tested=0 found=0 n=500171967470950385626125 elapsed=897s
progress: nodes=13,180,000,000 tested=0 found=0 n=459126346577652340302375 elapsed=898s
progress: nodes=13,190,000,000 tested=0 found=0 n=936281640548710965625875 elapsed=899s
progress: nodes=13,200,000,000 tested=0 found=0 n=741476147799676323288375 elapsed=899s
progress: nodes=13,210,000,000 tested=0 found=0 n=502908693605980513248375 elapsed=900s
progress: nodes=13,220,000,000 tested=0 found=0 n=395767003397953038847875 elapsed=901s
progress: nodes=13,230,000,000 tested=0 found=0 n=682601173910782487299125 elapsed=902s
progress: nodes=13,240,000,000 tested=0 found=0 n=265850043832694575992375 elapsed=903s
progress: nodes=13,250,000,000 tested=0 found=0 n=361189571340315132644625 elapsed=904s
progress: nodes=13,260,000,000 tested=0 found=0 n=409734629043634992128625 elapsed=905s
progress: nodes=13,270,000,000 tested=0 found=0 n=551646056997310420542375 elapsed=906s
progress: nodes=13,280,000,000 tested=0 found=0 n=870063739805760407411625 elapsed=906s
progress: nodes=13,290,000,000 tested=0 found=0 n=761064052129307750847375 elapsed=907s
progress: nodes=13,300,000,000 tested=0 found=0 n=484395204080191460425875 elapsed=908s
progress: nodes=13,310,000,000 tested=0 found=0 n=413341287595545356276625 elapsed=909s
progress: nodes=13,320,000,000 tested=0 found=0 n=248698729629562618135125 elapsed=910s
progress: nodes=13,330,000,000 tested=0 found=0 n=999047897714119103989875 elapsed=911s
progress: nodes=13,340,000,000 tested=0 found=0 n=352641896861145956447625 elapsed=912s
progress: nodes=13,350,000,000 tested=0 found=0 n=414820811438685147288375 elapsed=913s
progress: nodes=13,360,000,000 tested=0 found=0 n=315545444732165071210875 elapsed=914s
progress: nodes=13,370,000,000 tested=0 found=0 n=598373283103900003371375 elapsed=914s
progress: nodes=13,380,000,000 tested=0 found=0 n=260410789611770494492125 elapsed=915s
progress: nodes=13,390,000,000 tested=0 found=0 n=124599091303700998875 elapsed=916s
progress: nodes=13,400,000,000 tested=0 found=0 n=274629425377229291791125 elapsed=917s
progress: nodes=13,410,000,000 tested=0 found=0 n=756647358556112560832625 elapsed=918s
progress: nodes=13,420,000,000 tested=0 found=0 n=479847401758183187309625 elapsed=919s
progress: nodes=13,430,000,000 tested=0 found=0 n=671970342297545384308875 elapsed=920s
progress: nodes=13,440,000,000 tested=0 found=0 n=462281279271691854558375 elapsed=921s
progress: nodes=13,450,000,000 tested=0 found=0 n=915572217390189430264875 elapsed=921s
progress: nodes=13,460,000,000 tested=0 found=0 n=636212573301259855011375 elapsed=922s
progress: nodes=13,470,000,000 tested=0 found=0 n=421273628028030891997125 elapsed=923s
progress: nodes=13,480,000,000 tested=0 found=0 n=625930642844290477249875 elapsed=924s
progress: nodes=13,490,000,000 tested=0 found=0 n=428325916834306305775125 elapsed=925s
progress: nodes=13,500,000,000 tested=0 found=0 n=401056647067476633556125 elapsed=926s
