search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=11,860,000,000 tested=1 found=0 n=314468128977733831503975 elapsed=930s
progress: nodes=11,870,000,000 tested=1 found=0 n=233498334240302713821525 elapsed=931s
progress: nodes=11,880,000,000 tested=1 found=0 n=235349423100445098877575 elapsed=931s
progress: nodes=11,890,000,000 tested=1 found=0 n=280314261893442568731225 elapsed=932s
progress: nodes=11,900,000,000 tested=1 found=0 n=168430554116334116467575 elapsed=932s
progress: nodes=11,910,000,000 tested=1 found=0 n=467535779349595763524575 elapsed=933s
progress: nodes=11,920,000,000 tested=1 found=0 n=422030729201676140392275 elapsed=933s
progress: nodes=11,930,000,000 tested=1 found=0 n=287007205305246095380425 elapsed=934s
progress: nodes=11,940,000,000 tested=1 found=0 n=337705729830584351818725 elapsed=934s
progress: nodes=11,950,000,000 tested=1 found=0 n=187602707750787277580775 elapsed=935s
progress: nodes=11,960,000,000 tested=1 found=0 n=199544843743194584037975 elapsed=935s
progress: nodes=11,970,000,000 tested=1 found=0 n=221404703997280682081775 elapsed=936s
progress: nodes=11,980,000,000 tested=1 found=0 n=89252029538050886675025 elapsed=936s
progress: nodes=11,990,000,000 tested=1 found=0 n=145540166676891603699225 elapsed=937s
progress: nodes=12,000,000,000 tested=1 found=0 n=154413898589170317229275 elapsed=938s
progress: nodes=12,010,000,000 tested=1 found=0 n=322998311195237427353175 elapsed=938s
progress: nodes=12,020,000,000 tested=1 found=0 n=204291779903133047814975 elapsed=939s
progress: nodes=12,030,000,000 tested=1 found=0 n=578790378219191433663225 elapsed=939s
progress: nodes=12,040,000,000 tested=1 found=0 n=226096676119079534479425 elapsed=940s
progress: nodes=12,050,000,000 tested=1 found=0 n=133103903285397672266925 elapsed=940s
progress: nodes=12,060,000,000 tested=1 found=0 n=121998334056361691331975 elapsed=941s
progress: nodes=12,070,000,000 tested=1 found=0 n=867161588002638192296175 elapsed=941s
progress: nodes=12,080,000,000 tested=1 found=0 n=227629218604250916871275 elapsed=942s
progress: nodes=12,090,000,000 tested=1 found=0 n=171421916576317304115075 elapsed=942s
progress: nodes=12,100,000,000 tested=1 found=0 n=105909149227822300899825 elapsed=943s
progress: nodes=12,110,000,000 tested=1 found=0 n=193582985557834391086425 elapsed=943s
progress: nodes=12,120,000,000 tested=1 found=0 n=102335960775658525268925 elapsed=944s
progress: nodes=12,130,000,000 tested=1 found=0 n=50947133022074200057575 elapsed=944s
progress: nodes=12,140,000,000 tested=1 found=0 n=142616274496820030059725 elapsed=945s
progress: nodes=12,150,000,000 tested=1 found=0 n=87293293569913333799325 elapsed=945s
progress: nodes=12,160,000,000 tested=1 found=0 n=106256191604293142165325 elapsed=946s
progress: nodes=12,170,000,000 tested=1 found=0 n=143248274843612585114325 elapsed=946s
progress: nodes=12,180,000,000 tested=1 found=0 n=92179490599997032764675 elapsed=947s
progress: nodes=12,190,000,000 tested=1 found=0 n=135862617481802693013675 elapsed=947s
progress: nodes=12,200,000,000 tested=1 found=0 n=508005000595319049311775 elapsed=948s
progress: nodes=12,210,000,000 tested=1 found=0 n=537010367032134613664475 elapsed=949s
progress: nodes=12,220,000,000 tested=1 found=0 n=807606678413302118454675 elapsed=949s
progress: nodes=12,230,000,000 tested=1 found=0 n=996969522203496586290975 elapsed=950s
progress: nodes=12,240,000,000 tested=1 found=0 n=497684310901407164116725 elapsed=951s
progress: nodes=12,250,000,000 tested=1 found=0 n=479026509320120976324825 elapsed=952s
progress: nodes=12,260,000,000 tested=1 found=0 n=834666338308511586531225 elapsed=952s
progress: nodes=12,270,000,000 tested=1 found=0 n=860316261198705416466075 elapsed=953s
progress: nodes=12,280,000,000 tested=1 found=0 n=750334120132325146307175 elapsed=953s
progress: nodes=12,290,000,000 tested=1 found=0 n=809189143189158023796075 elapsed=954s
progress: nodes=12,300,000,000 tested=1 found=0 n=851238733749685012799925 elapsed=955s
progress: nodes=12,310,000,000 tested=1 found=0 n=869413055576819914199325 elapsed=955s
progress: nodes=12,320,000,000 tested=1 found=0 n=784050556555479522126675 elapsed=956s
progress: nodes=12,330,000,000 tested=1 found=0 n=623936419899883117588275 elapsed=957s
progress: nodes=12,340,000,000 tested=1 found=0 n=520281416160643042051575 elapsed=957s
progress: nodes=12,350,000,000 tested=1 found=0 n=589287412595507333468475 elapsed=958s
progress: nodes=12,360,000,000 tested=1 found=0 n=397829291636950354070175 elapsed=958s
progress: nodes=12,370,000,000 tested=1 found=0 n=207948396010586951673525 elapsed=959s
progress: nodes=12,380,000,000 tested=1 found=0 n=880992243976114779012075 elapsed=959s
progress: nodes=12,390,000,000 tested=1 found=0 n=476579383513358996667225 elapsed=960s
progress: nodes=12,400,000,000 tested=1 found=0 n=208795135641518533653975 elapsed=961s
progress: nodes=12,410,000,000 tested=1 found=0 n=267744037500163461977025 elapsed=961s
progress: nodes=12,420,000,000 tested=1 found=0 n=711229897687822979133525 elapsed=962s
progress: nodes=12,430,000,000 tested=1 found=0 n=537188066470965440420175 elapsed=962s
progress: nodes=12,440,000,000 tested=1 found=0 n=364453227743772931581675 elapsed=963s
progress: nodes=12,450,000,000 tested=1 found=0 n=332664304690917617235675 elapsed=963s
progress: nodes=12,460,000,000 tested=1 found=0 n=438857780605443616248975 elapsed=964s
progress: nodes=12,470,000,000 tested=1 found=0 n=618509620759097316109575 elapsed=964s
progress: nodes=12,480,000,000 tested=1 found=0 n=607008519804161748819975 elapsed=965s
progress: nodes=12,490,000,000 tested=1 found=0 n=395797453463426858940525 elapsed=965s
progress: nodes=12,500,000,000 tested=1 found=0 n=238524535543867441858275 elapsed=966s
progress: nodes=12,510,000,000 tested=1 found=0 n=164448714605995301700075 elapsed=966s
progress: nodes=12,520,000,000 tested=1 found=0 n=711977592501734727822225 elapsed=967s
progress: nodes=12,530,000,000 tested=1 found=0 n=442893486879323931561825 elapsed=967s
progress: nodes=12,540,000,000 tested=1 found=0 n=281409792275193926712225 elapsed=968s
progress: nodes=12,550,000,000 tested=1 found=0 n=233389200257774325882975 elapsed=968s
progress: nodes=12,560,000,000 tested=1 found=0 n=169878358964127327045675 elapsed=969s
progress: nodes=12,570,000,000 tested=1 found=0 n=952474165688869310154525 elapsed=969s
progress: nodes=12,580,000,000 tested=1 found=0 n=90082614657406496171475 elapsed=970s
progress: nodes=12,590,000,000 tested=1 found=0 n=194553565949225271585225 elapsed=970s
progress: nodes=12,600,000,000 tested=1 found=0 n=70651761697544275644825 elapsed=971s
progress: nodes=12,610,000,000 tested=1 found=0 n=190395898666135099476825 elapsed=971s
progress: nodes=12,620,000,000 tested=1 found=0 n=220084022813038400198325 elapsed=972s
progress: nodes=12,630,000,000 tested=1 found=0 n=951431666821933574287725 elapsed=972s
progress: nodes=12,640,000,000 tested=1 found=0 n=131783943661785505758525 elapsed=973s
progress: nodes=12,650,000,000 tested=1 found=0 n=234036575305085183534475 elapsed=973s
progress: nodes=12,660,000,000 tested=1 found=0 n=131130386569042320399225 elapsed=974s
progress: nodes=12,670,000,000 tested=1 found=0 n=184545241538929294205325 elapsed=974s
progress: nodes=12,680,000,000 tested=1 found=0 n=254765605599238325903025 elapsed=975s
progress: nodes=12,690,000,000 tested=1 found=0 n=151818076071708337980975 elapsed=975s
progress: nodes=12,700,000,000 tested=1 found=0 n=112590454008734179774725 elapsed=976s
progress: nodes=12,710,000,000 tested=1 found=0 n=186474826500966699578025 elapsed=976s
progress: nodes=12,720,000,000 tested=1 found=0 n=129938892052999283922525 elapsed=977s
progress: nodes=12,730,000,000 tested=1 found=0 n=160738495393527857402025 elapsed=977s
progress: nodes=12,740,000,000 tested=1 found=0 n=154089386556553575194925 elapsed=978s
progress: nodes=12,750,000,000 tested=1 found=0 n=410503457590550405720925 elapsed=978s
progress: nodes=12,760,000,000 tested=1 found=0 n=164815385463434424500925 elapsed=979s
progress: nodes=12,770,000,000 tested=1 found=0 n=398767689120281544202425 elapsed=979s
progress: nodes=12,780,000,000 tested=1 found=0 n=550946717150252188698075 elapsed=980s
progress: nodes=12,790,000,000 tested=1 found=0 n=643643856715792664942925 elapsed=980s
progress: nodes=12,800,000,000 tested=1 found=0 n=251852197946434934566575 elapsed=981s
progress: nodes=12,810,000,000 tested=1 found=0 n=139898658393111466209075 elapsed=981s
progress: nodes=12,820,000,000 tested=1 found=0 n=249801232178690895749475 elapsed=982s
progress: nodes=12,830,000,000 tested=1 found=0 n=85227792157100013789225 elapsed=982s
progress: nodes=12,840,000,000 tested=1 found=0 n=95452620052916736763725 elapsed=983s
progress: nodes=12,850,000,000 tested=1 found=0 n=110135018346491523216975 elapsed=983s
progress: nodes=12,860,000,000 tested=1 found=0 n=119897015261749688273025 elapsed=984s
progress: nodes=12,870,000,000 tested=1 found=0 n=124094865299080274216475 elapsed=985s
progress: nodes=12,880,000,000 tested=1 found=0 n=831423044676177298841925 elapsed=985s
progress: nodes=12,890,000,000 tested=1 found=0 n=690276257852303778845475 elapsed=986s
progress: nodes=12,900,000,000 tested=1 found=0 n=653193633809006026704825 elapsed=987s
progress: nodes=12,910,000,000 tested=1 found=0 n=742247704927323012335775 elapsed=988s
progress: nodes=12,920,000,000 tested=1 found=0 n=592861459450196424098325 elapsed=988s
progress: nodes=12,930,000,000 tested=1 found=0 n=573937532183246871429075 elapsed=989s
progress: nodes=12,940,000,000 tested=1 found=0 n=996724004830048901717025 elapsed=989s
progress: nodes=12,950,000,000 tested=1 found=0 n=418478605777409191882725 elapsed=990s
progress: nodes=12,960,000,000 tested=1 found=0 n=395393795258538494450175 elapsed=991s
progress: nodes=12,970,000,000 tested=1 found=0 n=643042149741301767953925 elapsed=991s
progress: nodes=12,980,000,000 tested=1 found=0 n=601920510516963878129175 elapsed=992s
progress: nodes=12,990,000,000 tested=1 found=0 n=770621107797989114634825 elapsed=993s
progress: nodes=13,000,000,000 tested=1 found=0 n=738869795965446155256675 elapsed=993s
progress: nodes=13,010,000,000 tested=1 found=0 n=305721818443508653082325 elapsed=994s
progress: nodes=13,020,000,000 tested=1 found=0 n=759766686190866043693575 elapsed=994s
progress: nodes=13,030,000,000 tested=1 found=0 n=259737176405220465312075 elapsed=995s
progress: nodes=13,040,000,000 tested=1 found=0 n=405280208106904371695025 elapsed=995s
progress: nodes=13,050,000,000 tested=1 found=0 n=640565976914376831500325 elapsed=996s
progress: nodes=13,060,000,000 tested=1 found=0 n=882288137960100877187325 elapsed=997s
progress: nodes=13,070,000,000 tested=1 found=0 n=136030240672555210013175 elapsed=997s
progress: nodes=13,080,000,000 tested=1 found=0 n=269729970759259392921825 elapsed=998s
progress: nodes=13,090,000,000 tested=1 found=0 n=533327005051027243688775 elapsed=998s
progress: nodes=13,100,000,000 tested=1 found=0 n=531566486803944646486575 elapsed=999s
progress: nodes=13,110,000,000 tested=1 found=0 n=446305451408062964600025 elapsed=999s
progress: nodes=13,120,000,000 tested=1 found=0 n=189615875408326020342975 elapsed=1000s
progress: nodes=13,130,000,000 tested=1 found=0 n=344311160817545701268775 elapsed=1000s
progress: nodes=13,140,000,000 tested=1 found=0 n=413466667623208816327425 elapsed=1001s
progress: nodes=13,150,000,000 tested=1 found=0 n=839204030873202052161675 elapsed=1001s
progress: nodes=13,160,000,000 tested=1 found=0 n=234073903790024756890575 elapsed=1002s
progress: nodes=13,170,000,000 tested=1 found=0 n=212907877500560323663725 elapsed=1002s
progress: nodes=13,180,000,000 tested=1 found=0 n=328868088724476199459275 elapsed=1003s
progress: nodes=13,190,000,000 tested=1 found=0 n=199378894477986644925075 elapsed=1003s
progress: nodes=13,200,000,000 tested=1 found=0 n=282097144585890764033475 elapsed=1004s
progress: nodes=13,210,000,000 tested=1 found=0 n=721226826110806256123025 elapsed=1004s
progress: nodes=13,220,000,000 tested=1 found=0 n=54334070693228870533275 elapsed=1005s
progress: nodes=13,230,000,000 tested=1 found=0 n=267111042835986168866475 elapsed=1005s
progress: nodes=13,240,000,000 tested=1 found=0 n=49701718156582431621825 elapsed=1006s
progress: nodes=13,250,000,000 tested=1 found=0 n=205949618382359946440775 elapsed=1006s
progress: nodes=13,260,000,000 tested=1 found=0 n=779296582269361248924975 elapsed=1007s
progress: nodes=13,270,000,000 tested=1 found=0 n=412318891297071212636325 elapsed=1007s
progress: nodes=13,280,000,000 tested=1 found=0 n=312149645672998515278325 elapsed=1008s
progress: nodes=13,290,000,000 tested=1 found=0 n=217482912797082461282325 elapsed=1008s
progress: nodes=13,300,000,000 tested=1 found=0 n=167360561004428609607075 elapsed=1009s
progress: nodes=13,310,000,000 tested=1 found=0 n=744121725892867749473475 elapsed=1009s
progress: nodes=13,320,000,000 tested=1 found=0 n=177896085264879404633925 elapsed=1010s
progress: nodes=13,330,000,000 tested=1 found=0 n=180448433438183231403225 elapsed=1010s
progress: nodes=13,340,000,000 tested=1 found=0 n=169243357637567240280825 elapsed=1011s
progress: nodes=13,350,000,000 tested=1 found=0 n=846931422221762306210925 elapsed=1011s
progress: nodes=13,360,000,000 tested=1 found=0 n=132092430637306113835575 elapsed=1012s
progress: nodes=13,370,000,000 tested=1 found=0 n=32954707858998762697575 elapsed=1012s
progress: nodes=13,380,000,000 tested=1 found=0 n=314508922851771231473175 elapsed=1013s
progress: nodes=13,390,000,000 tested=1 found=0 n=171463641491843882513475 elapsed=1013s
progress: nodes=13,400,000,000 tested=1 found=0 n=162686645767244104902825 elapsed=1014s
progress: nodes=13,410,000,000 tested=1 found=0 n=487730307065255855161275 elapsed=1014s
progress: nodes=13,420,000,000 tested=1 found=0 n=116567049899662660659075 elapsed=1015s
progress: nodes=13,430,000,000 tested=1 found=0 n=112592854712015476881225 elapsed=1015s
progress: nodes=13,440,000,000 tested=1 found=0 n=50099623931264195048475 elapsed=1015s
progress: nodes=13,450,000,000 tested=1 found=0 n=121712073820174214208975 elapsed=1016s
progress: nodes=13,460,000,000 tested=1 found=0 n=114941455654876176644175 elapsed=1017s
progress: nodes=13,470,000,000 tested=1 found=0 n=101255466771723614782575 elapsed=1017s
progress: nodes=13,480,000,000 tested=1 found=0 n=141740465651374960666725 elapsed=1017s
progress: nodes=13,490,000,000 tested=1 found=0 n=135201800772083868826575 elapsed=1018s
progress: nodes=13,500,000,000 tested=1 found=0 n=110787249531745934508075 elapsed=1018s
progress: nodes=13,510,000,000 tested=1 found=0 n=121892794255336371835425 elapsed=1019s
progress: nodes=13,520,000,000 tested=1 found=0 n=69737456438450537225775 elapsed=1019s
progress: nodes=13,530,000,000 tested=1 found=0 n=897178041196411531160175 elapsed=1020s
progress: nodes=13,540,000,000 tested=1 found=0 n=776462749942678421905425 elapsed=1021s
progress: nodes=13,550,000,000 tested=1 found=0 n=513647725645981165421325 elapsed=1022s
progress: nodes=13,560,000,000 tested=1 found=0 n=720121701940473662082825 elapsed=1022s
progress: nodes=13,570,000,000 tested=1 found=0 n=305843928231256644511425 elapsed=1023s
progress: nodes=13,580,000,000 tested=1 found=0 n=355237182501523913973525 elapsed=1024s
progress: nodes=13,590,000,000 tested=1 found=0 n=701147760479373393475575 elapsed=1024s
progress: nodes=13,600,000,000 tested=1 found=0 n=491574073984259347341975 elapsed=1025s
progress: nodes=13,610,000,000 tested=1 found=0 n=831796322967828468489525 elapsed=1026s
progress: nodes=13,620,000,000 tested=1 found=0 n=668298232532113814813325 elapsed=1026s
progress: nodes=13,630,000,000 tested=1 found=0 n=282624949238981983137075 elapsed=1027s
progress: nodes=13,640,000,000 tested=1 found=0 n=466369754635133089358475 elapsed=1027s
progress: nodes=13,650,000,000 tested=1 found=0 n=522921822253597303283175 elapsed=1028s
progress: nodes=13,660,000,000 tested=1 found=0 n=618016213033791455480025 elapsed=1029s
progress: nodes=13,670,000,000 tested=1 found=0 n=300937447634449723286475 elapsed=1029s
progress: nodes=13,680,000,000 tested=1 found=0 n=728763130892941756658475 elapsed=1030s
progress: nodes=13,690,000,000 tested=1 found=0 n=810581460572664311720475 elapsed=1030s
progress: nodes=13,700,000,000 tested=1 found=0 n=666891671948869874246025 elapsed=1031s
progress: nodes=13,710,000,000 tested=1 found=0 n=525547050075494066301825 elapsed=1031s
progress: nodes=13,720,000,000 tested=1 found=0 n=265135363234661961745275 elapsed=1032s
progress: nodes=13,730,000,000 tested=1 found=0 n=791802932936942183196225 elapsed=1032s
progress: nodes=13,740,000,000 tested=1 found=0 n=918038453740979783859075 elapsed=1033s
progress: nodes=13,750,000,000 tested=1 found=0 n=425027374663288177841775 elapsed=1033s
progress: nodes=13,760,000,000 tested=1 found=0 n=242270932473862481678775 elapsed=1034s
progress: nodes=13,770,000,000 tested=1 found=0 n=357441579108101498020725 elapsed=1034s
progress: nodes=13,780,000,000 tested=1 found=0 n=294663947364156862195275 elapsed=1035s
progress: nodes=13,790,000,000 tested=1 found=0 n=957787730876517580686075 elapsed=1035s
progress: nodes=13,800,000,000 tested=1 found=0 n=361312958184363455352225 elapsed=1036s
progress: nodes=13,810,000,000 tested=1 found=0 n=371857454342201589729825 elapsed=1036s
progress: nodes=13,820,000,000 tested=1 found=0 n=463032421150536109704975 elapsed=1037s
progress: nodes=13,830,000,000 tested=1 found=0 n=411283671862660855047075 elapsed=1037s
progress: nodes=13,840,000,000 tested=1 found=0 n=96643215580831038930525 elapsed=1038s
progress: nodes=13,850,000,000 tested=1 found=0 n=107484085882633440434025 elapsed=1038s
progress: nodes=13,860,000,000 tested=1 found=0 n=458440381305544518233925 elapsed=1039s
progress: nodes=13,870,000,000 tested=1 found=0 n=473730986859789922595475 elapsed=1039s
progress: nodes=13,880,000,000 tested=1 found=0 n=207432244309446396336525 elapsed=1040s
progress: nodes=13,890,000,000 tested=1 found=0 n=208453446596609325615075 elapsed=1040s
progress: nodes=13,900,000,000 tested=1 found=0 n=144474483831455136527025 elapsed=1041s
progress: nodes=13,910,000,000 tested=1 found=0 n=384545872613296149444975 elapsed=1041s
progress: nodes=13,920,000,000 tested=1 found=0 n=262885204265828140736025 elapsed=1042s
progress: nodes=13,930,000,000 tested=1 found=0 n=130682070870705473465775 elapsed=1042s
progress: nodes=13,940,000,000 tested=1 found=0 n=34309473651666429419775 elapsed=1043s
progress: nodes=13,950,000,000 tested=1 found=0 n=159558869468091569844225 elapsed=1043s
progress: nodes=13,960,000,000 tested=1 found=0 n=146728032941985374568975 elapsed=1044s
progress: nodes=13,970,000,000 tested=1 found=0 n=64521226523660475972975 elapsed=1044s
progress: nodes=13,980,000,000 tested=1 found=0 n=146031359044356252785175 elapsed=1045s
progress: nodes=13,990,000,000 tested=1 found=0 n=116517502908617638938825 elapsed=1045s
progress: nodes=14,000,000,000 tested=1 found=0 n=72994940831780672894475 elapsed=1046s
progress: nodes=14,010,000,000 tested=1 found=0 n=96030834290885992329975 elapsed=1046s
progress: nodes=14,020,000,000 tested=1 found=0 n=102664316327820762704475 elapsed=1047s
progress: nodes=14,030,000,000 tested=1 found=0 n=57542046897688647840975 elapsed=1048s
progress: nodes=14,040,000,000 tested=1 found=0 n=73686769532489995842675 elapsed=1048s
progress: nodes=14,050,000,000 tested=1 found=0 n=347198828315380846007775 elapsed=1049s
progress: nodes=14,060,000,000 tested=1 found=0 n=150649910438323667009925 elapsed=1049s
progress: nodes=14,070,000,000 tested=1 found=0 n=102101940973357471435575 elapsed=1050s
progress: nodes=14,080,000,000 tested=1 found=0 n=199959446558048419038225 elapsed=1050s
progress: nodes=14,090,000,000 tested=1 found=0 n=78892882408046339414925 elapsed=1050s
progress: nodes=14,100,000,000 tested=1 found=0 n=233620704185573326125075 elapsed=1051s
progress: nodes=14,110,000,000 tested=1 found=0 n=71874959638466884967925 elapsed=1051s
progress: nodes=14,120,000,000 tested=1 found=0 n=116261201862568544635425 elapsed=1052s
progress: nodes=14,130,000,000 tested=1 found=0 n=160541277928879278577575 elapsed=1052s
progress: nodes=14,140,000,000 tested=1 found=0 n=82647740563004240405925 elapsed=1053s
progress: nodes=14,150,000,000 tested=1 found=0 n=122144679578941453745025 elapsed=1053s
progress: nodes=14,160,000,000 tested=1 found=0 n=94622637440517344612025 elapsed=1054s
progress: nodes=14,170,000,000 tested=1 found=0 n=9500831785435988250825 elapsed=1054s
progress: nodes=14,180,000,000 tested=1 found=0 n=990447568196842815849075 elapsed=1055s
progress: nodes=14,190,000,000 tested=1 found=0 n=890992875341156752582275 elapsed=1056s
progress: nodes=14,200,000,000 tested=1 found=0 n=691593087171576814556475 elapsed=1057s
progress: nodes=14,210,000,000 tested=1 found=0 n=594826434131455349420025 elapsed=1058s
progress: nodes=14,220,000,000 tested=1 found=0 n=617174391678462642528075 elapsed=1058s
progress: nodes=14,230,000,000 tested=1 found=0 n=376879829217059746996275 elapsed=1059s
progress: nodes=14,240,000,000 tested=1 found=0 n=822501359484977259869925 elapsed=1060s
progress: nodes=14,250,000,000 tested=1 found=0 n=570380131908829191882075 elapsed=1060s
progress: nodes=14,260,000,000 tested=1 found=0 n=740123340564239089146975 elapsed=1061s
progress: nodes=14,270,000,000 tested=1 found=0 n=273084010130204100045075 elapsed=1061s
progress: nodes=14,280,000,000 tested=1 found=0 n=491284860086777943432675 elapsed=1062s
progress: nodes=14,290,000,000 tested=1 found=0 n=316643355435683746373475 elapsed=1063s
progress: nodes=14,300,000,000 tested=1 found=0 n=337461301880803041845475 elapsed=1063s
progress: nodes=14,310,000,000 tested=1 found=0 n=965620381748882123968275 elapsed=1064s
progress: nodes=14,320,000,000 tested=1 found=0 n=502147041781747947080925 elapsed=1064s
progress: nodes=14,330,000,000 tested=1 found=0 n=239503427690457668498475 elapsed=1065s
progress: nodes=14,340,000,000 tested=1 found=0 n=169423139765901047136825 elapsed=1065s
progress: nodes=14,350,000,000 tested=1 found=0 n=770674247808229712515425 elapsed=1066s
progress: nodes=14,360,000,000 tested=1 found=0 n=153566592568242538574175 elapsed=1066s
progress: nodes=14,370,000,000 tested=1 found=0 n=523117190479599134808675 elapsed=1067s
progress: nodes=14,380,000,000 tested=1 found=0 n=319683571759595865532425 elapsed=1067s
progress: nodes=14,390,000,000 tested=1 found=0 n=467892305972324634333075 elapsed=1068s
progress: nodes=14,400,000,000 tested=1 found=0 n=667334131835342863073325 elapsed=1068s
progress: nodes=14,410,000,000 tested=1 found=0 n=144515263410476299544775 elapsed=1069s
progress: nodes=14,420,000,000 tested=1 found=0 n=885060928619893585656525 elapsed=1069s
progress: nodes=14,430,000,000 tested=1 found=0 n=190509557933838524634825 elapsed=1070s
progress: nodes=14,440,000,000 tested=1 found=0 n=351586918449360477344175 elapsed=1070s
progress: nodes=14,450,000,000 tested=1 found=0 n=213838484062209783144225 elapsed=1071s
progress: nodes=14,460,000,000 tested=1 found=0 n=269282318284753142966025 elapsed=1071s
progress: nodes=14,470,000,000 tested=1 found=0 n=176430067395186440324775 elapsed=1072s
progress: nodes=14,480,000,000 tested=1 found=0 n=350754823604554376768475 elapsed=1072s
progress: nodes=14,490,000,000 tested=1 found=0 n=444204860323454407716825 elapsed=1073s
progress: nodes=14,500,000,000 tested=1 found=0 n=262664154578699829716475 elapsed=1073s
progress: nodes=14,510,000,000 tested=1 found=0 n=234551555029597812638775 elapsed=1074s
progress: nodes=14,520,000,000 tested=1 found=0 n=649904233399434391960725 elapsed=1074s
progress: nodes=14,530,000,000 tested=1 found=0 n=138324419450832422818725 elapsed=1075s
progress: nodes=14,540,000,000 tested=1 found=0 n=163325608845994372431225 elapsed=1075s
progress: nodes=14,550,000,000 tested=1 found=0 n=144348177016864230578025 elapsed=1076s
progress: nodes=14,560,000,000 tested=1 found=0 n=84458184578189758897275 elapsed=1076s
progress: nodes=14,570,000,000 tested=1 found=0 n=119829189083776921030425 elapsed=1077s
progress: nodes=14,580,000,000 tested=1 found=0 n=139759977041329952618025 elapsed=1077s
progress: nodes=14,590,000,000 tested=1 found=0 n=311415996906195693894525 elapsed=1078s
progress: nodes=14,600,000,000 tested=1 found=0 n=206408787476965803540525 elapsed=1078s
progress: nodes=14,610,000,000 tested=1 found=0 n=140945100301625667043425 elapsed=1079s
progress: nodes=14,620,000,000 tested=1 found=0 n=151846933793804346164925 elapsed=1079s
progress: nodes=14,630,000,000 tested=1 found=0 n=131714302826552305012725 elapsed=1080s
progress: nodes=14,640,000,000 tested=1 found=0 n=166411674739954407653175 elapsed=1080s
progress: nodes=14,650,000,000 tested=1 found=0 n=204426943419895045953675 elapsed=1081s
progress: nodes=14,660,000,000 tested=1 found=0 n=264455902787015065236825 elapsed=1081s
progress: nodes=14,670,000,000 tested=1 found=0 n=110235796342267421815275 elapsed=1082s
progress: nodes=14,680,000,000 tested=1 found=0 n=33957841389254026626525 elapsed=1082s
progress: nodes=14,690,000,000 tested=1 found=0 n=138099697660957806570225 elapsed=1083s
progress: nodes=14,700,000,000 tested=1 found=0 n=205937563818959194354275 elapsed=1083s
progress: nodes=14,710,000,000 tested=1 found=0 n=178847815602519843426075 elapsed=1084s
progress: nodes=14,720,000,000 tested=1 found=0 n=389939129006468963525175 elapsed=1084s
progress: nodes=14,730,000,000 tested=1 found=0 n=114445866176277422969325 elapsed=1085s
progress: nodes=14,740,000,000 tested=1 found=0 n=109330443474489258203325 elapsed=1085s
progress: nodes=14,750,000,000 tested=1 found=0 n=84931092169971398540475 elapsed=1086s
progress: nodes=14,760,000,000 tested=1 found=0 n=109182229361193068641275 elapsed=1086s
progress: nodes=14,770,000,000 tested=1 found=0 n=105293216664448459936575 elapsed=1087s
progress: nodes=14,780,000,000 tested=1 found=0 n=109869453234759556734825 elapsed=1087s
progress: nodes=14,790,000,000 tested=1 found=0 n=425358931221918748915575 elapsed=1088s
progress: nodes=14,800,000,000 tested=1 found=0 n=905187505150316790541425 elapsed=1089s
progress: nodes=14,810,000,000 tested=1 found=0 n=849475520842585285688325 elapsed=1089s
progress: nodes=14,820,000,000 tested=1 found=0 n=591764475723206807339175 elapsed=1090s
progress: nodes=14,830,000,000 tested=1 found=0 n=994733725922211422143425 elapsed=1091s
progress: nodes=14,840,000,000 tested=1 found=0 n=442788034597538383922025 elapsed=1091s
progress: nodes=14,850,000,000 tested=1 found=0 n=965611747745369167582425 elapsed=1092s
progress: nodes=14,860,000,000 tested=1 found=0 n=912353740947191351876925 elapsed=1092s
progress: nodes=14,870,000,000 tested=1 found=0 n=661621917423274858596975 elapsed=1093s
progress: nodes=14,880,000,000 tested=1 found=0 n=599002170989195843501775 elapsed=1093s
progress: nodes=14,890,000,000 tested=1 found=0 n=963467615224998686656425 elapsed=1094s
progress: nodes=14,900,000,000 tested=1 found=0 n=491540527094938117185675 elapsed=1095s
progress: nodes=14,910,000,000 tested=1 found=0 n=650939135575331235086025 elapsed=1095s
progress: nodes=14,920,000,000 tested=1 found=0 n=337065960907224546093525 elapsed=1096s
progress: nodes=14,930,000,000 tested=1 found=0 n=493129571986463747939175 elapsed=1096s
progress: nodes=14,940,000,000 tested=1 found=0 n=351436096844161087161975 elapsed=1097s
progress: nodes=14,950,000,000 tested=1 found=0 n=367633326394045766522325 elapsed=1097s
progress: nodes=14,960,000,000 tested=1 found=0 n=459085904053194762640725 elapsed=1098s
progress: nodes=14,970,000,000 tested=1 found=0 n=322811502929770065107325 elapsed=1098s
progress: nodes=14,980,000,000 tested=1 found=0 n=466998512502020736440775 elapsed=1099s
progress: nodes=14,990,000,000 tested=1 found=0 n=734501944503749446156275 elapsed=1099s
progress: nodes=15,000,000,000 tested=1 found=0 n=454735372107049358678925 elapsed=1100s
progress: nodes=15,010,000,000 tested=1 found=0 n=215240155420716993470475 elapsed=1100s
progress: nodes=15,020,000,000 tested=1 found=0 n=388109235603297241894575 elapsed=1101s
progress: nodes=15,030,000,000 tested=1 found=0 n=343559557292887297458525 elapsed=1101s
progress: nodes=15,040,000,000 tested=1 found=0 n=292046353215711205157475 elapsed=1102s
