search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=24793550383502461392975 elapsed=264s
progress: nodes=3,280,000,000 tested=0 found=0 n=73928395574424129356475 elapsed=264s
progress: nodes=3,290,000,000 tested=0 found=0 n=14193347071103785524225 elapsed=265s
progress: nodes=3,300,000,000 tested=0 found=0 n=760845223685926067907075 elapsed=266s
progress: nodes=3,310,000,000 tested=0 found=0 n=110686345685659296342075 elapsed=266s
progress: nodes=3,320,000,000 tested=0 found=0 n=105005130748302439394025 elapsed=267s
progress: nodes=3,330,000,000 tested=0 found=0 n=22683796533177092323725 elapsed=268s
progress: nodes=3,340,000,000 tested=0 found=0 n=253555508553670779895725 elapsed=269s
progress: nodes=3,350,000,000 tested=0 found=0 n=89425100159163989766975 elapsed=269s
progress: nodes=3,360,000,000 tested=0 found=0 n=18187009796798541838425 elapsed=270s
progress: nodes=3,370,000,000 tested=0 found=0 n=1507442373807163461525 elapsed=270s
progress: nodes=3,380,000,000 tested=0 found=0 n=624182175518230772725425 elapsed=271s
progress: nodes=3,390,000,000 tested=0 found=0 n=609473019414986856096825 elapsed=272s
progress: nodes=3,400,000,000 tested=0 found=0 n=944005897674825058219575 elapsed=273s
progress: nodes=3,410,000,000 tested=0 found=0 n=715272835651799701730025 elapsed=273s
progress: nodes=3,420,000,000 tested=0 found=0 n=812940545718567057009075 elapsed=274s
progress: nodes=3,430,000,000 tested=0 found=0 n=906238235287355804980575 elapsed=275s
progress: nodes=3,440,000,000 tested=0 found=0 n=288392780224695588810225 elapsed=276s
progress: nodes=3,450,000,000 tested=0 found=0 n=569589531848113185798675 elapsed=277s
progress: nodes=3,460,000,000 tested=0 found=0 n=326766324493433950843575 elapsed=278s
progress: nodes=3,470,000,000 tested=0 found=0 n=198690462001331686525425 elapsed=278s
progress: nodes=3,480,000,000 tested=0 found=0 n=121559739260263099256175 elapsed=279s
progress: nodes=3,490,000,000 tested=0 found=0 n=227412471248801368819575 elapsed=280s
progress: nodes=3,500,000,000 tested=0 found=0 n=216154004435327895254175 elapsed=281s
progress: nodes=3,510,000,000 tested=0 found=0 n=412989234569650142750775 elapsed=282s
progress: nodes=3,520,000,000 tested=0 found=0 n=250810963235365193307075 elapsed=283s
progress: nodes=3,530,000,000 tested=0 found=0 n=923754057759190853341575 elapsed=284s
progress: nodes=3,540,000,000 tested=0 found=0 n=371823061678018656838275 elapsed=285s
progress: nodes=3,550,000,000 tested=0 found=0 n=432437200107765673381275 elapsed=286s
progress: nodes=3,560,000,000 tested=0 found=0 n=236334614858180795846175 elapsed=286s
progress: nodes=3,570,000,000 tested=0 found=0 n=76916604515286113538675 elapsed=287s
progress: nodes=3,580,000,000 tested=0 found=0 n=77208708699536998937925 elapsed=288s
progress: nodes=3,590,000,000 tested=0 found=0 n=336354986214913800945525 elapsed=289s
progress: nodes=3,600,000,000 tested=0 found=0 n=61486579313109614653275 elapsed=290s
progress: nodes=3,610,000,000 tested=0 found=0 n=105728876072981258193525 elapsed=291s
progress: nodes=3,620,000,000 tested=0 found=0 n=154617516584885226004275 elapsed=291s
progress: nodes=3,630,000,000 tested=0 found=0 n=710537974397303641435275 elapsed=292s
progress: nodes=3,640,000,000 tested=0 found=0 n=25156189735597957082475 elapsed=293s
progress: nodes=3,650,000,000 tested=0 found=0 n=44894543518240801252725 elapsed=293s
progress: nodes=3,660,000,000 tested=0 found=0 n=20365276812340975118175 elapsed=294s
progress: nodes=3,670,000,000 tested=0 found=0 n=421546777898436110424075 elapsed=295s
progress: nodes=3,680,000,000 tested=0 found=0 n=786674720197530077724525 elapsed=296s
progress: nodes=3,690,000,000 tested=0 found=0 n=507164810831779785152325 elapsed=296s
progress: nodes=3,700,000,000 tested=0 found=0 n=126591706977736329068025 elapsed=297s
progress: nodes=3,710,000,000 tested=0 found=0 n=34303759172353552177725 elapsed=298s
progress: nodes=3,720,000,000 tested=0 found=0 n=125842502827505139958425 elapsed=298s
progress: nodes=3,730,000,000 tested=0 found=0 n=45645207414352232340225 elapsed=299s
progress: nodes=3,740,000,000 tested=0 found=0 n=12097667487199973110575 elapsed=299s
progress: nodes=3,750,000,000 tested=0 found=0 n=954961471247785748175 elapsed=300s
progress: nodes=3,760,000,000 tested=0 found=0 n=7973926493374295807925 elapsed=300s
progress: nodes=3,770,000,000 tested=0 found=0 n=714394825401647346839025 elapsed=301s
progress: nodes=3,780,000,000 tested=0 found=0 n=809538450302775057461025 elapsed=302s
progress: nodes=3,790,000,000 tested=0 found=0 n=431794926048884140710825 elapsed=303s
progress: nodes=3,800,000,000 tested=0 found=0 n=696095567652563854314825 elapsed=304s
progress: nodes=3,810,000,000 tested=0 found=0 n=840483372653860981949475 elapsed=305s
progress: nodes=3,820,000,000 tested=0 found=0 n=297937749885492671236425 elapsed=305s
progress: nodes=3,830,000,000 tested=0 found=0 n=234667025446943821049175 elapsed=306s
progress: nodes=3,840,000,000 tested=0 found=0 n=875303305578765456189225 elapsed=307s
progress: nodes=3,850,000,000 tested=0 found=0 n=341514801798695532675525 elapsed=308s
progress: nodes=3,860,000,000 tested=0 found=0 n=185292732483486186519675 elapsed=309s
progress: nodes=3,870,000,000 tested=0 found=0 n=340111081085545836806025 elapsed=310s
progress: nodes=3,880,000,000 tested=0 found=0 n=110713964975363454522675 elapsed=311s
progress: nodes=3,890,000,000 tested=0 found=0 n=774483828133066878973575 elapsed=312s
progress: nodes=3,900,000,000 tested=0 found=0 n=88173156747324892611225 elapsed=313s
progress: nodes=3,910,000,000 tested=0 found=0 n=199181641437024023338275 elapsed=313s
progress: nodes=3,920,000,000 tested=0 found=0 n=116723037146218887180225 elapsed=314s
progress: nodes=3,930,000,000 tested=0 found=0 n=823841065528391574581775 elapsed=315s
progress: nodes=3,940,000,000 tested=0 found=0 n=166735294816635073182225 elapsed=316s
progress: nodes=3,950,000,000 tested=0 found=0 n=400878914225800005899475 elapsed=317s
progress: nodes=3,960,000,000 tested=0 found=0 n=623880233768667135041925 elapsed=317s
progress: nodes=3,970,000,000 tested=0 found=0 n=233058801825493289463675 elapsed=318s
progress: nodes=3,980,000,000 tested=0 found=0 n=129754924622198475053025 elapsed=319s
progress: nodes=3,990,000,000 tested=0 found=0 n=121345855137218394851025 elapsed=320s
progress: nodes=4,000,000,000 tested=0 found=0 n=123484601993193450577425 elapsed=320s
progress: nodes=4,010,000,000 tested=0 found=0 n=76143818470812737148075 elapsed=321s
progress: nodes=4,020,000,000 tested=0 found=0 n=18280770695808276051825 elapsed=322s
progress: nodes=4,030,000,000 tested=0 found=0 n=151563910904793436946325 elapsed=323s
progress: nodes=4,040,000,000 tested=0 found=0 n=13183332656279288635275 elapsed=323s
progress: nodes=4,050,000,000 tested=0 found=0 n=129144067596695809804575 elapsed=324s
progress: nodes=4,060,000,000 tested=0 found=0 n=265881404957164374281475 elapsed=325s
progress: nodes=4,070,000,000 tested=0 found=0 n=455493945280319111712975 elapsed=326s
progress: nodes=4,080,000,000 tested=0 found=0 n=13228703724480985851825 elapsed=326s
progress: nodes=4,090,000,000 tested=0 found=0 n=34448028720838885334325 elapsed=327s
progress: nodes=4,100,000,000 tested=0 found=0 n=105713295008253588502275 elapsed=328s
progress: nodes=4,110,000,000 tested=0 found=0 n=10724866704344555323275 elapsed=328s
progress: nodes=4,120,000,000 tested=0 found=0 n=916344703077387932987925 elapsed=329s
progress: nodes=4,130,000,000 tested=0 found=0 n=478203528947735314484475 elapsed=330s
progress: nodes=4,140,000,000 tested=0 found=0 n=659364738486174433359075 elapsed=331s
progress: nodes=4,150,000,000 tested=0 found=0 n=551743193769128263005675 elapsed=332s
progress: nodes=4,160,000,000 tested=0 found=0 n=164623495912474197445275 elapsed=333s
progress: nodes=4,170,000,000 tested=0 found=0 n=164049780919514828920725 elapsed=334s
progress: nodes=4,180,000,000 tested=0 found=0 n=212200964845175050312425 elapsed=335s
progress: nodes=4,190,000,000 tested=0 found=0 n=749864452424924638970025 elapsed=336s
progress: nodes=4,200,000,000 tested=0 found=0 n=303549206991679276259775 elapsed=336s
progress: nodes=4,210,000,000 tested=0 found=0 n=72605127652762383081975 elapsed=337s
progress: nodes=4,220,000,000 tested=0 found=0 n=268506017063032053773325 elapsed=338s
progress: nodes=4,230,000,000 tested=0 found=0 n=959557737818689739418975 elapsed=339s
progress: nodes=4,240,000,000 tested=0 found=0 n=537426608525453695394775 elapsed=340s
progress: nodes=4,250,000,000 tested=0 found=0 n=110750870725239476792775 elapsed=340s
progress: nodes=4,260,000,000 tested=0 found=0 n=59425306023610221798675 elapsed=341s
progress: nodes=4,270,000,000 tested=0 found=0 n=556798147886111942928975 elapsed=342s
progress: nodes=4,280,000,000 tested=0 found=0 n=125384309637841873229325 elapsed=342s
progress: nodes=4,290,000,000 tested=0 found=0 n=152863914741678763311975 elapsed=343s
progress: nodes=4,300,000,000 tested=0 found=0 n=353404786564192563089175 elapsed=344s
progress: nodes=4,310,000,000 tested=0 found=0 n=754418761617893180405025 elapsed=344s
progress: nodes=4,320,000,000 tested=0 found=0 n=248229463909253846415825 elapsed=345s
progress: nodes=4,330,000,000 tested=0 found=0 n=262418161126119766707225 elapsed=346s
progress: nodes=4,340,000,000 tested=0 found=0 n=701527202496902547919725 elapsed=346s
progress: nodes=4,350,000,000 tested=0 found=0 n=5588450677539514495425 elapsed=347s
progress: nodes=4,360,000,000 tested=0 found=0 n=26456440103324640005025 elapsed=347s
progress: nodes=4,370,000,000 tested=0 found=0 n=852424372754488027182975 elapsed=348s
progress: nodes=4,380,000,000 tested=0 found=0 n=624260108152381226729775 elapsed=349s
progress: nodes=4,390,000,000 tested=0 found=0 n=597850910435219548096275 elapsed=350s
progress: nodes=4,400,000,000 tested=0 found=0 n=456761754064536782315025 elapsed=350s
progress: nodes=4,410,000,000 tested=0 found=0 n=213703245857717668863525 elapsed=351s
progress: nodes=4,420,000,000 tested=0 found=0 n=763169549625716331952425 elapsed=352s
progress: nodes=4,430,000,000 tested=0 found=0 n=484335693039189862202475 elapsed=353s
progress: nodes=4,440,000,000 tested=0 found=0 n=720004280939345142537225 elapsed=354s
progress: nodes=4,450,000,000 tested=0 found=0 n=602520717689059986327225 elapsed=355s
progress: nodes=4,460,000,000 tested=0 found=0 n=664754227527706195726275 elapsed=356s
progress: nodes=4,470,000,000 tested=0 found=0 n=552751944109007116220175 elapsed=356s
progress: nodes=4,480,000,000 tested=0 found=0 n=140933699065528451736225 elapsed=357s
progress: nodes=4,490,000,000 tested=0 found=0 n=142354201543084517125425 elapsed=358s
progress: nodes=4,500,000,000 tested=0 found=0 n=180869094317975676402075 elapsed=359s
progress: nodes=4,510,000,000 tested=0 found=0 n=192832861182682465162275 elapsed=360s
progress: nodes=4,520,000,000 tested=0 found=0 n=608597619588897592335825 elapsed=361s
progress: nodes=4,530,000,000 tested=0 found=0 n=504267410597139657028275 elapsed=362s
progress: nodes=4,540,000,000 tested=0 found=0 n=720791623492173682802925 elapsed=362s
progress: nodes=4,550,000,000 tested=0 found=0 n=899630070968655063748425 elapsed=363s
progress: nodes=4,560,000,000 tested=0 found=0 n=499922804128090930147275 elapsed=364s
progress: nodes=4,570,000,000 tested=0 found=0 n=750756854471218803361725 elapsed=364s
progress: nodes=4,580,000,000 tested=0 found=0 n=605049002484744944422725 elapsed=365s
progress: nodes=4,590,000,000 tested=0 found=0 n=166384081191145916165925 elapsed=366s
progress: nodes=4,600,000,000 tested=0 found=0 n=109775283863260686302775 elapsed=366s
progress: nodes=4,610,000,000 tested=0 found=0 n=12872144197331565249675 elapsed=367s
progress: nodes=4,620,000,000 tested=0 found=0 n=8503778047017536594025 elapsed=368s
progress: nodes=4,630,000,000 tested=0 found=0 n=203629700862499518353175 elapsed=368s
progress: nodes=4,640,000,000 tested=0 found=0 n=40344990792697237636275 elapsed=369s
progress: nodes=4,650,000,000 tested=0 found=0 n=664516489017567800081325 elapsed=369s
progress: nodes=4,660,000,000 tested=0 found=0 n=760801700307957470801925 elapsed=370s
progress: nodes=4,670,000,000 tested=0 found=0 n=510484192890935098417725 elapsed=371s
progress: nodes=4,680,000,000 tested=0 found=0 n=955001508584403972323775 elapsed=372s
progress: nodes=4,690,000,000 tested=0 found=0 n=249052338124442133213075 elapsed=373s
progress: nodes=4,700,000,000 tested=0 found=0 n=414622598632181891340675 elapsed=374s
progress: nodes=4,710,000,000 tested=0 found=0 n=65935661127307286826225 elapsed=374s
progress: nodes=4,720,000,000 tested=0 found=0 n=175001547813514064825325 elapsed=375s
progress: nodes=4,730,000,000 tested=0 found=0 n=638550832993887957654225 elapsed=376s
progress: nodes=4,740,000,000 tested=0 found=0 n=653065752291830424057225 elapsed=377s
progress: nodes=4,750,000,000 tested=0 found=0 n=533620451035281802731825 elapsed=378s
progress: nodes=4,760,000,000 tested=0 found=0 n=533433064516619598377475 elapsed=379s
progress: nodes=4,770,000,000 tested=0 found=0 n=272878442782914214099425 elapsed=380s
progress: nodes=4,780,000,000 tested=0 found=0 n=661314824518279369334325 elapsed=380s
progress: nodes=4,790,000,000 tested=0 found=0 n=354099350863576855497675 elapsed=381s
progress: nodes=4,800,000,000 tested=0 found=0 n=608504735219656651629825 elapsed=382s
progress: nodes=4,810,000,000 tested=0 found=0 n=659936782705769104332225 elapsed=382s
progress: nodes=4,820,000,000 tested=0 found=0 n=915877001572646698588575 elapsed=383s
progress: nodes=4,830,000,000 tested=0 found=0 n=312322969409126827104525 elapsed=384s
progress: nodes=4,840,000,000 tested=0 found=0 n=143790443204826296081775 elapsed=384s
progress: nodes=4,850,000,000 tested=0 found=0 n=407317372174343096755575 elapsed=385s
progress: nodes=4,860,000,000 tested=0 found=0 n=23053539115430033914275 elapsed=386s
progress: nodes=4,870,000,000 tested=0 found=0 n=11378327093038872134025 elapsed=386s
progress: nodes=4,880,000,000 tested=0 found=0 n=408953060089555473180975 elapsed=387s
progress: nodes=4,890,000,000 tested=0 found=0 n=498278594426000563235775 elapsed=388s
progress: nodes=4,900,000,000 tested=0 found=0 n=101807543593941489586425 elapsed=388s
progress: nodes=4,910,000,000 tested=0 found=0 n=529887594444476880065025 elapsed=389s
progress: nodes=4,920,000,000 tested=0 found=0 n=447735374067242337787425 elapsed=390s
progress: nodes=4,930,000,000 tested=0 found=0 n=662356534213388458833675 elapsed=391s
progress: nodes=4,940,000,000 tested=0 found=0 n=163864835811833143555425 elapsed=392s
progress: nodes=4,950,000,000 tested=0 found=0 n=888307255073630048074275 elapsed=393s
progress: nodes=4,960,000,000 tested=0 found=0 n=11359869991915428887475 elapsed=394s
progress: nodes=4,970,000,000 tested=0 found=0 n=498535319309979162557775 elapsed=394s
progress: nodes=4,980,000,000 tested=0 found=0 n=636295016467393300971525 elapsed=395s
progress: nodes=4,990,000,000 tested=0 found=0 n=886333418982705437676075 elapsed=396s
progress: nodes=5,000,000,000 tested=0 found=0 n=192945436308933195641325 elapsed=396s
progress: nodes=5,010,000,000 tested=0 found=0 n=61135997036238215852475 elapsed=397s
progress: nodes=5,020,000,000 tested=0 found=0 n=52078953887464568353575 elapsed=397s
progress: nodes=5,030,000,000 tested=0 found=0 n=38739382466289312103725 elapsed=398s
progress: nodes=5,040,000,000 tested=0 found=0 n=11849276656511490864525 elapsed=399s
progress: nodes=5,050,000,000 tested=0 found=0 n=998088372458029808573475 elapsed=399s
progress: nodes=5,060,000,000 tested=0 found=0 n=757116896088496103127825 elapsed=400s
progress: nodes=5,070,000,000 tested=0 found=0 n=67228210140525204674475 elapsed=401s
progress: nodes=5,080,000,000 tested=0 found=0 n=241440660605911625462175 elapsed=402s
progress: nodes=5,090,000,000 tested=0 found=0 n=59671632766534032612225 elapsed=402s
progress: nodes=5,100,000,000 tested=0 found=0 n=9179295406405458037275 elapsed=403s
progress: nodes=5,110,000,000 tested=0 found=0 n=17742959764694100575925 elapsed=404s
progress: nodes=5,120,000,000 tested=0 found=0 n=225760687852835728153275 elapsed=404s
progress: nodes=5,130,000,000 tested=0 found=0 n=185102348353253703275475 elapsed=405s
progress: nodes=5,140,000,000 tested=0 found=0 n=210429469909415867328075 elapsed=406s
progress: nodes=5,150,000,000 tested=0 found=0 n=252180416067568186887975 elapsed=406s
progress: nodes=5,160,000,000 tested=0 found=0 n=224179776317553695485275 elapsed=407s
progress: nodes=5,170,000,000 tested=0 found=0 n=723127089110910503222775 elapsed=407s
progress: nodes=5,180,000,000 tested=0 found=0 n=874579733702351096073225 elapsed=408s
progress: nodes=5,190,000,000 tested=0 found=0 n=59428218508868120908425 elapsed=409s
progress: nodes=5,200,000,000 tested=0 found=0 n=219175857101850054259425 elapsed=409s
progress: nodes=5,210,000,000 tested=0 found=0 n=319101841256220278674275 elapsed=410s
progress: nodes=5,220,000,000 tested=0 found=0 n=474599670787428701625825 elapsed=411s
progress: nodes=5,230,000,000 tested=0 found=0 n=343327714430160029566425 elapsed=411s
progress: nodes=5,240,000,000 tested=0 found=0 n=972356649056778108584175 elapsed=412s
progress: nodes=5,250,000,000 tested=0 found=0 n=168051852401917530628725 elapsed=413s
progress: nodes=5,260,000,000 tested=0 found=0 n=11072302232540810214525 elapsed=413s
progress: nodes=5,270,000,000 tested=0 found=0 n=38393766894649690620525 elapsed=414s
progress: nodes=5,280,000,000 tested=0 found=0 n=281188377828471788456925 elapsed=414s
progress: nodes=5,290,000,000 tested=0 found=0 n=852558257604543989938725 elapsed=415s
progress: nodes=5,300,000,000 tested=0 found=0 n=464677054082867098290675 elapsed=416s
progress: nodes=5,310,000,000 tested=0 found=0 n=538395878110929281789775 elapsed=416s
progress: nodes=5,320,000,000 tested=0 found=0 n=17885345622128194749825 elapsed=417s
progress: nodes=5,330,000,000 tested=0 found=0 n=29577153586951201899525 elapsed=418s
progress: nodes=5,340,000,000 tested=0 found=0 n=20359926906266637378975 elapsed=418s
progress: nodes=5,350,000,000 tested=0 found=0 n=363128587922928791953275 elapsed=419s
progress: nodes=5,360,000,000 tested=0 found=0 n=27671418382299032301675 elapsed=419s
progress: nodes=5,370,000,000 tested=0 found=0 n=259800324524568266406825 elapsed=420s
progress: nodes=5,380,000,000 tested=0 found=0 n=61349054181744727258575 elapsed=421s
progress: nodes=5,390,000,000 tested=0 found=0 n=505388104920162302091825 elapsed=421s
progress: nodes=5,400,000,000 tested=0 found=0 n=734078401626087451329825 elapsed=422s
progress: nodes=5,410,000,000 tested=0 found=0 n=5090636998873293614175 elapsed=423s
progress: nodes=5,420,000,000 tested=0 found=0 n=823700766351712493812425 elapsed=423s
progress: nodes=5,430,000,000 tested=0 found=0 n=888838034284109451538425 elapsed=424s
progress: nodes=5,440,000,000 tested=0 found=0 n=110005679768695344551775 elapsed=424s
progress: nodes=5,450,000,000 tested=0 found=0 n=551984376855827908803525 elapsed=425s
progress: nodes=5,460,000,000 tested=0 found=0 n=392847149638430005779975 elapsed=426s
progress: nodes=5,470,000,000 tested=0 found=0 n=7992333074549196376575 elapsed=426s
progress: nodes=5,480,000,000 tested=0 found=0 n=907752422404283544949575 elapsed=427s
progress: nodes=5,490,000,000 tested=0 found=0 n=905358394320692412017775 elapsed=427s
progress: nodes=5,500,000,000 tested=0 found=0 n=767832559050958495626675 elapsed=428s
progress: nodes=5,510,000,000 tested=0 found=0 n=309117645979156684923825 elapsed=429s
progress: nodes=5,520,000,000 tested=0 found=0 n=517816900652910511191825 elapsed=429s
progress: nodes=5,530,000,000 tested=0 found=0 n=869335906514116644849675 elapsed=430s
progress: nodes=5,540,000,000 tested=0 found=0 n=937991410768299886466325 elapsed=431s
progress: nodes=5,550,000,000 tested=0 found=0 n=856766060205418427460825 elapsed=432s
progress: nodes=5,560,000,000 tested=0 found=0 n=898616341992475447694925 elapsed=433s
progress: nodes=5,570,000,000 tested=0 found=0 n=788829571517064121805475 elapsed=434s
progress: nodes=5,580,000,000 tested=0 found=0 n=953388333355788724175925 elapsed=435s
progress: nodes=5,590,000,000 tested=0 found=0 n=817551102886718659827225 elapsed=435s
progress: nodes=5,600,000,000 tested=0 found=0 n=795713074176427899524175 elapsed=436s
progress: nodes=5,610,000,000 tested=0 found=0 n=942516291976216368121425 elapsed=437s
progress: nodes=5,620,000,000 tested=0 found=0 n=726414398333214387042675 elapsed=438s
progress: nodes=5,630,000,000 tested=0 found=0 n=526104798644671261125825 elapsed=439s
progress: nodes=5,640,000,000 tested=0 found=0 n=837719579869632540569775 elapsed=440s
progress: nodes=5,650,000,000 tested=0 found=0 n=768917882664641476670475 elapsed=441s
progress: nodes=5,660,000,000 tested=0 found=0 n=543163924914873064792275 elapsed=442s
progress: nodes=5,670,000,000 tested=0 found=0 n=564015679317916791204525 elapsed=442s
progress: nodes=5,680,000,000 tested=0 found=0 n=271692635106716342022075 elapsed=443s
progress: nodes=5,690,000,000 tested=0 found=0 n=398115704553905058188325 elapsed=444s
progress: nodes=5,700,000,000 tested=0 found=0 n=131477432994050241394725 elapsed=445s
progress: nodes=5,710,000,000 tested=0 found=0 n=457553162163888669310575 elapsed=446s
progress: nodes=5,720,000,000 tested=0 found=0 n=384143866914288680402775 elapsed=446s
progress: nodes=5,730,000,000 tested=0 found=0 n=452911514867500005034575 elapsed=447s
progress: nodes=5,740,000,000 tested=0 found=0 n=232271092871621781109275 elapsed=448s
progress: nodes=5,750,000,000 tested=0 found=0 n=187269775159041335228325 elapsed=448s
progress: nodes=5,760,000,000 tested=0 found=0 n=193212356037941487915525 elapsed=449s
progress: nodes=5,770,000,000 tested=0 found=0 n=227461388874454991717175 elapsed=450s
progress: nodes=5,780,000,000 tested=0 found=0 n=370201500581584767305925 elapsed=451s
progress: nodes=5,790,000,000 tested=0 found=0 n=295638885882648513315825 elapsed=451s
progress: nodes=5,800,000,000 tested=0 found=0 n=298002412332194279970975 elapsed=452s
progress: nodes=5,810,000,000 tested=0 found=0 n=156782427654142891533075 elapsed=453s
progress: nodes=5,820,000,000 tested=0 found=0 n=230817819539891745865275 elapsed=454s
progress: nodes=5,830,000,000 tested=0 found=0 n=3258709096187542257975 elapsed=455s
progress: nodes=5,840,000,000 tested=0 found=0 n=405916673299995128174475 elapsed=456s
progress: nodes=5,850,000,000 tested=0 found=0 n=422980356972577153217325 elapsed=456s
progress: nodes=5,860,000,000 tested=0 found=0 n=498373319543160900342075 elapsed=457s
progress: nodes=5,870,000,000 tested=0 found=0 n=597328726371360003188025 elapsed=457s
progress: nodes=5,880,000,000 tested=0 found=0 n=355372718283936501816525 elapsed=458s
progress: nodes=5,890,000,000 tested=0 found=0 n=39893074403492076119925 elapsed=458s
progress: nodes=5,900,000,000 tested=0 found=0 n=683668774608633784788675 elapsed=459s
progress: nodes=5,910,000,000 tested=0 found=0 n=67921984865381923172325 elapsed=459s
progress: nodes=5,920,000,000 tested=0 found=0 n=849048777350114933903025 elapsed=460s
progress: nodes=5,930,000,000 tested=0 found=0 n=57445415527196283647775 elapsed=460s
progress: nodes=5,940,000,000 tested=0 found=0 n=23385628024753784457525 elapsed=461s
progress: nodes=5,950,000,000 tested=0 found=0 n=185839280735999208757725 elapsed=461s
progress: nodes=5,960,000,000 tested=0 found=0 n=697624272270224656103175 elapsed=462s
progress: nodes=5,970,000,000 tested=0 found=0 n=338369599927663403481525 elapsed=462s
progress: nodes=5,980,000,000 tested=0 found=0 n=335045773044498837975225 elapsed=463s
progress: nodes=5,990,000,000 tested=0 found=0 n=247423694923482142461825 elapsed=463s
progress: nodes=6,000,000,000 tested=0 found=0 n=105035810630732173774725 elapsed=464s
progress: nodes=6,010,000,000 tested=0 found=0 n=92852553552949917773475 elapsed=464s
progress: nodes=6,020,000,000 tested=0 found=0 n=12816726685217906097075 elapsed=465s
progress: nodes=6,030,000,000 tested=0 found=0 n=736334986253951215871025 elapsed=465s
progress: nodes=6,040,000,000 tested=0 found=0 n=196314077968247192843175 elapsed=466s
progress: nodes=6,050,000,000 tested=0 found=0 n=135131637900042421133925 elapsed=467s
progress: nodes=6,060,000,000 tested=0 found=0 n=12693752776113393902775 elapsed=467s
progress: nodes=6,070,000,000 tested=0 found=0 n=62941132632938181153675 elapsed=467s
progress: nodes=6,080,000,000 tested=0 found=0 n=495488246959811571512475 elapsed=468s
progress: nodes=6,090,000,000 tested=0 found=0 n=37876070107506908673825 elapsed=469s
progress: nodes=6,100,000,000 tested=0 found=0 n=15363551649216311294325 elapsed=469s
progress: nodes=6,110,000,000 tested=0 found=0 n=360312092494533567198525 elapsed=470s
progress: nodes=6,120,000,000 tested=0 found=0 n=169010385099234043676025 elapsed=470s
progress: nodes=6,130,000,000 tested=0 found=0 n=30142779427732337877225 elapsed=471s
progress: nodes=6,140,000,000 tested=0 found=0 n=110404744013411197682475 elapsed=471s
progress: nodes=6,150,000,000 tested=0 found=0 n=193283861942830407402225 elapsed=472s
progress: nodes=6,160,000,000 tested=0 found=0 n=519511396547498635683975 elapsed=473s
progress: nodes=6,170,000,000 tested=0 found=0 n=952668483393156281047725 elapsed=473s
progress: nodes=6,180,000,000 tested=0 found=0 n=464993063605625847874725 elapsed=474s
progress: nodes=6,190,000,000 tested=0 found=0 n=721736719751833938770475 elapsed=474s
progress: nodes=6,200,000,000 tested=0 found=0 n=667590412495823194960725 elapsed=475s
progress: nodes=6,210,000,000 tested=0 found=0 n=724938223138854719998575 elapsed=476s
progress: nodes=6,220,000,000 tested=0 found=0 n=73673755754947247360175 elapsed=476s
progress: nodes=6,230,000,000 tested=0 found=0 n=986292333237231003372675 elapsed=477s
progress: nodes=6,240,000,000 tested=0 found=0 n=997258012894778861987475 elapsed=478s
progress: nodes=6,250,000,000 tested=0 found=0 n=543313257705679221714525 elapsed=478s
progress: nodes=6,260,000,000 tested=0 found=0 n=819827636247244404361725 elapsed=479s
progress: nodes=6,270,000,000 tested=0 found=0 n=932366622757765789082775 elapsed=480s
progress: nodes=6,280,000,000 tested=0 found=0 n=595507491002195551890825 elapsed=480s
progress: nodes=6,290,000,000 tested=0 found=0 n=722032972856979677332725 elapsed=481s
progress: nodes=6,300,000,000 tested=0 found=0 n=158430979138727387996475 elapsed=482s
progress: nodes=6,310,000,000 tested=0 found=0 n=534853937219823693411225 elapsed=482s
progress: nodes=6,320,000,000 tested=0 found=0 n=659557477467767498237475 elapsed=483s
progress: nodes=6,330,000,000 tested=0 found=0 n=706857086986885854151275 elapsed=484s
progress: nodes=6,340,000,000 tested=0 found=0 n=912939216548486125809525 elapsed=485s
progress: nodes=6,350,000,000 tested=0 found=0 n=21192398746577813136525 elapsed=485s
progress: nodes=6,360,000,000 tested=0 found=0 n=666773513045372012483775 elapsed=486s
progress: nodes=6,370,000,000 tested=0 found=0 n=656772161225106366221925 elapsed=487s
progress: nodes=6,380,000,000 tested=0 found=0 n=619865491467880546949775 elapsed=487s
progress: nodes=6,390,000,000 tested=0 found=0 n=35234135920321818362025 elapsed=488s
progress: nodes=6,400,000,000 tested=0 found=0 n=672145200423185234878275 elapsed=489s
progress: nodes=6,410,000,000 tested=0 found=0 n=636258819370561914244575 elapsed=490s
progress: nodes=6,420,000,000 tested=0 found=0 n=610905849415373049455775 elapsed=490s
progress: nodes=6,430,000,000 tested=0 found=0 n=177827088913621114335225 elapsed=491s
progress: nodes=6,440,000,000 tested=0 found=0 n=743129978941684523142525 elapsed=492s
progress: nodes=6,450,000,000 tested=0 found=0 n=348441449435004711174675 elapsed=493s
progress: nodes=6,460,000,000 tested=0 found=0 n=417101176035809918013075 elapsed=493s
progress: nodes=6,470,000,000 tested=0 found=0 n=348460458981849731484825 elapsed=494s
progress: nodes=6,480,000,000 tested=0 found=0 n=771257236595191016052525 elapsed=495s
progress: nodes=6,490,000,000 tested=0 found=0 n=146187899198065028958225 elapsed=496s
progress: nodes=6,500,000,000 tested=0 found=0 n=389546578829096076434475 elapsed=497s
