search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=5,600,000,000 tested=309 found=0 n=145364912420836227333435 elapsed=6881s
progress: nodes=5,610,000,000 tested=309 found=0 n=51101498304333634725945 elapsed=6882s
progress: nodes=5,620,000,000 tested=309 found=0 n=123189745860175883919615 elapsed=6883s
progress: nodes=5,630,000,000 tested=309 found=0 n=41850746284566208978755 elapsed=6883s
progress: nodes=5,640,000,000 tested=309 found=0 n=113058284728398766725735 elapsed=6884s
progress: nodes=5,650,000,000 tested=309 found=0 n=109989923524166709613395 elapsed=6884s
progress: nodes=5,660,000,000 tested=309 found=0 n=94763140455284132995215 elapsed=6885s
progress: nodes=5,670,000,000 tested=309 found=0 n=67620295724052992995035 elapsed=6885s
progress: nodes=5,680,000,000 tested=309 found=0 n=55778787593884754398935 elapsed=6886s
progress: nodes=5,690,000,000 tested=309 found=0 n=111754213263001112914305 elapsed=6886s
progress: nodes=5,700,000,000 tested=309 found=0 n=92549867779000770103485 elapsed=6887s
progress: nodes=5,710,000,000 tested=309 found=0 n=48019219415923723459245 elapsed=6888s
progress: nodes=5,720,000,000 tested=309 found=0 n=28686315496594117435515 elapsed=6888s
progress: nodes=5,730,000,000 tested=309 found=0 n=55063808341921920014955 elapsed=6889s
progress: nodes=5,740,000,000 tested=309 found=0 n=47940605032740812852265 elapsed=6890s
progress: nodes=5,750,000,000 tested=309 found=0 n=89774376230466263525085 elapsed=6890s
progress: nodes=5,760,000,000 tested=309 found=0 n=19038510078837176155995 elapsed=6891s
progress: nodes=5,770,000,000 tested=309 found=0 n=19477340840610224428545 elapsed=6891s
progress: nodes=5,780,000,000 tested=309 found=0 n=21412233396121491572805 elapsed=6892s
progress: nodes=5,790,000,000 tested=309 found=0 n=49344354422210533478715 elapsed=6892s
progress: nodes=5,800,000,000 tested=309 found=0 n=78097755360853904547105 elapsed=6893s
progress: nodes=5,810,000,000 tested=309 found=0 n=19338826980965056217055 elapsed=6893s
progress: nodes=5,820,000,000 tested=309 found=0 n=52532752294285016948415 elapsed=6894s
progress: nodes=5,830,000,000 tested=309 found=0 n=17733507112677969751905 elapsed=6895s
progress: nodes=5,840,000,000 tested=309 found=0 n=70433707290866015508945 elapsed=6895s
progress: nodes=5,850,000,000 tested=309 found=0 n=34597905073168837696335 elapsed=6896s
progress: nodes=5,860,000,000 tested=309 found=0 n=21284576200726196657715 elapsed=6896s
progress: nodes=5,870,000,000 tested=309 found=0 n=45187809085366373309715 elapsed=6897s
progress: nodes=5,880,000,000 tested=309 found=0 n=58857802557034384951515 elapsed=6898s
progress: nodes=5,890,000,000 tested=309 found=0 n=54593925089008861699065 elapsed=6898s
progress: nodes=5,900,000,000 tested=309 found=0 n=69394513106451286956735 elapsed=6899s
progress: nodes=5,910,000,000 tested=309 found=0 n=63684382075918418746035 elapsed=6900s
progress: nodes=5,920,000,000 tested=309 found=0 n=37758825116559045710055 elapsed=6900s
progress: nodes=5,930,000,000 tested=309 found=0 n=38452148648076711243735 elapsed=6901s
progress: nodes=5,940,000,000 tested=309 found=0 n=62361634985333010784665 elapsed=6901s
progress: nodes=5,950,000,000 tested=309 found=0 n=37881217563270619852665 elapsed=6902s
progress: nodes=5,960,000,000 tested=309 found=0 n=51700914882292152169485 elapsed=6902s
progress: nodes=5,970,000,000 tested=309 found=0 n=43165830901123754148195 elapsed=6903s
progress: nodes=5,980,000,000 tested=309 found=0 n=40229837541315183673665 elapsed=6903s
progress: nodes=5,990,000,000 tested=309 found=0 n=64625252103411749458605 elapsed=6904s
progress: nodes=6,000,000,000 tested=309 found=0 n=46437197571520477523685 elapsed=6904s
progress: nodes=6,010,000,000 tested=309 found=0 n=53673967371171874338495 elapsed=6905s
progress: nodes=6,020,000,000 tested=309 found=0 n=48547705020210258956145 elapsed=6906s
progress: nodes=6,030,000,000 tested=309 found=0 n=61930274136969687588945 elapsed=6906s
progress: nodes=6,040,000,000 tested=309 found=0 n=68867293753241909032185 elapsed=6907s
progress: nodes=6,050,000,000 tested=357 found=0 n=132480276493272368895 elapsed=6907s
progress: nodes=6,060,000,000 tested=357 found=0 n=6171848636665434594885 elapsed=6933s
progress: nodes=6,070,000,000 tested=358 found=0 n=12663688386902366930805 elapsed=6975s
progress: nodes=6,080,000,000 tested=358 found=0 n=19337741381182022547255 elapsed=7018s
progress: nodes=6,090,000,000 tested=358 found=0 n=5713736009197091632965 elapsed=7041s
progress: nodes=6,100,000,000 tested=358 found=0 n=12188494969071484943295 elapsed=7082s
progress: nodes=6,110,000,000 tested=358 found=0 n=2418408303471453500415 elapsed=7107s
progress: nodes=6,120,000,000 tested=358 found=0 n=371352014369734388071185 elapsed=7146s
progress: nodes=6,130,000,000 tested=358 found=0 n=5977880136249848519355 elapsed=7170s
progress: nodes=6,140,000,000 tested=358 found=0 n=4712176137915265117995 elapsed=7193s
progress: nodes=6,150,000,000 tested=358 found=0 n=4250933974213089908355 elapsed=7217s
progress: nodes=6,160,000,000 tested=358 found=0 n=4427472641754211079355 elapsed=7240s
progress: nodes=6,170,000,000 tested=359 found=0 n=1408453393081516678845 elapsed=7254s
progress: nodes=6,180,000,000 tested=359 found=0 n=138729461352560203905 elapsed=7270s
progress: nodes=6,190,000,000 tested=360 found=0 n=111804057839996945865 elapsed=7278s
progress: nodes=6,200,000,000 tested=360 found=0 n=768665340859473077085 elapsed=7282s
progress: nodes=6,210,000,000 tested=361 found=0 n=805518368395654188015 elapsed=7283s
progress: nodes=6,220,000,000 tested=361 found=0 n=964559212571645874495 elapsed=7283s
progress: nodes=6,230,000,000 tested=361 found=0 n=414945603046500980805 elapsed=7284s
progress: nodes=6,240,000,000 tested=361 found=0 n=739296093425114433195 elapsed=7284s
progress: nodes=6,250,000,000 tested=361 found=0 n=641437112104445701395 elapsed=7285s
progress: nodes=6,260,000,000 tested=361 found=0 n=346173758335889345745 elapsed=7285s
progress: nodes=6,270,000,000 tested=363 found=0 n=37634405662846623735 elapsed=7286s
progress: nodes=6,280,000,000 tested=363 found=0 n=365092554081812304735 elapsed=7286s
progress: nodes=6,290,000,000 tested=363 found=0 n=351226576491634743705 elapsed=7287s
progress: nodes=6,300,000,000 tested=363 found=0 n=405261786160351116945 elapsed=7287s
progress: nodes=6,310,000,000 tested=364 found=0 n=251067530932296639795 elapsed=7288s
progress: nodes=6,320,000,000 tested=364 found=0 n=14558936151909280365 elapsed=7288s
progress: nodes=6,330,000,000 tested=365 found=0 n=188433746729332546455 elapsed=7289s
progress: nodes=6,340,000,000 tested=365 found=0 n=171371434323748055085 elapsed=7289s
progress: nodes=6,350,000,000 tested=365 found=0 n=47219748110180684415 elapsed=7290s
progress: nodes=6,360,000,000 tested=365 found=0 n=139841872333536057165 elapsed=7290s
progress: nodes=6,370,000,000 tested=365 found=0 n=153950903925267885065955 elapsed=7291s
progress: nodes=6,380,000,000 tested=365 found=0 n=88694330594169305655 elapsed=7291s
progress: nodes=6,390,000,000 tested=365 found=0 n=66017290762879616745 elapsed=7291s
progress: nodes=6,400,000,000 tested=365 found=0 n=750520433025288614389545 elapsed=7292s
progress: nodes=6,410,000,000 tested=365 found=0 n=24528913286853561885 elapsed=7292s
progress: nodes=6,420,000,000 tested=365 found=0 n=69915719098607968755 elapsed=7293s
progress: nodes=6,430,000,000 tested=365 found=0 n=16399730698756272855 elapsed=7293s
progress: nodes=6,440,000,000 tested=367 found=0 n=49390227244694191635 elapsed=7294s
progress: nodes=6,450,000,000 tested=367 found=0 n=6336440550075944295 elapsed=7294s
progress: nodes=6,460,000,000 tested=367 found=0 n=17518555312578890505 elapsed=7295s
progress: nodes=6,470,000,000 tested=367 found=0 n=905657625944132197050135 elapsed=7295s
progress: nodes=6,480,000,000 tested=367 found=0 n=12999975841755536985 elapsed=7296s
progress: nodes=6,490,000,000 tested=367 found=0 n=17856888011138310615 elapsed=7296s
progress: nodes=6,500,000,000 tested=367 found=0 n=6843082867308638145 elapsed=7297s
progress: nodes=6,510,000,000 tested=368 found=0 n=5784633786809668635 elapsed=7297s
progress: nodes=6,520,000,000 tested=368 found=0 n=4482914391528217515 elapsed=7298s
progress: nodes=6,530,000,000 tested=369 found=0 n=796042075398778520914095 elapsed=7298s
progress: nodes=6,540,000,000 tested=370 found=0 n=15740528011050146265 elapsed=7298s
progress: nodes=6,550,000,000 tested=370 found=0 n=673568535532816261096785 elapsed=7299s
progress: nodes=6,560,000,000 tested=370 found=0 n=281643517930281569255115 elapsed=7299s
progress: nodes=6,570,000,000 tested=370 found=0 n=29765652188782894605 elapsed=7300s
progress: nodes=6,580,000,000 tested=370 found=0 n=944140362562062989973585 elapsed=7300s
progress: nodes=6,590,000,000 tested=370 found=0 n=18091776523934898135 elapsed=7301s
progress: nodes=6,600,000,000 tested=370 found=0 n=14600661779557566765 elapsed=7301s
progress: nodes=6,610,000,000 tested=371 found=0 n=5707302675263795385 elapsed=7302s
progress: nodes=6,620,000,000 tested=371 found=0 n=646084872956017646762715 elapsed=7302s
progress: nodes=6,630,000,000 tested=372 found=0 n=760297660891694021929365 elapsed=7303s
progress: nodes=6,640,000,000 tested=373 found=0 n=23574149074314446985 elapsed=7303s
progress: nodes=6,650,000,000 tested=374 found=0 n=6659748649445696415 elapsed=7304s
progress: nodes=6,660,000,000 tested=374 found=0 n=18487379777122407645 elapsed=7304s
progress: nodes=6,670,000,000 tested=374 found=0 n=630387265902054296846535 elapsed=7304s
progress: nodes=6,680,000,000 tested=374 found=0 n=9976844796534238545 elapsed=7305s
progress: nodes=6,690,000,000 tested=375 found=0 n=919061527826452920466635 elapsed=7305s
progress: nodes=6,700,000,000 tested=375 found=0 n=22666674138022624905 elapsed=7306s
progress: nodes=6,710,000,000 tested=375 found=0 n=22150799732743997445 elapsed=7306s
progress: nodes=6,720,000,000 tested=376 found=0 n=983785688801663863876605 elapsed=7307s
progress: nodes=6,730,000,000 tested=376 found=0 n=978013548418162842693315 elapsed=7307s
progress: nodes=6,740,000,000 tested=376 found=0 n=994797697143527385276285 elapsed=7308s
progress: nodes=6,750,000,000 tested=376 found=0 n=16009141158023357565 elapsed=7308s
progress: nodes=6,760,000,000 tested=376 found=0 n=949655043932943721608495 elapsed=7309s
progress: nodes=6,770,000,000 tested=376 found=0 n=993122872176446175165885 elapsed=7309s
progress: nodes=6,780,000,000 tested=376 found=0 n=15376394106029406645 elapsed=7310s
progress: nodes=6,790,000,000 tested=376 found=0 n=11071647763136983035 elapsed=7310s
progress: nodes=6,800,000,000 tested=376 found=0 n=14034916313773440345 elapsed=7311s
progress: nodes=6,810,000,000 tested=376 found=0 n=18590171265124040384595 elapsed=7311s
progress: nodes=6,820,000,000 tested=376 found=0 n=507788249942830307985495 elapsed=7312s
progress: nodes=6,830,000,000 tested=376 found=0 n=38001666659779903585635 elapsed=7312s
progress: nodes=6,840,000,000 tested=376 found=0 n=545732052426369233154405 elapsed=7313s
progress: nodes=6,850,000,000 tested=376 found=0 n=82815133032328386315015 elapsed=7313s
progress: nodes=6,860,000,000 tested=376 found=0 n=137695615321715132252805 elapsed=7314s
progress: nodes=6,870,000,000 tested=376 found=0 n=289226828935196217487305 elapsed=7314s
progress: nodes=6,880,000,000 tested=376 found=0 n=17524692190571782505445 elapsed=7315s
progress: nodes=6,890,000,000 tested=376 found=0 n=276369577065407627496045 elapsed=7315s
progress: nodes=6,900,000,000 tested=376 found=0 n=9064423697407620193665 elapsed=7316s
progress: nodes=6,910,000,000 tested=376 found=0 n=72372375796168400711265 elapsed=7316s
progress: nodes=6,920,000,000 tested=376 found=0 n=90859532901835078802655 elapsed=7317s
progress: nodes=6,930,000,000 tested=376 found=0 n=56488813474960948975335 elapsed=7317s
progress: nodes=6,940,000,000 tested=376 found=0 n=25269756617731720894605 elapsed=7318s
progress: nodes=6,950,000,000 tested=376 found=0 n=60148434074515393520745 elapsed=7318s
progress: nodes=6,960,000,000 tested=376 found=0 n=41516923310617294883655 elapsed=7319s
progress: nodes=6,970,000,000 tested=376 found=0 n=6539090139713716814385 elapsed=7319s
progress: nodes=6,980,000,000 tested=376 found=0 n=53747836032942457439085 elapsed=7320s
progress: nodes=6,990,000,000 tested=376 found=0 n=47134541734465640382135 elapsed=7320s
progress: nodes=7,000,000,000 tested=376 found=0 n=13687554366574671327615 elapsed=7321s
progress: nodes=7,010,000,000 tested=376 found=0 n=32399165724920113963545 elapsed=7321s
progress: nodes=7,020,000,000 tested=376 found=0 n=20465182879348817457315 elapsed=7322s
progress: nodes=7,030,000,000 tested=376 found=0 n=32632760570007965852745 elapsed=7322s
progress: nodes=7,040,000,000 tested=376 found=0 n=7364998401113318775615 elapsed=7323s
progress: nodes=7,050,000,000 tested=376 found=0 n=20053988965422978477795 elapsed=7323s
progress: nodes=7,060,000,000 tested=376 found=0 n=5945673443998713580935 elapsed=7324s
progress: nodes=7,070,000,000 tested=376 found=0 n=16485694465513963336335 elapsed=7324s
progress: nodes=7,080,000,000 tested=376 found=0 n=12431702212490065358295 elapsed=7325s
progress: nodes=7,090,000,000 tested=376 found=0 n=17932488626954371499055 elapsed=7325s
progress: nodes=7,100,000,000 tested=376 found=0 n=8961570378280433746755 elapsed=7326s
progress: nodes=7,110,000,000 tested=376 found=0 n=11843361166026523308435 elapsed=7326s
progress: nodes=7,120,000,000 tested=376 found=0 n=11742273699002314737165 elapsed=7327s
progress: nodes=7,130,000,000 tested=376 found=0 n=12062416905963809639865 elapsed=7327s
progress: nodes=7,140,000,000 tested=376 found=0 n=20422148453879032128645 elapsed=7328s
progress: nodes=7,150,000,000 tested=407 found=0 n=1309431455891948681955 elapsed=7328s
progress: nodes=7,160,000,000 tested=407 found=0 n=5989859799497092386855 elapsed=7366s
progress: nodes=7,170,000,000 tested=407 found=0 n=10898239442313401786205 elapsed=7407s
progress: nodes=7,180,000,000 tested=407 found=0 n=15924568679222750792505 elapsed=7448s
progress: nodes=7,190,000,000 tested=407 found=0 n=21031750007383034799945 elapsed=7490s
progress: nodes=7,200,000,000 tested=416 found=0 n=26200738360687300712055 elapsed=7533s
progress: nodes=7,210,000,000 tested=416 found=0 n=31420009112512421165895 elapsed=7576s
progress: nodes=7,220,000,000 tested=416 found=0 n=36680688483465462785505 elapsed=7620s
progress: nodes=7,230,000,000 tested=416 found=0 n=41977553625106397422605 elapsed=7663s
progress: nodes=7,240,000,000 tested=416 found=0 n=47306304477602771157765 elapsed=7707s
progress: nodes=7,250,000,000 tested=416 found=0 n=52662907136470045219155 elapsed=7751s
progress: nodes=7,260,000,000 tested=416 found=0 n=58045230507844471196565 elapsed=7796s
progress: nodes=7,270,000,000 tested=416 found=0 n=63451215089648553795615 elapsed=7841s
progress: nodes=7,280,000,000 tested=416 found=0 n=2384099158875958958265 elapsed=7868s
progress: nodes=7,290,000,000 tested=418 found=0 n=7141344878663671056615 elapsed=7907s
progress: nodes=7,300,000,000 tested=418 found=0 n=12083418328500641085795 elapsed=7951s
progress: nodes=7,310,000,000 tested=418 found=0 n=17132328969082748741385 elapsed=7998s
progress: nodes=7,320,000,000 tested=418 found=0 n=4121945930535950337795 elapsed=8023s
progress: nodes=7,330,000,000 tested=419 found=0 n=2693147114514273534585 elapsed=8046s
progress: nodes=7,340,000,000 tested=419 found=0 n=1727174393830871037585 elapsed=8069s
progress: nodes=7,350,000,000 tested=419 found=0 n=2207885922830373456645 elapsed=8092s
progress: nodes=7,360,000,000 tested=419 found=0 n=1074467326198826845935 elapsed=8104s
progress: nodes=7,370,000,000 tested=420 found=0 n=487858942896519105405 elapsed=8105s
progress: nodes=7,380,000,000 tested=420 found=0 n=431590052169662777235 elapsed=8105s
progress: nodes=7,390,000,000 tested=421 found=0 n=31727860391975112495 elapsed=8106s
progress: nodes=7,400,000,000 tested=422 found=0 n=50496584300041189635 elapsed=8106s
progress: nodes=7,410,000,000 tested=423 found=0 n=6046793220885995565 elapsed=8107s
progress: nodes=7,420,000,000 tested=423 found=0 n=207163326361928168115 elapsed=8107s
progress: nodes=7,430,000,000 tested=423 found=0 n=120388787946800946495 elapsed=8108s
progress: nodes=7,440,000,000 tested=424 found=0 n=25039630197727614495 elapsed=8108s
progress: nodes=7,450,000,000 tested=426 found=0 n=119513212785952795485 elapsed=8109s
progress: nodes=7,460,000,000 tested=428 found=0 n=80813605086763051815 elapsed=8109s
progress: nodes=7,470,000,000 tested=428 found=0 n=53356047643833456015 elapsed=8110s
progress: nodes=7,480,000,000 tested=429 found=0 n=719000347641859856787435 elapsed=8110s
progress: nodes=7,490,000,000 tested=429 found=0 n=8488595468416774815 elapsed=8111s
progress: nodes=7,500,000,000 tested=429 found=0 n=22088288976184016235 elapsed=8111s
progress: nodes=7,510,000,000 tested=429 found=0 n=18715816126978668945 elapsed=8112s
progress: nodes=7,520,000,000 tested=429 found=0 n=25261495189741309005 elapsed=8112s
progress: nodes=7,530,000,000 tested=429 found=0 n=15936933574997716905 elapsed=8112s
progress: nodes=7,540,000,000 tested=430 found=0 n=16568437139719849215 elapsed=8113s
progress: nodes=7,550,000,000 tested=430 found=0 n=11522510702833395915 elapsed=8113s
progress: nodes=7,560,000,000 tested=432 found=0 n=14174357069845380915 elapsed=8114s
progress: nodes=7,570,000,000 tested=433 found=0 n=22122728120664907515 elapsed=8114s
progress: nodes=7,580,000,000 tested=433 found=0 n=593348599516466191829535 elapsed=8115s
progress: nodes=7,590,000,000 tested=433 found=0 n=21589311955753606545 elapsed=8115s
progress: nodes=7,600,000,000 tested=434 found=0 n=14737737023146306845 elapsed=8116s
progress: nodes=7,610,000,000 tested=434 found=0 n=3296727897918185835 elapsed=8116s
progress: nodes=7,620,000,000 tested=434 found=0 n=162575431404694576080345 elapsed=8116s
progress: nodes=7,630,000,000 tested=434 found=0 n=5031482379821211015 elapsed=8117s
progress: nodes=7,640,000,000 tested=435 found=0 n=16699847432053574295 elapsed=8117s
progress: nodes=7,650,000,000 tested=436 found=0 n=964438647642132571654785 elapsed=8118s
progress: nodes=7,660,000,000 tested=436 found=0 n=979046633934080762425245 elapsed=8118s
progress: nodes=7,670,000,000 tested=436 found=0 n=999113294649189222938565 elapsed=8119s
progress: nodes=7,680,000,000 tested=436 found=0 n=944224151314651317050265 elapsed=8119s
progress: nodes=7,690,000,000 tested=436 found=0 n=928964562164646002500635 elapsed=8120s
progress: nodes=7,700,000,000 tested=436 found=0 n=961515772341172786412415 elapsed=8120s
progress: nodes=7,710,000,000 tested=436 found=0 n=177038112102086207411595 elapsed=8120s
progress: nodes=7,720,000,000 tested=436 found=0 n=979805055055560168922695 elapsed=8121s
progress: nodes=7,730,000,000 tested=436 found=0 n=923001454204207702521795 elapsed=8121s
progress: nodes=7,740,000,000 tested=436 found=0 n=972648204127631943607215 elapsed=8122s
progress: nodes=7,750,000,000 tested=436 found=0 n=894249347290962639116985 elapsed=8122s
progress: nodes=7,760,000,000 tested=436 found=0 n=989093137548185953912395 elapsed=8123s
progress: nodes=7,770,000,000 tested=436 found=0 n=922578308934358513308885 elapsed=8123s
progress: nodes=7,780,000,000 tested=436 found=0 n=907584529741064034964065 elapsed=8123s
progress: nodes=7,790,000,000 tested=436 found=0 n=969808529984635015357995 elapsed=8124s
progress: nodes=7,800,000,000 tested=436 found=0 n=908300481388766154507195 elapsed=8124s
progress: nodes=7,810,000,000 tested=436 found=0 n=949199972754269772574155 elapsed=8125s
progress: nodes=7,820,000,000 tested=436 found=0 n=999678153842475168896055 elapsed=8125s
progress: nodes=7,830,000,000 tested=436 found=0 n=996222483550806798670605 elapsed=8126s
progress: nodes=7,840,000,000 tested=436 found=0 n=953780966466585414844635 elapsed=8126s
progress: nodes=7,850,000,000 tested=436 found=0 n=952051124941473622716495 elapsed=8126s
progress: nodes=7,860,000,000 tested=436 found=0 n=975205336046351218560765 elapsed=8127s
progress: nodes=7,870,000,000 tested=436 found=0 n=969806250883094635007595 elapsed=8127s
progress: nodes=7,880,000,000 tested=436 found=0 n=981864958127109330223755 elapsed=8128s
progress: nodes=7,890,000,000 tested=436 found=0 n=989085773368531837824345 elapsed=8128s
progress: nodes=7,900,000,000 tested=436 found=0 n=995511994744018488833655 elapsed=8129s
progress: nodes=7,910,000,000 tested=436 found=0 n=924293424994959169924605 elapsed=8129s
progress: nodes=7,920,000,000 tested=436 found=0 n=894898037011280263197795 elapsed=8129s
progress: nodes=7,930,000,000 tested=436 found=0 n=833531932981693766359305 elapsed=8130s
progress: nodes=7,940,000,000 tested=436 found=0 n=935495980804707537447765 elapsed=8130s
progress: nodes=7,950,000,000 tested=436 found=0 n=950479507821366020602845 elapsed=8131s
progress: nodes=7,960,000,000 tested=436 found=0 n=991991533819448202604785 elapsed=8131s
progress: nodes=7,970,000,000 tested=436 found=0 n=970167920669539099255215 elapsed=8132s
progress: nodes=7,980,000,000 tested=436 found=0 n=863064885380662604331315 elapsed=8132s
progress: nodes=7,990,000,000 tested=436 found=0 n=953219641148867150122545 elapsed=8132s
progress: nodes=8,000,000,000 tested=436 found=0 n=996429891690984690126135 elapsed=8133s
progress: nodes=8,010,000,000 tested=436 found=0 n=162553290482405845929465 elapsed=8133s
progress: nodes=8,020,000,000 tested=436 found=0 n=795086387547793364074545 elapsed=8134s
progress: nodes=8,030,000,000 tested=436 found=0 n=829594178608957635888495 elapsed=8134s
progress: nodes=8,040,000,000 tested=436 found=0 n=869320864585760270794695 elapsed=8135s
progress: nodes=8,050,000,000 tested=436 found=0 n=839379096703951884913365 elapsed=8135s
progress: nodes=8,060,000,000 tested=436 found=0 n=935054681755628202989805 elapsed=8136s
progress: nodes=8,070,000,000 tested=436 found=0 n=947442818538246613777155 elapsed=8136s
progress: nodes=8,080,000,000 tested=436 found=0 n=906860823129482305781385 elapsed=8136s
progress: nodes=8,090,000,000 tested=436 found=0 n=872106874372764867598515 elapsed=8137s
progress: nodes=8,100,000,000 tested=436 found=0 n=843096513679622043163335 elapsed=8137s
progress: nodes=8,110,000,000 tested=436 found=0 n=881859923014443297350985 elapsed=8138s
progress: nodes=8,120,000,000 tested=436 found=0 n=877848960654915815194785 elapsed=8138s
progress: nodes=8,130,000,000 tested=436 found=0 n=923892892868142748558215 elapsed=8139s
progress: nodes=8,140,000,000 tested=436 found=0 n=898531571129045656696335 elapsed=8139s
progress: nodes=8,150,000,000 tested=436 found=0 n=783097120890969247643085 elapsed=8139s
progress: nodes=8,160,000,000 tested=436 found=0 n=986474206749182536433295 elapsed=8140s
progress: nodes=8,170,000,000 tested=436 found=0 n=853903796188576270503015 elapsed=8140s
progress: nodes=8,180,000,000 tested=436 found=0 n=901246466111461747262505 elapsed=8141s
progress: nodes=8,190,000,000 tested=436 found=0 n=993715891853038859255985 elapsed=8141s
progress: nodes=8,200,000,000 tested=436 found=0 n=799622868319775289657855 elapsed=8142s
progress: nodes=8,210,000,000 tested=436 found=0 n=922600238823939884535405 elapsed=8142s
progress: nodes=8,220,000,000 tested=436 found=0 n=846053716022481215657655 elapsed=8142s
progress: nodes=8,230,000,000 tested=436 found=0 n=992562705942322540418055 elapsed=8143s
progress: nodes=8,240,000,000 tested=436 found=0 n=920835809313186172008915 elapsed=8143s
progress: nodes=8,250,000,000 tested=436 found=0 n=933778273162410276619005 elapsed=8144s
progress: nodes=8,260,000,000 tested=436 found=0 n=940257322834374088684335 elapsed=8144s
progress: nodes=8,270,000,000 tested=436 found=0 n=897160648438272382861905 elapsed=8145s
progress: nodes=8,280,000,000 tested=436 found=0 n=974258109043071051845295 elapsed=8145s
progress: nodes=8,290,000,000 tested=436 found=0 n=828563974308958544106255 elapsed=8145s
progress: nodes=8,300,000,000 tested=436 found=0 n=964014877513630197220095 elapsed=8146s
progress: nodes=8,310,000,000 tested=436 found=0 n=954735334414821352594305 elapsed=8146s
progress: nodes=8,320,000,000 tested=436 found=0 n=785002648377774002974785 elapsed=8147s
progress: nodes=8,330,000,000 tested=436 found=0 n=999305356473996229074105 elapsed=8147s
progress: nodes=8,340,000,000 tested=436 found=0 n=980117886034708676563815 elapsed=8148s
progress: nodes=8,350,000,000 tested=436 found=0 n=167267021584842979272135 elapsed=8148s
progress: nodes=8,360,000,000 tested=436 found=0 n=947560941739154545812945 elapsed=8148s
progress: nodes=8,370,000,000 tested=436 found=0 n=909603590633106010970445 elapsed=8149s
progress: nodes=8,380,000,000 tested=436 found=0 n=842232446974950661603935 elapsed=8149s
progress: nodes=8,390,000,000 tested=436 found=0 n=929282126391185390779995 elapsed=8150s
progress: nodes=8,400,000,000 tested=436 found=0 n=942097955962977120836295 elapsed=8150s
progress: nodes=8,410,000,000 tested=436 found=0 n=814100584654212597981135 elapsed=8151s
progress: nodes=8,420,000,000 tested=436 found=0 n=899857708050964142784915 elapsed=8151s
progress: nodes=8,430,000,000 tested=436 found=0 n=913415019253986276906255 elapsed=8151s
progress: nodes=8,440,000,000 tested=436 found=0 n=969254340309466439564115 elapsed=8152s
progress: nodes=8,450,000,000 tested=436 found=0 n=923330136871726319131695 elapsed=8152s
progress: nodes=8,460,000,000 tested=436 found=0 n=815850701685773507147355 elapsed=8153s
progress: nodes=8,470,000,000 tested=436 found=0 n=886931441311838612507415 elapsed=8153s
progress: nodes=8,480,000,000 tested=436 found=0 n=993596269934891738709945 elapsed=8154s
progress: nodes=8,490,000,000 tested=436 found=0 n=805874438501116769495295 elapsed=8154s
progress: nodes=8,500,000,000 tested=436 found=0 n=787977631033926773229855 elapsed=8155s
progress: nodes=8,510,000,000 tested=436 found=0 n=960784651933752617631855 elapsed=8155s
progress: nodes=8,520,000,000 tested=436 found=0 n=972022348479204650604015 elapsed=8155s
progress: nodes=8,530,000,000 tested=436 found=0 n=981036630816717847988655 elapsed=8156s
progress: nodes=8,540,000,000 tested=436 found=0 n=995878635168435336968715 elapsed=8156s
progress: nodes=8,550,000,000 tested=436 found=0 n=861335176366236717674685 elapsed=8157s
progress: nodes=8,560,000,000 tested=436 found=0 n=852644837024589055798845 elapsed=8157s
progress: nodes=8,570,000,000 tested=436 found=0 n=929035135787151682875105 elapsed=8158s
progress: nodes=8,580,000,000 tested=436 found=0 n=868911322380732414329715 elapsed=8158s
progress: nodes=8,590,000,000 tested=436 found=0 n=874557106462042144169535 elapsed=8158s
progress: nodes=8,600,000,000 tested=436 found=0 n=958231030871217060203805 elapsed=8159s
progress: nodes=8,610,000,000 tested=436 found=0 n=968460619221048021753555 elapsed=8159s
progress: nodes=8,620,000,000 tested=436 found=0 n=877893032495136154900455 elapsed=8160s
progress: nodes=8,630,000,000 tested=436 found=0 n=988469727269229139561965 elapsed=8160s
progress: nodes=8,640,000,000 tested=436 found=0 n=996330543477224027868315 elapsed=8161s
progress: nodes=8,650,000,000 tested=436 found=0 n=832640018590842336188145 elapsed=8161s
progress: nodes=8,660,000,000 tested=436 found=0 n=991952590781933028733095 elapsed=8161s
progress: nodes=8,670,000,000 tested=436 found=0 n=998023612196999329248645 elapsed=8162s
progress: nodes=8,680,000,000 tested=436 found=0 n=902427720357797769755295 elapsed=8162s
progress: nodes=8,690,000,000 tested=436 found=0 n=971795369371810087764855 elapsed=8163s
progress: nodes=8,700,000,000 tested=436 found=0 n=834026271909416473953195 elapsed=8163s
progress: nodes=8,710,000,000 tested=436 found=0 n=868721457247801483194765 elapsed=8164s
progress: nodes=8,720,000,000 tested=436 found=0 n=907256178093795020248095 elapsed=8164s
progress: nodes=8,730,000,000 tested=436 found=0 n=987173733225885060961755 elapsed=8164s
progress: nodes=8,740,000,000 tested=436 found=0 n=999840075187165699237335 elapsed=8165s
progress: nodes=8,750,000,000 tested=436 found=0 n=966023610579338989129335 elapsed=8165s
progress: nodes=8,760,000,000 tested=436 found=0 n=962186769570813822337185 elapsed=8166s
progress: nodes=8,770,000,000 tested=436 found=0 n=838989729785661989716935 elapsed=8166s
