search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=18,900,000,000 tested=2 found=0 n=508195425961292967421875 elapsed=1246s
progress: nodes=18,910,000,000 tested=2 found=0 n=658867396515629105390625 elapsed=1247s
progress: nodes=18,920,000,000 tested=2 found=0 n=776795817487665626015625 elapsed=1247s
progress: nodes=18,930,000,000 tested=2 found=0 n=832899363734241737578125 elapsed=1247s
progress: nodes=18,940,000,000 tested=2 found=0 n=314800421219604093515625 elapsed=1248s
progress: nodes=18,950,000,000 tested=2 found=0 n=883440935645533629609375 elapsed=1248s
progress: nodes=18,960,000,000 tested=2 found=0 n=895720339640796738046875 elapsed=1249s
progress: nodes=18,970,000,000 tested=2 found=0 n=995531059200631599140625 elapsed=1249s
progress: nodes=18,980,000,000 tested=2 found=0 n=674483076600159910078125 elapsed=1250s
progress: nodes=18,990,000,000 tested=2 found=0 n=810344862641148896953125 elapsed=1250s
progress: nodes=19,000,000,000 tested=2 found=0 n=387474751630073058046875 elapsed=1251s
progress: nodes=19,010,000,000 tested=2 found=0 n=552717545995753268203125 elapsed=1251s
progress: nodes=19,020,000,000 tested=2 found=0 n=808125286707602050078125 elapsed=1252s
progress: nodes=19,030,000,000 tested=2 found=0 n=638336796912915941953125 elapsed=1252s
progress: nodes=19,040,000,000 tested=2 found=0 n=739899875539731254765625 elapsed=1252s
progress: nodes=19,050,000,000 tested=2 found=0 n=607999378527436718671875 elapsed=1253s
progress: nodes=19,060,000,000 tested=2 found=0 n=333836507072862412734375 elapsed=1253s
progress: nodes=19,070,000,000 tested=2 found=0 n=523223173630821479765625 elapsed=1254s
progress: nodes=19,080,000,000 tested=2 found=0 n=693825630862827014296875 elapsed=1254s
progress: nodes=19,090,000,000 tested=2 found=0 n=979658874030911736796875 elapsed=1255s
progress: nodes=19,100,000,000 tested=2 found=0 n=429148527678913943671875 elapsed=1255s
progress: nodes=19,110,000,000 tested=2 found=0 n=748753704934104495234375 elapsed=1256s
progress: nodes=19,120,000,000 tested=2 found=0 n=772427603359101205546875 elapsed=1256s
progress: nodes=19,130,000,000 tested=2 found=0 n=488635826957463939609375 elapsed=1256s
progress: nodes=19,140,000,000 tested=2 found=0 n=537432618478287275859375 elapsed=1257s
progress: nodes=19,150,000,000 tested=2 found=0 n=873331279765963812421875 elapsed=1257s
progress: nodes=19,160,000,000 tested=2 found=0 n=608061164762264091328125 elapsed=1258s
progress: nodes=19,170,000,000 tested=2 found=0 n=907880750650668243515625 elapsed=1258s
progress: nodes=19,180,000,000 tested=2 found=0 n=473175388920983808515625 elapsed=1259s
progress: nodes=19,190,000,000 tested=2 found=0 n=857321261893778385234375 elapsed=1259s
progress: nodes=19,200,000,000 tested=2 found=0 n=277888491748733899921875 elapsed=1260s
progress: nodes=19,210,000,000 tested=2 found=0 n=734182248862818852890625 elapsed=1260s
progress: nodes=19,220,000,000 tested=2 found=0 n=903230415784257255703125 elapsed=1261s
progress: nodes=19,230,000,000 tested=2 found=0 n=808289584723716020859375 elapsed=1261s
progress: nodes=19,240,000,000 tested=2 found=0 n=456600548486642798671875 elapsed=1261s
progress: nodes=19,250,000,000 tested=2 found=0 n=633972529940561104921875 elapsed=1262s
progress: nodes=19,260,000,000 tested=2 found=0 n=982914390839804843671875 elapsed=1262s
progress: nodes=19,270,000,000 tested=2 found=0 n=878278763534125050703125 elapsed=1263s
progress: nodes=19,280,000,000 tested=2 found=0 n=606243517127180786953125 elapsed=1263s
progress: nodes=19,290,000,000 tested=2 found=0 n=512163517473325602421875 elapsed=1264s
progress: nodes=19,300,000,000 tested=2 found=0 n=853186464396958395234375 elapsed=1264s
progress: nodes=19,310,000,000 tested=2 found=0 n=570881970637100542265625 elapsed=1265s
progress: nodes=19,320,000,000 tested=2 found=0 n=608939465355405834609375 elapsed=1265s
progress: nodes=19,330,000,000 tested=2 found=0 n=914208153730596388828125 elapsed=1265s
progress: nodes=19,340,000,000 tested=2 found=0 n=373660672857942298359375 elapsed=1266s
progress: nodes=19,350,000,000 tested=2 found=0 n=951486826363080262734375 elapsed=1266s
progress: nodes=19,360,000,000 tested=2 found=0 n=751029881433048844453125 elapsed=1267s
progress: nodes=19,370,000,000 tested=2 found=0 n=824782703799363687421875 elapsed=1267s
progress: nodes=19,380,000,000 tested=2 found=0 n=779061808815225911015625 elapsed=1268s
progress: nodes=19,390,000,000 tested=2 found=0 n=379724070547929098671875 elapsed=1268s
progress: nodes=19,400,000,000 tested=2 found=0 n=697143575958835361484375 elapsed=1269s
progress: nodes=19,410,000,000 tested=2 found=0 n=281469500152205067421875 elapsed=1269s
progress: nodes=19,420,000,000 tested=2 found=0 n=289008044443711865390625 elapsed=1270s
progress: nodes=19,430,000,000 tested=2 found=0 n=503555796364158820546875 elapsed=1270s
progress: nodes=19,440,000,000 tested=2 found=0 n=745065175879236593671875 elapsed=1270s
progress: nodes=19,450,000,000 tested=2 found=0 n=994181472678444012421875 elapsed=1271s
progress: nodes=19,460,000,000 tested=2 found=0 n=754402432502533330546875 elapsed=1271s
progress: nodes=19,470,000,000 tested=2 found=0 n=904944245732046338203125 elapsed=1272s
progress: nodes=19,480,000,000 tested=2 found=0 n=976266205635535799765625 elapsed=1272s
progress: nodes=19,490,000,000 tested=2 found=0 n=941562959226257406796875 elapsed=1273s
progress: nodes=19,500,000,000 tested=2 found=0 n=715985193164138372109375 elapsed=1273s
progress: nodes=19,510,000,000 tested=2 found=0 n=590898988593466065703125 elapsed=1274s
progress: nodes=19,520,000,000 tested=2 found=0 n=374168470385073679453125 elapsed=1274s
progress: nodes=19,530,000,000 tested=2 found=0 n=633023056803979721953125 elapsed=1275s
progress: nodes=19,540,000,000 tested=2 found=0 n=778465997513821350703125 elapsed=1275s
progress: nodes=19,550,000,000 tested=2 found=0 n=599966802676194698671875 elapsed=1275s
progress: nodes=19,560,000,000 tested=2 found=0 n=703775237846085377578125 elapsed=1276s
progress: nodes=19,570,000,000 tested=2 found=0 n=430967357243867221171875 elapsed=1276s
progress: nodes=19,580,000,000 tested=2 found=0 n=473958119648080363359375 elapsed=1277s
progress: nodes=19,590,000,000 tested=2 found=0 n=995285420581160502421875 elapsed=1277s
progress: nodes=19,600,000,000 tested=2 found=0 n=442313920432443671015625 elapsed=1278s
progress: nodes=19,610,000,000 tested=2 found=0 n=803431662928274332265625 elapsed=1278s
progress: nodes=19,620,000,000 tested=2 found=0 n=462482963348522082890625 elapsed=1279s
progress: nodes=19,630,000,000 tested=2 found=0 n=962911625999211528046875 elapsed=1279s
progress: nodes=19,640,000,000 tested=2 found=0 n=829712734550843285390625 elapsed=1280s
progress: nodes=19,650,000,000 tested=2 found=0 n=829560939063560410078125 elapsed=1280s
progress: nodes=19,660,000,000 tested=2 found=0 n=893531739306319507265625 elapsed=1280s
progress: nodes=19,670,000,000 tested=2 found=0 n=190826809175128239140625 elapsed=1281s
progress: nodes=19,680,000,000 tested=2 found=0 n=988451497474007717109375 elapsed=1281s
progress: nodes=19,690,000,000 tested=2 found=0 n=490106884260923746171875 elapsed=1282s
progress: nodes=19,700,000,000 tested=2 found=0 n=579845409760753082578125 elapsed=1282s
progress: nodes=19,710,000,000 tested=2 found=0 n=538936721282276048671875 elapsed=1283s
progress: nodes=19,720,000,000 tested=2 found=0 n=560592765708846307734375 elapsed=1283s
progress: nodes=19,730,000,000 tested=2 found=0 n=996466992602398647890625 elapsed=1284s
progress: nodes=19,740,000,000 tested=2 found=0 n=775332341006949828984375 elapsed=1284s
progress: nodes=19,750,000,000 tested=2 found=0 n=931503032859558446015625 elapsed=1285s
progress: nodes=19,760,000,000 tested=2 found=0 n=555273616843690043203125 elapsed=1285s
progress: nodes=19,770,000,000 tested=2 found=0 n=979906054811377690546875 elapsed=1286s
progress: nodes=19,780,000,000 tested=2 found=0 n=949773792772914497578125 elapsed=1286s
progress: nodes=19,790,000,000 tested=2 found=0 n=468706277546811820546875 elapsed=1286s
progress: nodes=19,800,000,000 tested=2 found=0 n=472160812313124830390625 elapsed=1287s
progress: nodes=19,810,000,000 tested=2 found=0 n=740187226129346692734375 elapsed=1287s
progress: nodes=19,820,000,000 tested=2 found=0 n=774160491699597408046875 elapsed=1288s
progress: nodes=19,830,000,000 tested=2 found=0 n=275487484757096804765625 elapsed=1288s
progress: nodes=19,840,000,000 tested=2 found=0 n=348279541848193931015625 elapsed=1289s
progress: nodes=19,850,000,000 tested=2 found=0 n=568627268324283830390625 elapsed=1289s
progress: nodes=19,860,000,000 tested=2 found=0 n=822869604741702822890625 elapsed=1290s
progress: nodes=19,870,000,000 tested=2 found=0 n=206642685189932211796875 elapsed=1290s
progress: nodes=19,880,000,000 tested=2 found=0 n=439378874182218966328125 elapsed=1291s
progress: nodes=19,890,000,000 tested=2 found=0 n=974340050124068522578125 elapsed=1291s
progress: nodes=19,900,000,000 tested=2 found=0 n=664102902628538913515625 elapsed=1292s
progress: nodes=19,910,000,000 tested=2 found=0 n=634044035671948861171875 elapsed=1292s
progress: nodes=19,920,000,000 tested=2 found=0 n=476169840222784503046875 elapsed=1292s
progress: nodes=19,930,000,000 tested=2 found=0 n=698827978124380835859375 elapsed=1293s
progress: nodes=19,940,000,000 tested=2 found=0 n=844918106779124847421875 elapsed=1293s
progress: nodes=19,950,000,000 tested=2 found=0 n=374706138584061006328125 elapsed=1294s
progress: nodes=19,960,000,000 tested=2 found=0 n=965297207651647902890625 elapsed=1294s
progress: nodes=19,970,000,000 tested=2 found=0 n=708766649836836645234375 elapsed=1295s
progress: nodes=19,980,000,000 tested=2 found=0 n=603728537309119892109375 elapsed=1295s
progress: nodes=19,990,000,000 tested=2 found=0 n=469414769807773429453125 elapsed=1296s
progress: nodes=20,000,000,000 tested=2 found=0 n=353014320963528269296875 elapsed=1296s
progress: nodes=20,010,000,000 tested=2 found=0 n=444350191342552514296875 elapsed=1297s
progress: nodes=20,020,000,000 tested=2 found=0 n=671398711440588339609375 elapsed=1297s
progress: nodes=20,030,000,000 tested=2 found=0 n=437250263359638296953125 elapsed=1298s
progress: nodes=20,040,000,000 tested=2 found=0 n=831865179791583414140625 elapsed=1298s
progress: nodes=20,050,000,000 tested=2 found=0 n=576442489721562954140625 elapsed=1298s
progress: nodes=20,060,000,000 tested=2 found=0 n=490928647999925846953125 elapsed=1299s
progress: nodes=20,070,000,000 tested=2 found=0 n=260529198362618070234375 elapsed=1299s
progress: nodes=20,080,000,000 tested=2 found=0 n=627095790042928162734375 elapsed=1300s
progress: nodes=20,090,000,000 tested=2 found=0 n=788647113258016755234375 elapsed=1300s
progress: nodes=20,100,000,000 tested=2 found=0 n=745229426819660978203125 elapsed=1301s
progress: nodes=20,110,000,000 tested=2 found=0 n=862838277486353296171875 elapsed=1301s
progress: nodes=20,120,000,000 tested=2 found=0 n=322101284797831691953125 elapsed=1302s
progress: nodes=20,130,000,000 tested=2 found=0 n=778004328212829817734375 elapsed=1302s
progress: nodes=20,140,000,000 tested=2 found=0 n=555120091023986922890625 elapsed=1303s
progress: nodes=20,150,000,000 tested=2 found=0 n=991898203251867749296875 elapsed=1303s
progress: nodes=20,160,000,000 tested=2 found=0 n=308244903828964418671875 elapsed=1304s
progress: nodes=20,170,000,000 tested=2 found=0 n=598071620952388485703125 elapsed=1304s
progress: nodes=20,180,000,000 tested=2 found=0 n=977321212261515581484375 elapsed=1304s
progress: nodes=20,190,000,000 tested=2 found=0 n=758462206156157413828125 elapsed=1305s
progress: nodes=20,200,000,000 tested=2 found=0 n=828892188955631814609375 elapsed=1305s
progress: nodes=20,210,000,000 tested=2 found=0 n=821008932628777452421875 elapsed=1306s
progress: nodes=20,220,000,000 tested=2 found=0 n=718255151471194072734375 elapsed=1306s
progress: nodes=20,230,000,000 tested=2 found=0 n=872396261019925775859375 elapsed=1307s
progress: nodes=20,240,000,000 tested=2 found=0 n=826385338025163384609375 elapsed=1307s
progress: nodes=20,250,000,000 tested=2 found=0 n=436313923253336636015625 elapsed=1308s
progress: nodes=20,260,000,000 tested=2 found=0 n=626131700777888104921875 elapsed=1308s
progress: nodes=20,270,000,000 tested=2 found=0 n=973011598331241534609375 elapsed=1309s
progress: nodes=20,280,000,000 tested=2 found=0 n=537292702463868575859375 elapsed=1309s
progress: nodes=20,290,000,000 tested=2 found=0 n=962817148437904094765625 elapsed=1310s
progress: nodes=20,300,000,000 tested=2 found=0 n=631633776701624290546875 elapsed=1310s
progress: nodes=20,310,000,000 tested=2 found=0 n=930756301924323154921875 elapsed=1310s
progress: nodes=20,320,000,000 tested=2 found=0 n=977416387497727908046875 elapsed=1311s
progress: nodes=20,330,000,000 tested=2 found=0 n=807032258697293249765625 elapsed=1311s
progress: nodes=20,340,000,000 tested=2 found=0 n=854419482678788992265625 elapsed=1312s
progress: nodes=20,350,000,000 tested=2 found=0 n=678414317269646486953125 elapsed=1312s
progress: nodes=20,360,000,000 tested=2 found=0 n=741183337197266800078125 elapsed=1313s
progress: nodes=20,370,000,000 tested=2 found=0 n=547458677225708378203125 elapsed=1313s
progress: nodes=20,380,000,000 tested=2 found=0 n=446976328442341952109375 elapsed=1314s
progress: nodes=20,390,000,000 tested=2 found=0 n=696835352518198325859375 elapsed=1314s
progress: nodes=20,400,000,000 tested=2 found=0 n=594902096355955223671875 elapsed=1315s
progress: nodes=20,410,000,000 tested=2 found=0 n=830115711280504084921875 elapsed=1315s
progress: nodes=20,420,000,000 tested=2 found=0 n=248641002408381798515625 elapsed=1316s
progress: nodes=20,430,000,000 tested=2 found=0 n=817148245364732650078125 elapsed=1316s
progress: nodes=20,440,000,000 tested=2 found=0 n=648818617237430563828125 elapsed=1317s
progress: nodes=20,450,000,000 tested=2 found=0 n=776625518741095301484375 elapsed=1317s
progress: nodes=20,460,000,000 tested=2 found=0 n=262223300710909331015625 elapsed=1317s
progress: nodes=20,470,000,000 tested=2 found=0 n=545832966140356351640625 elapsed=1318s
progress: nodes=20,480,000,000 tested=2 found=0 n=849474325878285921328125 elapsed=1318s
progress: nodes=20,490,000,000 tested=2 found=0 n=976162156631977358671875 elapsed=1319s
progress: nodes=20,500,000,000 tested=2 found=0 n=298721168763800892890625 elapsed=1319s
progress: nodes=20,510,000,000 tested=2 found=0 n=413829596922143046328125 elapsed=1320s
progress: nodes=20,520,000,000 tested=2 found=0 n=681086507316812972578125 elapsed=1320s
progress: nodes=20,530,000,000 tested=2 found=0 n=643299855978864834140625 elapsed=1321s
progress: nodes=20,540,000,000 tested=2 found=0 n=981787591835849884921875 elapsed=1321s
progress: nodes=20,550,000,000 tested=2 found=0 n=487244136199171610390625 elapsed=1322s
progress: nodes=20,560,000,000 tested=2 found=0 n=447008091286359284296875 elapsed=1322s
progress: nodes=20,570,000,000 tested=2 found=0 n=816771863366329518984375 elapsed=1323s
progress: nodes=20,580,000,000 tested=2 found=0 n=857083845391995843984375 elapsed=1323s
progress: nodes=20,590,000,000 tested=2 found=0 n=900711690258580355390625 elapsed=1324s
progress: nodes=20,600,000,000 tested=2 found=0 n=424074289798609469296875 elapsed=1324s
progress: nodes=20,610,000,000 tested=2 found=0 n=395361334442116200234375 elapsed=1324s
progress: nodes=20,620,000,000 tested=2 found=0 n=908124705433349756015625 elapsed=1325s
progress: nodes=20,630,000,000 tested=2 found=0 n=184889643472295381953125 elapsed=1325s
progress: nodes=20,640,000,000 tested=2 found=0 n=210761410043535417421875 elapsed=1326s
progress: nodes=20,650,000,000 tested=2 found=0 n=943583112144090743203125 elapsed=1326s
progress: nodes=20,660,000,000 tested=2 found=0 n=699879553309769981484375 elapsed=1327s
progress: nodes=20,670,000,000 tested=2 found=0 n=780393446041706210390625 elapsed=1327s
progress: nodes=20,680,000,000 tested=2 found=0 n=748061209411385229140625 elapsed=1328s
progress: nodes=20,690,000,000 tested=2 found=0 n=528916931024891074453125 elapsed=1328s
progress: nodes=20,700,000,000 tested=2 found=0 n=376625023578022680703125 elapsed=1329s
progress: nodes=20,710,000,000 tested=2 found=0 n=795032775820926145546875 elapsed=1329s
progress: nodes=20,720,000,000 tested=2 found=0 n=968137106469763092890625 elapsed=1330s
progress: nodes=20,730,000,000 tested=2 found=0 n=765340354933531439765625 elapsed=1330s
progress: nodes=20,740,000,000 tested=2 found=0 n=461969033842352451796875 elapsed=1331s
progress: nodes=20,750,000,000 tested=2 found=0 n=843953053277598221953125 elapsed=1331s
progress: nodes=20,760,000,000 tested=2 found=0 n=594527755937607737578125 elapsed=1332s
progress: nodes=20,770,000,000 tested=2 found=0 n=357893364065236858828125 elapsed=1332s
progress: nodes=20,780,000,000 tested=2 found=0 n=325201112069691057890625 elapsed=1333s
progress: nodes=20,790,000,000 tested=2 found=0 n=792735215205727069453125 elapsed=1333s
progress: nodes=20,800,000,000 tested=2 found=0 n=682701756802279996640625 elapsed=1334s
progress: nodes=20,810,000,000 tested=2 found=0 n=932186095643771709609375 elapsed=1334s
progress: nodes=20,820,000,000 tested=2 found=0 n=786836090829644660390625 elapsed=1335s
progress: nodes=20,830,000,000 tested=2 found=0 n=634120256611847810390625 elapsed=1335s
progress: nodes=20,840,000,000 tested=2 found=0 n=628663474608709912734375 elapsed=1336s
progress: nodes=20,850,000,000 tested=2 found=0 n=904228739541041639765625 elapsed=1336s
progress: nodes=20,860,000,000 tested=2 found=0 n=736536499039799923359375 elapsed=1337s
progress: nodes=20,870,000,000 tested=2 found=0 n=590533598330885311171875 elapsed=1337s
progress: nodes=20,880,000,000 tested=2 found=0 n=420210519159178626328125 elapsed=1337s
progress: nodes=20,890,000,000 tested=2 found=0 n=433807763006331062578125 elapsed=1338s
progress: nodes=20,900,000,000 tested=2 found=0 n=871194399382957061953125 elapsed=1339s
progress: nodes=20,910,000,000 tested=2 found=0 n=902318116225596369609375 elapsed=1339s
progress: nodes=20,920,000,000 tested=2 found=0 n=850667820098209525546875 elapsed=1339s
progress: nodes=20,930,000,000 tested=2 found=0 n=621505587285156408046875 elapsed=1340s
progress: nodes=20,940,000,000 tested=2 found=0 n=505947615398573738203125 elapsed=1340s
progress: nodes=20,950,000,000 tested=2 found=0 n=829132950665067192421875 elapsed=1341s
progress: nodes=20,960,000,000 tested=2 found=0 n=289977477725855086171875 elapsed=1341s
progress: nodes=20,970,000,000 tested=2 found=0 n=796267337609848994296875 elapsed=1342s
progress: nodes=20,980,000,000 tested=2 found=0 n=742454087533983438046875 elapsed=1342s
progress: nodes=20,990,000,000 tested=2 found=0 n=582036987994391264765625 elapsed=1343s
progress: nodes=21,000,000,000 tested=2 found=0 n=716960396948574824296875 elapsed=1343s
progress: nodes=21,010,000,000 tested=2 found=0 n=635322578211934680234375 elapsed=1344s
progress: nodes=21,020,000,000 tested=2 found=0 n=306891010701784235390625 elapsed=1344s
progress: nodes=21,030,000,000 tested=2 found=0 n=582981477444787288359375 elapsed=1345s
progress: nodes=21,040,000,000 tested=2 found=0 n=813184001585795339296875 elapsed=1345s
progress: nodes=21,050,000,000 tested=2 found=0 n=999799761258123281015625 elapsed=1346s
progress: nodes=21,060,000,000 tested=2 found=0 n=951836118797170903359375 elapsed=1346s
progress: nodes=21,070,000,000 tested=2 found=0 n=562577038436089179140625 elapsed=1347s
progress: nodes=21,080,000,000 tested=2 found=0 n=968954655302576727890625 elapsed=1347s
progress: nodes=21,090,000,000 tested=2 found=0 n=980366323343610672421875 elapsed=1348s
progress: nodes=21,100,000,000 tested=2 found=0 n=639649852680158857265625 elapsed=1348s
progress: nodes=21,110,000,000 tested=2 found=0 n=970974876250982444765625 elapsed=1349s
progress: nodes=21,120,000,000 tested=2 found=0 n=570575216680557431484375 elapsed=1349s
progress: nodes=21,130,000,000 tested=2 found=0 n=963152247339157196953125 elapsed=1350s
progress: nodes=21,140,000,000 tested=2 found=0 n=731569054686529090078125 elapsed=1350s
progress: nodes=21,150,000,000 tested=2 found=0 n=611129399794093010390625 elapsed=1351s
progress: nodes=21,160,000,000 tested=2 found=0 n=403433222245655949140625 elapsed=1351s
progress: nodes=21,170,000,000 tested=2 found=0 n=958929835816520895234375 elapsed=1352s
progress: nodes=21,180,000,000 tested=2 found=0 n=958727405225208654140625 elapsed=1352s
progress: nodes=21,190,000,000 tested=2 found=0 n=339577317806486970234375 elapsed=1353s
progress: nodes=21,200,000,000 tested=2 found=0 n=931572534945121993828125 elapsed=1353s
progress: nodes=21,210,000,000 tested=2 found=0 n=636362691403972738359375 elapsed=1354s
progress: nodes=21,220,000,000 tested=2 found=0 n=790251869289469357265625 elapsed=1354s
progress: nodes=21,230,000,000 tested=2 found=0 n=675280569369770315859375 elapsed=1355s
progress: nodes=21,240,000,000 tested=2 found=0 n=343393037022947873203125 elapsed=1355s
progress: nodes=21,250,000,000 tested=2 found=0 n=302602099728145421953125 elapsed=1356s
progress: nodes=21,260,000,000 tested=2 found=0 n=909661051706016348984375 elapsed=1356s
progress: nodes=21,270,000,000 tested=2 found=0 n=499276953163746142734375 elapsed=1357s
progress: nodes=21,280,000,000 tested=2 found=0 n=851494174985753480390625 elapsed=1357s
progress: nodes=21,290,000,000 tested=2 found=0 n=280495222257990495234375 elapsed=1358s
progress: nodes=21,300,000,000 tested=2 found=0 n=897764515303721193984375 elapsed=1358s
progress: nodes=21,310,000,000 tested=2 found=0 n=954371255772205138359375 elapsed=1359s
progress: nodes=21,320,000,000 tested=2 found=0 n=872772613655318990859375 elapsed=1359s
progress: nodes=21,330,000,000 tested=2 found=0 n=524957844380566389609375 elapsed=1360s
progress: nodes=21,340,000,000 tested=2 found=0 n=318588309991645940390625 elapsed=1360s
progress: nodes=21,350,000,000 tested=2 found=0 n=264082962797574250078125 elapsed=1360s
progress: nodes=21,360,000,000 tested=2 found=0 n=971206403687405592890625 elapsed=1361s
progress: nodes=21,370,000,000 tested=2 found=0 n=535092969028162828359375 elapsed=1361s
progress: nodes=21,380,000,000 tested=2 found=0 n=781447350040218069609375 elapsed=1362s
progress: nodes=21,390,000,000 tested=2 found=0 n=390314519904678150234375 elapsed=1362s
progress: nodes=21,400,000,000 tested=2 found=0 n=829716353575232385234375 elapsed=1363s
progress: nodes=21,410,000,000 tested=2 found=0 n=446584833429344003671875 elapsed=1363s
progress: nodes=21,420,000,000 tested=2 found=0 n=758583968305522402265625 elapsed=1364s
progress: nodes=21,430,000,000 tested=2 found=0 n=496486134870827427421875 elapsed=1364s
progress: nodes=21,440,000,000 tested=2 found=0 n=238523324325828576328125 elapsed=1365s
progress: nodes=21,450,000,000 tested=2 found=0 n=572450547836338771640625 elapsed=1365s
progress: nodes=21,460,000,000 tested=2 found=0 n=763791328257071939296875 elapsed=1366s
progress: nodes=21,470,000,000 tested=2 found=0 n=698016638439697343203125 elapsed=1366s
progress: nodes=21,480,000,000 tested=2 found=0 n=680857106879239701328125 elapsed=1367s
progress: nodes=21,490,000,000 tested=2 found=0 n=525510868833452613515625 elapsed=1367s
progress: nodes=21,500,000,000 tested=2 found=0 n=885006251660020038046875 elapsed=1368s
progress: nodes=21,510,000,000 tested=2 found=0 n=424655740083620409609375 elapsed=1368s
progress: nodes=21,520,000,000 tested=2 found=0 n=804898767192653441953125 elapsed=1369s
progress: nodes=21,530,000,000 tested=2 found=0 n=800077834051505474765625 elapsed=1369s
progress: nodes=21,540,000,000 tested=2 found=0 n=952684778289129804140625 elapsed=1370s
progress: nodes=21,550,000,000 tested=2 found=0 n=938079266835289528828125 elapsed=1370s
progress: nodes=21,560,000,000 tested=2 found=0 n=729419313312042621328125 elapsed=1371s
progress: nodes=21,570,000,000 tested=2 found=0 n=958713577874861527265625 elapsed=1371s
progress: nodes=21,580,000,000 tested=2 found=0 n=366879869173448928984375 elapsed=1372s
progress: nodes=21,590,000,000 tested=2 found=0 n=802177647719592205546875 elapsed=1372s
progress: nodes=21,600,000,000 tested=2 found=0 n=733520939956812859921875 elapsed=1373s
progress: nodes=21,610,000,000 tested=2 found=0 n=835420305119875029140625 elapsed=1373s
progress: nodes=21,620,000,000 tested=2 found=0 n=663966067447725439921875 elapsed=1374s
progress: nodes=21,630,000,000 tested=2 found=0 n=422329179871812576796875 elapsed=1374s
progress: nodes=21,640,000,000 tested=2 found=0 n=995744868300043865859375 elapsed=1375s
progress: nodes=21,650,000,000 tested=2 found=0 n=517145647758612347109375 elapsed=1375s
progress: nodes=21,660,000,000 tested=2 found=0 n=535865121826598828671875 elapsed=1376s
progress: nodes=21,670,000,000 tested=2 found=0 n=880948383975965062265625 elapsed=1376s
progress: nodes=21,680,000,000 tested=2 found=0 n=165706523060176169296875 elapsed=1377s
progress: nodes=21,690,000,000 tested=2 found=0 n=474783585494229883828125 elapsed=1377s
progress: nodes=21,700,000,000 tested=2 found=0 n=863950173954177438984375 elapsed=1378s
progress: nodes=21,710,000,000 tested=2 found=0 n=941496550826793856171875 elapsed=1378s
progress: nodes=21,720,000,000 tested=2 found=0 n=780479766441337593515625 elapsed=1379s
progress: nodes=21,730,000,000 tested=2 found=0 n=251331002238298274296875 elapsed=1379s
progress: nodes=21,740,000,000 tested=2 found=0 n=818639366727751216171875 elapsed=1380s
progress: nodes=21,750,000,000 tested=2 found=0 n=698739344938333411171875 elapsed=1380s
progress: nodes=21,760,000,000 tested=2 found=0 n=985801420275860062265625 elapsed=1381s
progress: nodes=21,770,000,000 tested=2 found=0 n=988054232631483447421875 elapsed=1381s
progress: nodes=21,780,000,000 tested=2 found=0 n=606955964938651401328125 elapsed=1382s
progress: nodes=21,790,000,000 tested=2 found=0 n=579803888259545707265625 elapsed=1382s
progress: nodes=21,800,000,000 tested=2 found=0 n=651730674647732528671875 elapsed=1383s
progress: nodes=21,810,000,000 tested=2 found=0 n=985723809976806039140625 elapsed=1383s
progress: nodes=21,820,000,000 tested=2 found=0 n=687549156409928136796875 elapsed=1384s
progress: nodes=21,830,000,000 tested=2 found=0 n=157324936667982991171875 elapsed=1384s
progress: nodes=21,840,000,000 tested=2 found=0 n=439471718345234441953125 elapsed=1385s
progress: nodes=21,850,000,000 tested=2 found=0 n=801694614180882194296875 elapsed=1385s
progress: nodes=21,860,000,000 tested=2 found=0 n=752390242445334604921875 elapsed=1386s
progress: nodes=21,870,000,000 tested=2 found=0 n=752336544751246616484375 elapsed=1386s
progress: nodes=21,880,000,000 tested=2 found=0 n=527254881488469124453125 elapsed=1387s
progress: nodes=21,890,000,000 tested=2 found=0 n=597119541087011313515625 elapsed=1387s
progress: nodes=21,900,000,000 tested=2 found=0 n=915145886703116076328125 elapsed=1388s
progress: nodes=21,910,000,000 tested=2 found=0 n=863961860587268018671875 elapsed=1388s
progress: nodes=21,920,000,000 tested=2 found=0 n=765661411179582849140625 elapsed=1389s
progress: nodes=21,930,000,000 tested=2 found=0 n=573245496358752344765625 elapsed=1389s
progress: nodes=21,940,000,000 tested=2 found=0 n=839128823395509327890625 elapsed=1390s
progress: nodes=21,950,000,000 tested=2 found=0 n=515507338024041952265625 elapsed=1390s
progress: nodes=21,960,000,000 tested=2 found=0 n=632134082077676675859375 elapsed=1391s
progress: nodes=21,970,000,000 tested=2 found=0 n=740832836666105146640625 elapsed=1391s
progress: nodes=21,980,000,000 tested=2 found=0 n=611088670722536452265625 elapsed=1392s
progress: nodes=21,990,000,000 tested=2 found=0 n=838532895474625476328125 elapsed=1392s
progress: nodes=22,000,000,000 tested=2 found=0 n=747681703248155943515625 elapsed=1393s
progress: nodes=22,010,000,000 tested=2 found=0 n=850082842017894502265625 elapsed=1393s
progress: nodes=22,020,000,000 tested=2 found=0 n=817811556123711998671875 elapsed=1394s
progress: nodes=22,030,000,000 tested=2 found=0 n=332338636261008009140625 elapsed=1394s
progress: nodes=22,040,000,000 tested=2 found=0 n=592560812272586341640625 elapsed=1395s
progress: nodes=22,050,000,000 tested=2 found=0 n=600922432135449715078125 elapsed=1395s
progress: nodes=22,060,000,000 tested=2 found=0 n=474448284729210038203125 elapsed=1396s
