search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=10,880,000,000 tested=0 found=0 n=606073034254963229296875 elapsed=1044s
progress: nodes=10,890,000,000 tested=0 found=0 n=307955641167956787890625 elapsed=1045s
progress: nodes=10,900,000,000 tested=0 found=0 n=508899061298409036328125 elapsed=1046s
progress: nodes=10,910,000,000 tested=0 found=0 n=402678911484411823828125 elapsed=1047s
progress: nodes=10,920,000,000 tested=0 found=0 n=297519027289358565234375 elapsed=1048s
progress: nodes=10,930,000,000 tested=0 found=0 n=934272956383879566796875 elapsed=1049s
progress: nodes=10,940,000,000 tested=0 found=0 n=873957078135657551953125 elapsed=1050s
progress: nodes=10,950,000,000 tested=0 found=0 n=877697935582333566796875 elapsed=1051s
progress: nodes=10,960,000,000 tested=0 found=0 n=528956278675475579296875 elapsed=1052s
progress: nodes=10,970,000,000 tested=0 found=0 n=829618880386663437890625 elapsed=1052s
progress: nodes=10,980,000,000 tested=0 found=0 n=784216809731301816796875 elapsed=1053s
progress: nodes=10,990,000,000 tested=0 found=0 n=984073993966693698046875 elapsed=1054s
progress: nodes=11,000,000,000 tested=0 found=0 n=255799493772073006640625 elapsed=1055s
progress: nodes=11,010,000,000 tested=0 found=0 n=525475625693469704296875 elapsed=1056s
progress: nodes=11,020,000,000 tested=0 found=0 n=273224719660439000390625 elapsed=1057s
progress: nodes=11,030,000,000 tested=0 found=0 n=524952710450009658984375 elapsed=1058s
progress: nodes=11,040,000,000 tested=0 found=0 n=644282040718787874609375 elapsed=1059s
progress: nodes=11,050,000,000 tested=0 found=0 n=207677402994296457421875 elapsed=1060s
progress: nodes=11,060,000,000 tested=0 found=0 n=753563470372516796484375 elapsed=1061s
progress: nodes=11,070,000,000 tested=0 found=0 n=707731615657782467578125 elapsed=1062s
progress: nodes=11,080,000,000 tested=0 found=0 n=597944638005831080859375 elapsed=1063s
progress: nodes=11,090,000,000 tested=0 found=0 n=781105813466986662890625 elapsed=1064s
progress: nodes=11,100,000,000 tested=0 found=0 n=512749927700829502734375 elapsed=1065s
progress: nodes=11,110,000,000 tested=0 found=0 n=435664148278981735546875 elapsed=1066s
progress: nodes=11,120,000,000 tested=0 found=0 n=927083896589244575390625 elapsed=1067s
progress: nodes=11,130,000,000 tested=0 found=0 n=256840579258309937109375 elapsed=1068s
progress: nodes=11,140,000,000 tested=0 found=0 n=290069374924681934765625 elapsed=1069s
progress: nodes=11,150,000,000 tested=0 found=0 n=164228958402551813671875 elapsed=1070s
progress: nodes=11,160,000,000 tested=0 found=0 n=306659968051080469921875 elapsed=1071s
progress: nodes=11,170,000,000 tested=0 found=0 n=410710058084811575390625 elapsed=1073s
progress: nodes=11,180,000,000 tested=0 found=0 n=336899022352952368359375 elapsed=1074s
progress: nodes=11,190,000,000 tested=0 found=0 n=1687153107946327734375 elapsed=1074s
progress: nodes=11,200,000,000 tested=0 found=0 n=911372594424311098828125 elapsed=1075s
progress: nodes=11,210,000,000 tested=0 found=0 n=613211483577850112109375 elapsed=1076s
progress: nodes=11,220,000,000 tested=0 found=0 n=816877699932814695703125 elapsed=1077s
progress: nodes=11,230,000,000 tested=0 found=0 n=956118655299918139453125 elapsed=1078s
progress: nodes=11,240,000,000 tested=0 found=0 n=547550621696722053515625 elapsed=1079s
progress: nodes=11,250,000,000 tested=0 found=0 n=902124369855107145703125 elapsed=1080s
progress: nodes=11,260,000,000 tested=0 found=0 n=240057812259623886328125 elapsed=1081s
progress: nodes=11,270,000,000 tested=0 found=0 n=622031455220832987890625 elapsed=1082s
progress: nodes=11,280,000,000 tested=0 found=0 n=558623938466971726171875 elapsed=1083s
progress: nodes=11,290,000,000 tested=0 found=0 n=759423721550642469140625 elapsed=1084s
progress: nodes=11,300,000,000 tested=0 found=0 n=950170571969134988671875 elapsed=1085s
progress: nodes=11,310,000,000 tested=0 found=0 n=473439754042576562109375 elapsed=1086s
progress: nodes=11,320,000,000 tested=0 found=0 n=550526754608387166796875 elapsed=1087s
progress: nodes=11,330,000,000 tested=0 found=0 n=494259129568634762109375 elapsed=1088s
progress: nodes=11,340,000,000 tested=0 found=0 n=539747738244242637890625 elapsed=1088s
progress: nodes=11,350,000,000 tested=0 found=0 n=210846614403054687890625 elapsed=1089s
progress: nodes=11,360,000,000 tested=0 found=0 n=503608343102122918359375 elapsed=1090s
progress: nodes=11,370,000,000 tested=0 found=0 n=308024031449505561328125 elapsed=1091s
progress: nodes=11,380,000,000 tested=0 found=0 n=836913704139515696484375 elapsed=1092s
progress: nodes=11,390,000,000 tested=0 found=0 n=218582335912810426171875 elapsed=1093s
progress: nodes=11,400,000,000 tested=0 found=0 n=374910513572997812109375 elapsed=1094s
progress: nodes=11,410,000,000 tested=0 found=0 n=520509149514070168359375 elapsed=1095s
progress: nodes=11,420,000,000 tested=0 found=0 n=375292331346110663671875 elapsed=1096s
progress: nodes=11,430,000,000 tested=0 found=0 n=440983671080215925390625 elapsed=1097s
progress: nodes=11,440,000,000 tested=0 found=0 n=264834086212911195703125 elapsed=1098s
progress: nodes=11,450,000,000 tested=0 found=0 n=413309532008539191796875 elapsed=1099s
progress: nodes=11,460,000,000 tested=0 found=0 n=661209249246260066015625 elapsed=1100s
progress: nodes=11,470,000,000 tested=0 found=0 n=734931689560207744921875 elapsed=1101s
progress: nodes=11,480,000,000 tested=0 found=0 n=948287954228611348828125 elapsed=1101s
progress: nodes=11,490,000,000 tested=0 found=0 n=523409312669761796484375 elapsed=1102s
progress: nodes=11,500,000,000 tested=0 found=0 n=741503054445941942578125 elapsed=1103s
progress: nodes=11,510,000,000 tested=0 found=0 n=397063357324944542578125 elapsed=1104s
progress: nodes=11,520,000,000 tested=0 found=0 n=767520042300606912890625 elapsed=1105s
progress: nodes=11,530,000,000 tested=0 found=0 n=621326284521107206640625 elapsed=1106s
progress: nodes=11,540,000,000 tested=0 found=0 n=678766122147943065234375 elapsed=1107s
progress: nodes=11,550,000,000 tested=0 found=0 n=760953307935248954296875 elapsed=1108s
progress: nodes=11,560,000,000 tested=0 found=0 n=210743943645518567578125 elapsed=1109s
progress: nodes=11,570,000,000 tested=0 found=0 n=937940661722410414453125 elapsed=1110s
progress: nodes=11,580,000,000 tested=0 found=0 n=693665324592289709765625 elapsed=1111s
progress: nodes=11,590,000,000 tested=0 found=0 n=95089950487482493359375 elapsed=1112s
progress: nodes=11,600,000,000 tested=0 found=0 n=576247461783656705859375 elapsed=1113s
progress: nodes=11,610,000,000 tested=0 found=0 n=462812959485047330859375 elapsed=1114s
progress: nodes=11,620,000,000 tested=0 found=0 n=603349529532119891015625 elapsed=1115s
progress: nodes=11,630,000,000 tested=0 found=0 n=256500638610571676953125 elapsed=1116s
progress: nodes=11,640,000,000 tested=0 found=0 n=285130347198241791796875 elapsed=1117s
progress: nodes=11,650,000,000 tested=0 found=0 n=999825179380478328515625 elapsed=1118s
progress: nodes=11,660,000,000 tested=0 found=0 n=263499466371578637890625 elapsed=1118s
progress: nodes=11,670,000,000 tested=0 found=0 n=343335559933954346484375 elapsed=1119s
progress: nodes=11,680,000,000 tested=0 found=0 n=316234506620008381640625 elapsed=1120s
progress: nodes=11,690,000,000 tested=0 found=0 n=172068845322248504296875 elapsed=1121s
progress: nodes=11,700,000,000 tested=0 found=0 n=393399831830722076953125 elapsed=1122s
progress: nodes=11,710,000,000 tested=0 found=0 n=899436092299136848828125 elapsed=1123s
progress: nodes=11,720,000,000 tested=0 found=0 n=714028105657038336328125 elapsed=1124s
progress: nodes=11,730,000,000 tested=0 found=0 n=868843946171335890234375 elapsed=1125s
progress: nodes=11,740,000,000 tested=0 found=0 n=544497141172040047265625 elapsed=1126s
progress: nodes=11,750,000,000 tested=0 found=0 n=850699938426952011328125 elapsed=1127s
progress: nodes=11,760,000,000 tested=0 found=0 n=305779330174654156640625 elapsed=1128s
progress: nodes=11,770,000,000 tested=0 found=0 n=914589771781646893359375 elapsed=1129s
progress: nodes=11,780,000,000 tested=0 found=0 n=827209457512555848046875 elapsed=1130s
progress: nodes=11,790,000,000 tested=0 found=0 n=660125135239026401953125 elapsed=1131s
progress: nodes=11,800,000,000 tested=0 found=0 n=717814427515670077734375 elapsed=1132s
progress: nodes=11,810,000,000 tested=0 found=0 n=707049872838491066015625 elapsed=1133s
progress: nodes=11,820,000,000 tested=0 found=0 n=419544143974938983203125 elapsed=1134s
progress: nodes=11,830,000,000 tested=0 found=0 n=439253153147961643359375 elapsed=1135s
progress: nodes=11,840,000,000 tested=0 found=0 n=430266856426126794140625 elapsed=1136s
progress: nodes=11,850,000,000 tested=0 found=0 n=821604867293267743359375 elapsed=1137s
progress: nodes=11,860,000,000 tested=0 found=0 n=565929339409615426171875 elapsed=1138s
progress: nodes=11,870,000,000 tested=0 found=0 n=831973271317494043359375 elapsed=1139s
progress: nodes=11,880,000,000 tested=0 found=0 n=475690763834178155859375 elapsed=1140s
progress: nodes=11,890,000,000 tested=0 found=0 n=257350965164431231640625 elapsed=1141s
progress: nodes=11,900,000,000 tested=0 found=0 n=709035386446637539453125 elapsed=1142s
progress: nodes=11,910,000,000 tested=0 found=0 n=381164708697357716015625 elapsed=1143s
progress: nodes=11,920,000,000 tested=0 found=0 n=355920168636586170703125 elapsed=1143s
progress: nodes=11,930,000,000 tested=0 found=0 n=392744976913191962109375 elapsed=1144s
progress: nodes=11,940,000,000 tested=0 found=0 n=374307304936569605859375 elapsed=1145s
progress: nodes=11,950,000,000 tested=0 found=0 n=392901734184001498828125 elapsed=1146s
progress: nodes=11,960,000,000 tested=0 found=0 n=1443879515039157421875 elapsed=1147s
progress: nodes=11,970,000,000 tested=0 found=0 n=516534375977575358203125 elapsed=1148s
progress: nodes=11,980,000,000 tested=0 found=0 n=611486499616127194921875 elapsed=1149s
progress: nodes=11,990,000,000 tested=0 found=0 n=649156938120417659765625 elapsed=1150s
progress: nodes=12,000,000,000 tested=0 found=0 n=549161140111614636328125 elapsed=1151s
progress: nodes=12,010,000,000 tested=0 found=0 n=241660284421239678515625 elapsed=1152s
progress: nodes=12,020,000,000 tested=0 found=0 n=957019019754909926953125 elapsed=1153s
progress: nodes=12,030,000,000 tested=0 found=0 n=903280870262613969140625 elapsed=1153s
progress: nodes=12,040,000,000 tested=0 found=0 n=505998315252171376171875 elapsed=1154s
progress: nodes=12,050,000,000 tested=0 found=0 n=290438096386692652734375 elapsed=1155s
progress: nodes=12,060,000,000 tested=0 found=0 n=391386561793381979296875 elapsed=1156s
progress: nodes=12,070,000,000 tested=0 found=0 n=488596310401159944140625 elapsed=1157s
progress: nodes=12,080,000,000 tested=0 found=0 n=353600449685457198046875 elapsed=1158s
progress: nodes=12,090,000,000 tested=0 found=0 n=332295587352161047265625 elapsed=1159s
progress: nodes=12,100,000,000 tested=0 found=0 n=716261587589138586328125 elapsed=1160s
progress: nodes=12,110,000,000 tested=0 found=0 n=524117949298614312890625 elapsed=1161s
progress: nodes=12,120,000,000 tested=0 found=0 n=786006722164618789453125 elapsed=1162s
progress: nodes=12,130,000,000 tested=0 found=0 n=494655336245090703515625 elapsed=1163s
progress: nodes=12,140,000,000 tested=0 found=0 n=355917522141843598828125 elapsed=1164s
progress: nodes=12,150,000,000 tested=0 found=0 n=125278848845834790234375 elapsed=1165s
progress: nodes=12,160,000,000 tested=0 found=0 n=389991891759065989453125 elapsed=1166s
progress: nodes=12,170,000,000 tested=0 found=0 n=420346705966542179296875 elapsed=1167s
progress: nodes=12,180,000,000 tested=0 found=0 n=562369659754596936328125 elapsed=1168s
progress: nodes=12,190,000,000 tested=0 found=0 n=405510852129751219921875 elapsed=1169s
progress: nodes=12,200,000,000 tested=0 found=0 n=232739068356713176171875 elapsed=1169s
progress: nodes=12,210,000,000 tested=0 found=0 n=324914947990518828515625 elapsed=1170s
progress: nodes=12,220,000,000 tested=0 found=0 n=996579239657525869921875 elapsed=1171s
progress: nodes=12,230,000,000 tested=0 found=0 n=450605767441040813671875 elapsed=1172s
progress: nodes=12,240,000,000 tested=0 found=0 n=588568522924630051171875 elapsed=1173s
progress: nodes=12,250,000,000 tested=0 found=0 n=293699026161159373828125 elapsed=1174s
progress: nodes=12,260,000,000 tested=0 found=0 n=710231091733175375390625 elapsed=1175s
progress: nodes=12,270,000,000 tested=0 found=0 n=475545587278390976953125 elapsed=1176s
progress: nodes=12,280,000,000 tested=0 found=0 n=617013238093894824609375 elapsed=1177s
progress: nodes=12,290,000,000 tested=0 found=0 n=467195183397215005078125 elapsed=1178s
progress: nodes=12,300,000,000 tested=0 found=0 n=214815049804549030078125 elapsed=1179s
progress: nodes=12,310,000,000 tested=0 found=0 n=502472544964643647265625 elapsed=1180s
progress: nodes=12,320,000,000 tested=0 found=0 n=562148250344614522265625 elapsed=1181s
progress: nodes=12,330,000,000 tested=0 found=0 n=465233222098382811328125 elapsed=1182s
progress: nodes=12,340,000,000 tested=0 found=0 n=390642746302441044140625 elapsed=1183s
progress: nodes=12,350,000,000 tested=0 found=0 n=123197193603361297265625 elapsed=1184s
progress: nodes=12,360,000,000 tested=0 found=0 n=571722650585373132421875 elapsed=1185s
progress: nodes=12,370,000,000 tested=0 found=0 n=889104243134790987890625 elapsed=1186s
progress: nodes=12,380,000,000 tested=0 found=0 n=570472044017988526171875 elapsed=1187s
progress: nodes=12,390,000,000 tested=0 found=0 n=468410085367539092578125 elapsed=1188s
progress: nodes=12,400,000,000 tested=0 found=0 n=355946690102039110546875 elapsed=1188s
progress: nodes=12,410,000,000 tested=0 found=0 n=844493058224186094140625 elapsed=1189s
progress: nodes=12,420,000,000 tested=0 found=0 n=352913390853678783984375 elapsed=1190s
progress: nodes=12,430,000,000 tested=0 found=0 n=212521980567090933984375 elapsed=1191s
progress: nodes=12,440,000,000 tested=0 found=0 n=347563820710008200390625 elapsed=1192s
progress: nodes=12,450,000,000 tested=0 found=0 n=179151961808980859765625 elapsed=1193s
progress: nodes=12,460,000,000 tested=0 found=0 n=957619130972070160546875 elapsed=1194s
progress: nodes=12,470,000,000 tested=0 found=0 n=939652113070352647265625 elapsed=1195s
progress: nodes=12,480,000,000 tested=0 found=0 n=583608528544934450390625 elapsed=1196s
progress: nodes=12,490,000,000 tested=0 found=0 n=265232455477335769921875 elapsed=1197s
progress: nodes=12,500,000,000 tested=0 found=0 n=974670409323429655078125 elapsed=1198s
progress: nodes=12,510,000,000 tested=0 found=0 n=717128143892609825390625 elapsed=1199s
progress: nodes=12,520,000,000 tested=0 found=0 n=390864671556100660546875 elapsed=1199s
progress: nodes=12,530,000,000 tested=0 found=0 n=715862400048530124609375 elapsed=1200s
progress: nodes=12,540,000,000 tested=0 found=0 n=277228562446879006640625 elapsed=1201s
progress: nodes=12,550,000,000 tested=0 found=0 n=474941277785653590234375 elapsed=1202s
progress: nodes=12,560,000,000 tested=0 found=0 n=605015636211283461328125 elapsed=1203s
progress: nodes=12,570,000,000 tested=0 found=0 n=237459696307488783984375 elapsed=1204s
progress: nodes=12,580,000,000 tested=0 found=0 n=307332461011355370703125 elapsed=1205s
progress: nodes=12,590,000,000 tested=0 found=0 n=940114934485040239453125 elapsed=1206s
progress: nodes=12,600,000,000 tested=0 found=0 n=167589460094613725390625 elapsed=1207s
progress: nodes=12,610,000,000 tested=0 found=0 n=409366571120308135546875 elapsed=1208s
progress: nodes=12,620,000,000 tested=0 found=0 n=295005467505978221484375 elapsed=1209s
progress: nodes=12,630,000,000 tested=0 found=0 n=479421035771698754296875 elapsed=1210s
progress: nodes=12,640,000,000 tested=0 found=0 n=382446116250993523828125 elapsed=1211s
progress: nodes=12,650,000,000 tested=0 found=0 n=599653388344999081640625 elapsed=1212s
progress: nodes=12,660,000,000 tested=0 found=0 n=345525178041543870703125 elapsed=1213s
progress: nodes=12,670,000,000 tested=0 found=0 n=182337762669845508984375 elapsed=1214s
progress: nodes=12,680,000,000 tested=0 found=0 n=371665841146965284765625 elapsed=1215s
progress: nodes=12,690,000,000 tested=0 found=0 n=374759347412428463671875 elapsed=1216s
progress: nodes=12,700,000,000 tested=0 found=0 n=333912127507717489453125 elapsed=1217s
progress: nodes=12,710,000,000 tested=0 found=0 n=729296611593881037890625 elapsed=1218s
progress: nodes=12,720,000,000 tested=0 found=0 n=688795768234324557421875 elapsed=1219s
progress: nodes=12,730,000,000 tested=0 found=0 n=634556600609091605859375 elapsed=1220s
progress: nodes=12,740,000,000 tested=0 found=0 n=892415072202885151171875 elapsed=1220s
progress: nodes=12,750,000,000 tested=0 found=0 n=433989774285392035546875 elapsed=1221s
progress: nodes=12,760,000,000 tested=0 found=0 n=873844757107634401171875 elapsed=1222s
progress: nodes=12,770,000,000 tested=0 found=0 n=782793488503772194921875 elapsed=1223s
progress: nodes=12,780,000,000 tested=0 found=0 n=586366681180420831640625 elapsed=1224s
progress: nodes=12,790,000,000 tested=0 found=0 n=436730604878047608984375 elapsed=1225s
progress: nodes=12,800,000,000 tested=0 found=0 n=540925631912898116015625 elapsed=1226s
progress: nodes=12,810,000,000 tested=0 found=0 n=144723712323107576953125 elapsed=1227s
progress: nodes=12,820,000,000 tested=0 found=0 n=314923828380474863671875 elapsed=1228s
progress: nodes=12,830,000,000 tested=0 found=0 n=297124684916537506640625 elapsed=1229s
progress: nodes=12,840,000,000 tested=0 found=0 n=408941999646290342578125 elapsed=1230s
progress: nodes=12,850,000,000 tested=0 found=0 n=377218098502119179296875 elapsed=1231s
progress: nodes=12,860,000,000 tested=0 found=0 n=337935772760417644921875 elapsed=1232s
progress: nodes=12,870,000,000 tested=0 found=0 n=441440485509040920703125 elapsed=1233s
progress: nodes=12,880,000,000 tested=0 found=0 n=548322129053288194921875 elapsed=1233s
progress: nodes=12,890,000,000 tested=0 found=0 n=349300775272432988671875 elapsed=1234s
progress: nodes=12,900,000,000 tested=0 found=0 n=77288752960745305078125 elapsed=1235s
progress: nodes=12,910,000,000 tested=0 found=0 n=450428639538481393359375 elapsed=1236s
progress: nodes=12,920,000,000 tested=0 found=0 n=188790945037682797265625 elapsed=1237s
progress: nodes=12,930,000,000 tested=0 found=0 n=315633926457974155078125 elapsed=1238s
progress: nodes=12,940,000,000 tested=0 found=0 n=289006037168503032421875 elapsed=1239s
progress: nodes=12,950,000,000 tested=0 found=0 n=956862165299315269921875 elapsed=1240s
progress: nodes=12,960,000,000 tested=0 found=0 n=346244844286940487890625 elapsed=1241s
progress: nodes=12,970,000,000 tested=0 found=0 n=953371988208398042578125 elapsed=1242s
progress: nodes=12,980,000,000 tested=0 found=0 n=199251999409227542578125 elapsed=1243s
progress: nodes=12,990,000,000 tested=0 found=0 n=846564227743811987109375 elapsed=1244s
progress: nodes=13,000,000,000 tested=0 found=0 n=675153970641841960546875 elapsed=1245s
progress: nodes=13,010,000,000 tested=0 found=0 n=227765445220053137109375 elapsed=1246s
progress: nodes=13,020,000,000 tested=0 found=0 n=790091346619766358984375 elapsed=1246s
progress: nodes=13,030,000,000 tested=0 found=0 n=980567904482841476953125 elapsed=1247s
progress: nodes=13,040,000,000 tested=0 found=0 n=646298205552404574609375 elapsed=1248s
progress: nodes=13,050,000,000 tested=0 found=0 n=761787295404361976953125 elapsed=1249s
progress: nodes=13,060,000,000 tested=0 found=0 n=602740288275263272265625 elapsed=1250s
progress: nodes=13,070,000,000 tested=0 found=0 n=308367770060765253515625 elapsed=1251s
progress: nodes=13,080,000,000 tested=0 found=0 n=418275061657848326953125 elapsed=1252s
progress: nodes=13,090,000,000 tested=0 found=0 n=539379019761814979296875 elapsed=1253s
progress: nodes=13,100,000,000 tested=0 found=0 n=885957924435242298046875 elapsed=1254s
progress: nodes=13,110,000,000 tested=0 found=0 n=417244949831416946484375 elapsed=1255s
progress: nodes=13,120,000,000 tested=0 found=0 n=85274171468307854296875 elapsed=1256s
progress: nodes=13,130,000,000 tested=0 found=0 n=723856521242726152734375 elapsed=1257s
progress: nodes=13,140,000,000 tested=0 found=0 n=544896191078823751171875 elapsed=1258s
progress: nodes=13,150,000,000 tested=0 found=0 n=328875084554769537890625 elapsed=1259s
progress: nodes=13,160,000,000 tested=0 found=0 n=347431424076062975390625 elapsed=1259s
progress: nodes=13,170,000,000 tested=0 found=0 n=334207769875369604296875 elapsed=1260s
progress: nodes=13,180,000,000 tested=0 found=0 n=345470164241592898828125 elapsed=1261s
progress: nodes=13,190,000,000 tested=0 found=0 n=831488964846798969140625 elapsed=1262s
progress: nodes=13,200,000,000 tested=0 found=0 n=882576464058054812109375 elapsed=1263s
progress: nodes=13,210,000,000 tested=0 found=0 n=894261464181704394140625 elapsed=1264s
progress: nodes=13,220,000,000 tested=0 found=0 n=250786560449909204296875 elapsed=1265s
progress: nodes=13,230,000,000 tested=0 found=0 n=607101832624212397265625 elapsed=1266s
progress: nodes=13,240,000,000 tested=0 found=0 n=929584923524179695703125 elapsed=1267s
progress: nodes=13,250,000,000 tested=0 found=0 n=837972261780135162890625 elapsed=1268s
progress: nodes=13,260,000,000 tested=0 found=0 n=590450110058442821484375 elapsed=1269s
progress: nodes=13,270,000,000 tested=0 found=0 n=114623069540825914453125 elapsed=1270s
progress: nodes=13,280,000,000 tested=0 found=0 n=275455714027257608203125 elapsed=1271s
progress: nodes=13,290,000,000 tested=0 found=0 n=568025142012356452734375 elapsed=1271s
progress: nodes=13,300,000,000 tested=0 found=0 n=378601641914651223046875 elapsed=1272s
progress: nodes=13,310,000,000 tested=0 found=0 n=153700173081317225390625 elapsed=1273s
progress: nodes=13,320,000,000 tested=0 found=0 n=399683510992815851953125 elapsed=1274s
progress: nodes=13,330,000,000 tested=0 found=0 n=151485003251298523828125 elapsed=1275s
progress: nodes=13,340,000,000 tested=0 found=0 n=456805598977678320703125 elapsed=1276s
progress: nodes=13,350,000,000 tested=0 found=0 n=193115260852465742578125 elapsed=1277s
progress: nodes=13,360,000,000 tested=0 found=0 n=338149656602624633203125 elapsed=1278s
progress: nodes=13,370,000,000 tested=0 found=0 n=353774313708491675390625 elapsed=1279s
progress: nodes=13,380,000,000 tested=0 found=0 n=249267548062733987109375 elapsed=1280s
progress: nodes=13,390,000,000 tested=0 found=0 n=224706586532056794140625 elapsed=1281s
progress: nodes=13,400,000,000 tested=0 found=0 n=224201307088354735546875 elapsed=1282s
progress: nodes=13,410,000,000 tested=0 found=0 n=355841278357349499609375 elapsed=1283s
progress: nodes=13,420,000,000 tested=0 found=0 n=327103319926488589453125 elapsed=1284s
progress: nodes=13,430,000,000 tested=0 found=0 n=671722084073583151171875 elapsed=1284s
progress: nodes=13,440,000,000 tested=0 found=0 n=631192931544534191015625 elapsed=1285s
progress: nodes=13,450,000,000 tested=0 found=0 n=726151333537643705859375 elapsed=1286s
progress: nodes=13,460,000,000 tested=0 found=0 n=502816684236930573046875 elapsed=1287s
progress: nodes=13,470,000,000 tested=0 found=0 n=710646515319330783984375 elapsed=1288s
progress: nodes=13,480,000,000 tested=0 found=0 n=892068692045190303515625 elapsed=1289s
progress: nodes=13,490,000,000 tested=0 found=0 n=327990330990328911328125 elapsed=1290s
progress: nodes=13,500,000,000 tested=0 found=0 n=366520262297463376171875 elapsed=1291s
progress: nodes=13,510,000,000 tested=0 found=0 n=325529496844367628515625 elapsed=1292s
progress: nodes=13,520,000,000 tested=0 found=0 n=334037992580607701953125 elapsed=1293s
progress: nodes=13,530,000,000 tested=0 found=0 n=694311178734293417578125 elapsed=1294s
progress: nodes=13,540,000,000 tested=0 found=0 n=505316351574172262109375 elapsed=1295s
progress: nodes=13,550,000,000 tested=0 found=0 n=738241582984019750390625 elapsed=1296s
progress: nodes=13,560,000,000 tested=0 found=0 n=379783676147885694140625 elapsed=1296s
progress: nodes=13,570,000,000 tested=0 found=0 n=387129681438652683984375 elapsed=1297s
progress: nodes=13,580,000,000 tested=0 found=0 n=798467226381486446484375 elapsed=1298s
progress: nodes=13,590,000,000 tested=0 found=0 n=333413784438623286328125 elapsed=1299s
progress: nodes=13,600,000,000 tested=0 found=0 n=437862427712447262890625 elapsed=1300s
progress: nodes=13,610,000,000 tested=0 found=0 n=380083475727052941796875 elapsed=1301s
progress: nodes=13,620,000,000 tested=0 found=0 n=405403995136560971484375 elapsed=1302s
progress: nodes=13,630,000,000 tested=0 found=0 n=249732486598552562109375 elapsed=1303s
progress: nodes=13,640,000,000 tested=0 found=0 n=168385752196261168359375 elapsed=1304s
progress: nodes=13,650,000,000 tested=0 found=0 n=177313922687027907421875 elapsed=1305s
progress: nodes=13,660,000,000 tested=0 found=0 n=365118242629046811328125 elapsed=1306s
progress: nodes=13,670,000,000 tested=0 found=0 n=998710996559553362109375 elapsed=1307s
progress: nodes=13,680,000,000 tested=0 found=0 n=899117509785235238671875 elapsed=1308s
progress: nodes=13,690,000,000 tested=0 found=0 n=231184074328500561328125 elapsed=1309s
progress: nodes=13,700,000,000 tested=0 found=0 n=679563594555938609765625 elapsed=1309s
progress: nodes=13,710,000,000 tested=0 found=0 n=755838494174313636328125 elapsed=1310s
progress: nodes=13,720,000,000 tested=0 found=0 n=833011040928505862109375 elapsed=1311s
progress: nodes=13,730,000,000 tested=0 found=0 n=473411555097388766015625 elapsed=1312s
progress: nodes=13,740,000,000 tested=0 found=0 n=961193287312009948828125 elapsed=1313s
progress: nodes=13,750,000,000 tested=0 found=0 n=311604991584988679296875 elapsed=1314s
progress: nodes=13,760,000,000 tested=0 found=0 n=229794945526914437109375 elapsed=1315s
progress: nodes=13,770,000,000 tested=0 found=0 n=619483370615521196484375 elapsed=1316s
progress: nodes=13,780,000,000 tested=0 found=0 n=438005937190751764453125 elapsed=1317s
progress: nodes=13,790,000,000 tested=0 found=0 n=423264066223651407421875 elapsed=1318s
progress: nodes=13,800,000,000 tested=0 found=0 n=553529384499304733203125 elapsed=1319s
progress: nodes=13,810,000,000 tested=0 found=0 n=627044661067504433203125 elapsed=1320s
progress: nodes=13,820,000,000 tested=0 found=0 n=207057758712933512109375 elapsed=1321s
progress: nodes=13,830,000,000 tested=0 found=0 n=141106289867819905078125 elapsed=1322s
progress: nodes=13,840,000,000 tested=0 found=0 n=585176167217726433984375 elapsed=1322s
progress: nodes=13,850,000,000 tested=0 found=0 n=361775805029837996484375 elapsed=1323s
progress: nodes=13,860,000,000 tested=0 found=0 n=385443635534153061328125 elapsed=1324s
progress: nodes=13,870,000,000 tested=0 found=0 n=351832604041159723828125 elapsed=1325s
progress: nodes=13,880,000,000 tested=0 found=0 n=236804150531409809765625 elapsed=1326s
progress: nodes=13,890,000,000 tested=0 found=0 n=239135078145799128515625 elapsed=1327s
progress: nodes=13,900,000,000 tested=0 found=0 n=459136920805418014453125 elapsed=1328s
progress: nodes=13,910,000,000 tested=0 found=0 n=859567226276900288671875 elapsed=1329s
progress: nodes=13,920,000,000 tested=0 found=0 n=870811585434802613671875 elapsed=1330s
progress: nodes=13,930,000,000 tested=0 found=0 n=680179593919007218359375 elapsed=1331s
progress: nodes=13,940,000,000 tested=0 found=0 n=393518243048390286328125 elapsed=1332s
progress: nodes=13,950,000,000 tested=0 found=0 n=623445712588148881640625 elapsed=1332s
progress: nodes=13,960,000,000 tested=0 found=0 n=659313270904128155859375 elapsed=1333s
progress: nodes=13,970,000,000 tested=0 found=0 n=670813082914065198046875 elapsed=1334s
progress: nodes=13,980,000,000 tested=0 found=0 n=387796014922815692578125 elapsed=1335s
progress: nodes=13,990,000,000 tested=0 found=0 n=665133969251071444921875 elapsed=1336s
progress: nodes=14,000,000,000 tested=0 found=0 n=907384092691743362109375 elapsed=1337s
progress: nodes=14,010,000,000 tested=0 found=0 n=445190634264512738671875 elapsed=1338s
progress: nodes=14,020,000,000 tested=0 found=0 n=675322396257334601953125 elapsed=1339s
progress: nodes=14,030,000,000 tested=0 found=0 n=125853390781103562890625 elapsed=1340s
progress: nodes=14,040,000,000 tested=0 found=0 n=385429228010766362109375 elapsed=1341s
