search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=17,190,000,000 tested=0 found=0 n=173227514670894518801925 elapsed=1114s
progress: nodes=17,200,000,000 tested=0 found=0 n=138343566948620052281325 elapsed=1114s
progress: nodes=17,210,000,000 tested=0 found=0 n=213609141359407339264425 elapsed=1115s
progress: nodes=17,220,000,000 tested=0 found=0 n=173338547116489254795225 elapsed=1115s
progress: nodes=17,230,000,000 tested=0 found=0 n=200208494645202673700175 elapsed=1116s
progress: nodes=17,240,000,000 tested=0 found=0 n=182387049619698072992325 elapsed=1116s
progress: nodes=17,250,000,000 tested=0 found=0 n=180621122841761137959675 elapsed=1117s
progress: nodes=17,260,000,000 tested=0 found=0 n=175233114580147052961525 elapsed=1117s
progress: nodes=17,270,000,000 tested=0 found=0 n=175031729450831798397825 elapsed=1118s
progress: nodes=17,280,000,000 tested=0 found=0 n=220538525238559157517825 elapsed=1118s
progress: nodes=17,290,000,000 tested=0 found=0 n=186831701585901878822925 elapsed=1119s
progress: nodes=17,300,000,000 tested=0 found=0 n=165840800185510874514825 elapsed=1120s
progress: nodes=17,310,000,000 tested=0 found=0 n=196016903153577145010175 elapsed=1120s
progress: nodes=17,320,000,000 tested=0 found=0 n=967464325010448258752325 elapsed=1121s
progress: nodes=17,330,000,000 tested=0 found=0 n=893944042940809340952675 elapsed=1121s
progress: nodes=17,340,000,000 tested=0 found=0 n=613728418219027064868075 elapsed=1122s
progress: nodes=17,350,000,000 tested=0 found=0 n=767569668253867821069525 elapsed=1122s
progress: nodes=17,360,000,000 tested=0 found=0 n=992181788547526490362575 elapsed=1122s
progress: nodes=17,370,000,000 tested=0 found=0 n=984458992794243310583925 elapsed=1123s
progress: nodes=17,380,000,000 tested=0 found=0 n=984026827933325748621525 elapsed=1123s
progress: nodes=17,390,000,000 tested=0 found=0 n=408694300803090125233725 elapsed=1124s
progress: nodes=17,400,000,000 tested=0 found=0 n=704470894594267124755725 elapsed=1124s
progress: nodes=17,410,000,000 tested=0 found=0 n=598482270979719399626325 elapsed=1125s
progress: nodes=17,420,000,000 tested=0 found=0 n=873850262279119217529675 elapsed=1125s
progress: nodes=17,430,000,000 tested=0 found=0 n=629880208843483633605675 elapsed=1126s
progress: nodes=17,440,000,000 tested=0 found=0 n=586660734332933234962575 elapsed=1126s
progress: nodes=17,450,000,000 tested=0 found=0 n=574427070431619364503075 elapsed=1127s
progress: nodes=17,460,000,000 tested=0 found=0 n=517510918931283834366075 elapsed=1127s
progress: nodes=17,470,000,000 tested=0 found=0 n=759473740625853032872575 elapsed=1128s
progress: nodes=17,480,000,000 tested=0 found=0 n=788960962442727529973175 elapsed=1128s
progress: nodes=17,490,000,000 tested=0 found=0 n=455929188216035505857025 elapsed=1129s
progress: nodes=17,500,000,000 tested=0 found=0 n=995552002224398633218575 elapsed=1129s
progress: nodes=17,510,000,000 tested=0 found=0 n=940935692759851289570475 elapsed=1130s
progress: nodes=17,520,000,000 tested=0 found=0 n=806885778842664201711975 elapsed=1130s
progress: nodes=17,530,000,000 tested=0 found=0 n=904863943655788120656225 elapsed=1131s
progress: nodes=17,540,000,000 tested=0 found=0 n=927724604873244384594675 elapsed=1131s
progress: nodes=17,550,000,000 tested=0 found=0 n=865675012169542661105775 elapsed=1132s
progress: nodes=17,560,000,000 tested=0 found=0 n=831328644392701811102775 elapsed=1132s
progress: nodes=17,570,000,000 tested=0 found=0 n=711415039673427471538275 elapsed=1133s
progress: nodes=17,580,000,000 tested=0 found=0 n=990194369146982388565575 elapsed=1133s
progress: nodes=17,590,000,000 tested=0 found=0 n=631720030286811400684575 elapsed=1133s
progress: nodes=17,600,000,000 tested=0 found=0 n=648314965603059710422425 elapsed=1134s
progress: nodes=17,610,000,000 tested=0 found=0 n=585376223326774276867575 elapsed=1134s
progress: nodes=17,620,000,000 tested=0 found=0 n=830567557284369208514175 elapsed=1135s
progress: nodes=17,630,000,000 tested=0 found=0 n=813657153627606647482725 elapsed=1135s
progress: nodes=17,640,000,000 tested=0 found=0 n=709282446111424858100925 elapsed=1136s
progress: nodes=17,650,000,000 tested=0 found=0 n=655743028890167632016925 elapsed=1136s
progress: nodes=17,660,000,000 tested=0 found=0 n=461748701823439691588025 elapsed=1137s
progress: nodes=17,670,000,000 tested=0 found=0 n=261072133882718328563925 elapsed=1137s
progress: nodes=17,680,000,000 tested=0 found=0 n=778858461716252797699575 elapsed=1138s
progress: nodes=17,690,000,000 tested=0 found=0 n=800022305223363068399175 elapsed=1138s
progress: nodes=17,700,000,000 tested=0 found=0 n=343348051810450281190575 elapsed=1139s
progress: nodes=17,710,000,000 tested=0 found=0 n=529177161547914208973175 elapsed=1139s
progress: nodes=17,720,000,000 tested=0 found=0 n=632454356715340036688475 elapsed=1140s
progress: nodes=17,730,000,000 tested=0 found=0 n=680799249200097643613025 elapsed=1140s
progress: nodes=17,740,000,000 tested=0 found=0 n=566867730686133430862175 elapsed=1141s
progress: nodes=17,750,000,000 tested=0 found=0 n=839929850537730129039975 elapsed=1141s
progress: nodes=17,760,000,000 tested=0 found=0 n=767997765086510159287275 elapsed=1142s
progress: nodes=17,770,000,000 tested=0 found=0 n=958020580606346361004425 elapsed=1142s
progress: nodes=17,780,000,000 tested=0 found=0 n=421837347928495205935725 elapsed=1143s
progress: nodes=17,790,000,000 tested=0 found=0 n=331713383420328365678775 elapsed=1143s
progress: nodes=17,800,000,000 tested=0 found=0 n=330291741690099140706825 elapsed=1144s
progress: nodes=17,810,000,000 tested=0 found=0 n=332782852353713161356075 elapsed=1144s
progress: nodes=17,820,000,000 tested=0 found=0 n=885274678808510818174725 elapsed=1145s
progress: nodes=17,830,000,000 tested=0 found=0 n=463466501369082055006575 elapsed=1145s
progress: nodes=17,840,000,000 tested=0 found=0 n=400738526657889000247275 elapsed=1146s
progress: nodes=17,850,000,000 tested=0 found=0 n=354169671127419815116575 elapsed=1146s
progress: nodes=17,860,000,000 tested=0 found=0 n=895440900023353884438525 elapsed=1147s
progress: nodes=17,870,000,000 tested=0 found=0 n=722709590548817848268775 elapsed=1147s
progress: nodes=17,880,000,000 tested=0 found=0 n=261981067661067765250275 elapsed=1148s
progress: nodes=17,890,000,000 tested=0 found=0 n=559977556084362691317525 elapsed=1148s
progress: nodes=17,900,000,000 tested=0 found=0 n=226783510068206477631525 elapsed=1149s
progress: nodes=17,910,000,000 tested=0 found=0 n=648700806605540649054675 elapsed=1149s
progress: nodes=17,920,000,000 tested=0 found=0 n=581545740963310981928175 elapsed=1150s
progress: nodes=17,930,000,000 tested=0 found=0 n=165469884925950136481775 elapsed=1150s
progress: nodes=17,940,000,000 tested=0 found=0 n=337475414382395770391925 elapsed=1151s
progress: nodes=17,950,000,000 tested=0 found=0 n=214218083868373614168825 elapsed=1151s
progress: nodes=17,960,000,000 tested=0 found=0 n=814909489466351767500075 elapsed=1152s
progress: nodes=17,970,000,000 tested=0 found=0 n=501708939286120854210825 elapsed=1152s
progress: nodes=17,980,000,000 tested=0 found=0 n=217754680704774839245725 elapsed=1153s
progress: nodes=17,990,000,000 tested=0 found=0 n=511354855293987203172975 elapsed=1153s
progress: nodes=18,000,000,000 tested=0 found=0 n=125775557748200288227425 elapsed=1154s
progress: nodes=18,010,000,000 tested=0 found=0 n=158887397450030159978025 elapsed=1154s
progress: nodes=18,020,000,000 tested=0 found=0 n=809590507839918853152825 elapsed=1155s
progress: nodes=18,030,000,000 tested=0 found=0 n=436313465054099367603225 elapsed=1155s
progress: nodes=18,040,000,000 tested=0 found=0 n=881843509861381775584275 elapsed=1156s
progress: nodes=18,050,000,000 tested=0 found=0 n=940836750835874586331575 elapsed=1156s
progress: nodes=18,060,000,000 tested=0 found=0 n=744687163984406245716225 elapsed=1157s
progress: nodes=18,070,000,000 tested=0 found=0 n=659018745112745134930575 elapsed=1157s
progress: nodes=18,080,000,000 tested=0 found=0 n=465216787643972277236925 elapsed=1158s
progress: nodes=18,090,000,000 tested=0 found=0 n=179920112789607371319075 elapsed=1158s
progress: nodes=18,100,000,000 tested=0 found=0 n=499485660560335685813325 elapsed=1159s
progress: nodes=18,110,000,000 tested=0 found=0 n=441865451536668167784825 elapsed=1159s
progress: nodes=18,120,000,000 tested=0 found=0 n=442704467890583677192575 elapsed=1159s
progress: nodes=18,130,000,000 tested=0 found=0 n=726797627374052309093025 elapsed=1160s
progress: nodes=18,140,000,000 tested=0 found=0 n=656340714253381625539575 elapsed=1160s
progress: nodes=18,150,000,000 tested=0 found=0 n=377640452940704719400775 elapsed=1161s
progress: nodes=18,160,000,000 tested=0 found=0 n=370789249595819026356825 elapsed=1161s
progress: nodes=18,170,000,000 tested=0 found=0 n=490664818020353452040775 elapsed=1162s
progress: nodes=18,180,000,000 tested=0 found=0 n=273777434831060379803325 elapsed=1162s
progress: nodes=18,190,000,000 tested=0 found=0 n=77335740487297617753225 elapsed=1163s
progress: nodes=18,200,000,000 tested=0 found=0 n=553493346546850625169975 elapsed=1163s
progress: nodes=18,210,000,000 tested=0 found=0 n=424048694458275894628425 elapsed=1164s
progress: nodes=18,220,000,000 tested=0 found=0 n=482397815476784131571325 elapsed=1164s
progress: nodes=18,230,000,000 tested=0 found=0 n=402852489508146112599675 elapsed=1165s
progress: nodes=18,240,000,000 tested=0 found=0 n=261066675712334062009425 elapsed=1165s
progress: nodes=18,250,000,000 tested=0 found=0 n=191613727325519397485475 elapsed=1166s
progress: nodes=18,260,000,000 tested=0 found=0 n=233656005784402965257025 elapsed=1166s
progress: nodes=18,270,000,000 tested=0 found=0 n=441979922726146441673925 elapsed=1167s
progress: nodes=18,280,000,000 tested=0 found=0 n=516231312995359976237475 elapsed=1167s
progress: nodes=18,290,000,000 tested=0 found=0 n=231800468690561090269425 elapsed=1168s
progress: nodes=18,300,000,000 tested=0 found=0 n=430521151191352975482225 elapsed=1168s
progress: nodes=18,310,000,000 tested=0 found=0 n=232037327346954742941825 elapsed=1169s
progress: nodes=18,320,000,000 tested=0 found=0 n=522615810939682318434975 elapsed=1169s
progress: nodes=18,330,000,000 tested=0 found=0 n=443560191298336120607025 elapsed=1170s
progress: nodes=18,340,000,000 tested=0 found=0 n=299699078056210673268225 elapsed=1170s
progress: nodes=18,350,000,000 tested=0 found=0 n=234939693745386849092475 elapsed=1171s
progress: nodes=18,360,000,000 tested=0 found=0 n=989319580055228808502725 elapsed=1171s
progress: nodes=18,370,000,000 tested=0 found=0 n=490370746320580259600025 elapsed=1172s
progress: nodes=18,380,000,000 tested=0 found=0 n=297678095786437743006525 elapsed=1172s
progress: nodes=18,390,000,000 tested=0 found=0 n=648995636696502630818325 elapsed=1173s
progress: nodes=18,400,000,000 tested=0 found=0 n=281550092778765286899675 elapsed=1173s
progress: nodes=18,410,000,000 tested=0 found=0 n=413174629376208032351025 elapsed=1174s
progress: nodes=18,420,000,000 tested=0 found=0 n=260788198819025801212275 elapsed=1174s
progress: nodes=18,430,000,000 tested=0 found=0 n=385595978801615562368325 elapsed=1175s
progress: nodes=18,440,000,000 tested=0 found=0 n=147290647794367857491775 elapsed=1175s
progress: nodes=18,450,000,000 tested=0 found=0 n=442499922473326731965175 elapsed=1176s
progress: nodes=18,460,000,000 tested=0 found=0 n=282897092615622303915075 elapsed=1176s
progress: nodes=18,470,000,000 tested=0 found=0 n=819406970958057526217775 elapsed=1177s
progress: nodes=18,480,000,000 tested=0 found=0 n=383743583278984992382725 elapsed=1177s
progress: nodes=18,490,000,000 tested=0 found=0 n=329035786108847319493425 elapsed=1177s
progress: nodes=18,500,000,000 tested=0 found=0 n=261623186701238753672925 elapsed=1178s
progress: nodes=18,510,000,000 tested=0 found=0 n=336800470464766456428525 elapsed=1178s
progress: nodes=18,520,000,000 tested=0 found=0 n=861364168742980265878725 elapsed=1179s
progress: nodes=18,530,000,000 tested=0 found=0 n=349693344461496898980075 elapsed=1179s
progress: nodes=18,540,000,000 tested=0 found=0 n=305902382154835802436975 elapsed=1180s
progress: nodes=18,550,000,000 tested=0 found=0 n=599368135163685127221975 elapsed=1180s
progress: nodes=18,560,000,000 tested=0 found=0 n=362041174490785699810425 elapsed=1181s
progress: nodes=18,570,000,000 tested=0 found=0 n=116440171097350666289325 elapsed=1181s
progress: nodes=18,580,000,000 tested=0 found=0 n=89536264907014352170275 elapsed=1182s
progress: nodes=18,590,000,000 tested=0 found=0 n=188579705936068382002725 elapsed=1182s
progress: nodes=18,600,000,000 tested=0 found=0 n=370680928400609865952725 elapsed=1183s
progress: nodes=18,610,000,000 tested=0 found=0 n=246526951738489732822575 elapsed=1183s
progress: nodes=18,620,000,000 tested=0 found=0 n=167286668629223635174725 elapsed=1184s
progress: nodes=18,630,000,000 tested=0 found=0 n=138148389490839340968075 elapsed=1184s
progress: nodes=18,640,000,000 tested=0 found=0 n=366440744644342970294175 elapsed=1185s
progress: nodes=18,650,000,000 tested=0 found=0 n=322210615480449131791425 elapsed=1185s
progress: nodes=18,660,000,000 tested=0 found=0 n=876383061301372406256825 elapsed=1186s
progress: nodes=18,670,000,000 tested=0 found=0 n=276856171378914629556075 elapsed=1186s
progress: nodes=18,680,000,000 tested=0 found=0 n=359582984593506978809925 elapsed=1187s
progress: nodes=18,690,000,000 tested=0 found=0 n=360947145214784384462325 elapsed=1187s
progress: nodes=18,700,000,000 tested=0 found=0 n=252863100380051448232575 elapsed=1188s
progress: nodes=18,710,000,000 tested=0 found=0 n=843173396700110402736075 elapsed=1188s
progress: nodes=18,720,000,000 tested=0 found=0 n=998572377272518220123175 elapsed=1189s
progress: nodes=18,730,000,000 tested=0 found=0 n=730003212172890872102775 elapsed=1189s
progress: nodes=18,740,000,000 tested=0 found=0 n=225615617524300256677725 elapsed=1190s
progress: nodes=18,750,000,000 tested=0 found=0 n=51628224498950465773575 elapsed=1190s
progress: nodes=18,760,000,000 tested=0 found=0 n=141774007800234464159925 elapsed=1191s
progress: nodes=18,770,000,000 tested=0 found=0 n=432306761036545520429325 elapsed=1191s
progress: nodes=18,780,000,000 tested=0 found=0 n=390049472903907118179675 elapsed=1192s
progress: nodes=18,790,000,000 tested=0 found=0 n=245183035306945264020975 elapsed=1192s
progress: nodes=18,800,000,000 tested=0 found=0 n=242244323201197446822525 elapsed=1192s
progress: nodes=18,810,000,000 tested=0 found=0 n=939374639370672069650925 elapsed=1193s
progress: nodes=18,820,000,000 tested=0 found=0 n=88147899080926903969275 elapsed=1193s
progress: nodes=18,830,000,000 tested=0 found=0 n=74446643536054077666525 elapsed=1194s
progress: nodes=18,840,000,000 tested=0 found=0 n=115439001663804817840275 elapsed=1194s
progress: nodes=18,850,000,000 tested=0 found=0 n=231404013339691934116725 elapsed=1195s
progress: nodes=18,860,000,000 tested=0 found=0 n=201602694233435444377575 elapsed=1195s
progress: nodes=18,870,000,000 tested=0 found=0 n=71871284596638713097975 elapsed=1196s
progress: nodes=18,880,000,000 tested=0 found=0 n=123090353277175209992325 elapsed=1196s
progress: nodes=18,890,000,000 tested=0 found=0 n=355620528792373097363775 elapsed=1197s
progress: nodes=18,900,000,000 tested=0 found=0 n=250042133346184196790675 elapsed=1197s
progress: nodes=18,910,000,000 tested=0 found=0 n=933930625834751982258675 elapsed=1198s
progress: nodes=18,920,000,000 tested=0 found=0 n=126483126230533602621525 elapsed=1198s
progress: nodes=18,930,000,000 tested=0 found=0 n=195372010743300344504775 elapsed=1199s
progress: nodes=18,940,000,000 tested=0 found=0 n=271382573493941060516925 elapsed=1199s
progress: nodes=18,950,000,000 tested=0 found=0 n=298444159436341820801025 elapsed=1200s
progress: nodes=18,960,000,000 tested=0 found=0 n=93519128205339193182525 elapsed=1200s
progress: nodes=18,970,000,000 tested=0 found=0 n=110453741348106582369825 elapsed=1201s
progress: nodes=18,980,000,000 tested=0 found=0 n=285270111224789023274025 elapsed=1201s
progress: nodes=18,990,000,000 tested=0 found=0 n=149339120332213638618225 elapsed=1202s
progress: nodes=19,000,000,000 tested=0 found=0 n=674856327591575248470225 elapsed=1202s
progress: nodes=19,010,000,000 tested=0 found=0 n=267699015441238723061475 elapsed=1203s
progress: nodes=19,020,000,000 tested=0 found=0 n=602496976982745152111475 elapsed=1203s
progress: nodes=19,030,000,000 tested=0 found=0 n=184172959793073698256075 elapsed=1204s
progress: nodes=19,040,000,000 tested=0 found=0 n=544397803855958651974725 elapsed=1204s
progress: nodes=19,050,000,000 tested=0 found=0 n=149379784942693099595325 elapsed=1205s
progress: nodes=19,060,000,000 tested=0 found=0 n=740184281208675653417025 elapsed=1205s
progress: nodes=19,070,000,000 tested=0 found=0 n=169900442286352454369175 elapsed=1206s
progress: nodes=19,080,000,000 tested=0 found=0 n=315737570377315346359575 elapsed=1206s
progress: nodes=19,090,000,000 tested=0 found=0 n=951525677854768650423825 elapsed=1207s
progress: nodes=19,100,000,000 tested=0 found=0 n=156908998255466112906075 elapsed=1207s
progress: nodes=19,110,000,000 tested=0 found=0 n=194239035241141512257475 elapsed=1208s
progress: nodes=19,120,000,000 tested=0 found=0 n=111818656075731096270975 elapsed=1208s
progress: nodes=19,130,000,000 tested=0 found=0 n=166053935888549937656925 elapsed=1209s
progress: nodes=19,140,000,000 tested=0 found=0 n=81778180762164000992325 elapsed=1209s
progress: nodes=19,150,000,000 tested=0 found=0 n=449017517903784901387575 elapsed=1209s
progress: nodes=19,160,000,000 tested=0 found=0 n=532977108595517640621525 elapsed=1210s
progress: nodes=19,170,000,000 tested=0 found=0 n=193637711304415581667275 elapsed=1210s
progress: nodes=19,180,000,000 tested=0 found=0 n=64775023729891248673725 elapsed=1211s
progress: nodes=19,190,000,000 tested=0 found=0 n=292497062738675950263675 elapsed=1211s
progress: nodes=19,200,000,000 tested=0 found=0 n=388438566421915286191425 elapsed=1212s
progress: nodes=19,210,000,000 tested=0 found=0 n=543246119942601963537825 elapsed=1212s
progress: nodes=19,220,000,000 tested=0 found=0 n=219051178261049793323175 elapsed=1213s
progress: nodes=19,230,000,000 tested=0 found=0 n=162772143964173832678275 elapsed=1213s
progress: nodes=19,240,000,000 tested=0 found=0 n=189990167898286843144575 elapsed=1214s
progress: nodes=19,250,000,000 tested=0 found=0 n=125786253629709474164475 elapsed=1214s
progress: nodes=19,260,000,000 tested=0 found=0 n=56411217991485579404175 elapsed=1215s
progress: nodes=19,270,000,000 tested=0 found=0 n=282765382628638276130925 elapsed=1215s
progress: nodes=19,280,000,000 tested=0 found=0 n=279949727086498627458825 elapsed=1216s
progress: nodes=19,290,000,000 tested=0 found=0 n=113568238292965135321425 elapsed=1216s
progress: nodes=19,300,000,000 tested=0 found=0 n=134451685141398503994675 elapsed=1217s
progress: nodes=19,310,000,000 tested=0 found=0 n=212274771726269339214225 elapsed=1217s
progress: nodes=19,320,000,000 tested=0 found=0 n=213752914037951317303575 elapsed=1218s
progress: nodes=19,330,000,000 tested=0 found=0 n=336259948469526877895925 elapsed=1218s
progress: nodes=19,340,000,000 tested=0 found=0 n=521583384888535700811675 elapsed=1219s
progress: nodes=19,350,000,000 tested=0 found=0 n=255933309287256954775275 elapsed=1219s
progress: nodes=19,360,000,000 tested=0 found=0 n=82527135814461328955475 elapsed=1220s
progress: nodes=19,370,000,000 tested=0 found=0 n=164966328876479011080675 elapsed=1220s
progress: nodes=19,380,000,000 tested=0 found=0 n=73418313989184459476475 elapsed=1221s
progress: nodes=19,390,000,000 tested=0 found=0 n=218735904272712211797825 elapsed=1221s
progress: nodes=19,400,000,000 tested=0 found=0 n=165560022067885462512075 elapsed=1222s
progress: nodes=19,410,000,000 tested=0 found=0 n=102394509375160747877475 elapsed=1222s
progress: nodes=19,420,000,000 tested=0 found=0 n=47628631912188014132025 elapsed=1223s
progress: nodes=19,430,000,000 tested=0 found=0 n=121557903661880271914475 elapsed=1223s
progress: nodes=19,440,000,000 tested=0 found=0 n=75944765982179263978725 elapsed=1224s
progress: nodes=19,450,000,000 tested=0 found=0 n=172016863120970421853425 elapsed=1224s
progress: nodes=19,460,000,000 tested=0 found=0 n=162476657076715993425225 elapsed=1225s
progress: nodes=19,470,000,000 tested=0 found=0 n=83263854954955260981675 elapsed=1225s
progress: nodes=19,480,000,000 tested=0 found=0 n=188884705033736670659925 elapsed=1226s
progress: nodes=19,490,000,000 tested=0 found=0 n=165548475285953133599925 elapsed=1226s
progress: nodes=19,500,000,000 tested=0 found=0 n=139616139710530436290575 elapsed=1227s
progress: nodes=19,510,000,000 tested=0 found=0 n=167754770204642608683675 elapsed=1227s
progress: nodes=19,520,000,000 tested=0 found=0 n=164373763544283070744575 elapsed=1228s
progress: nodes=19,530,000,000 tested=0 found=0 n=166468270752174651365175 elapsed=1228s
progress: nodes=19,540,000,000 tested=0 found=0 n=134334039221311892315325 elapsed=1229s
progress: nodes=19,550,000,000 tested=0 found=0 n=86138466249328665189675 elapsed=1229s
progress: nodes=19,560,000,000 tested=0 found=0 n=105059137097878710384225 elapsed=1230s
progress: nodes=19,570,000,000 tested=0 found=0 n=138352352803926978818325 elapsed=1230s
progress: nodes=19,580,000,000 tested=0 found=0 n=154491688519725886673925 elapsed=1231s
progress: nodes=19,590,000,000 tested=0 found=0 n=138417041679018877167225 elapsed=1231s
progress: nodes=19,600,000,000 tested=0 found=0 n=150087200670381409815975 elapsed=1232s
progress: nodes=19,610,000,000 tested=0 found=0 n=981882860255645958356775 elapsed=1232s
progress: nodes=19,620,000,000 tested=0 found=0 n=598037406356558471042775 elapsed=1233s
progress: nodes=19,630,000,000 tested=0 found=0 n=830863198899998285174475 elapsed=1233s
progress: nodes=19,640,000,000 tested=0 found=0 n=885958550167030988146275 elapsed=1234s
progress: nodes=19,650,000,000 tested=0 found=0 n=978761864617911701019525 elapsed=1234s
progress: nodes=19,660,000,000 tested=0 found=0 n=795338816284794752611725 elapsed=1235s
progress: nodes=19,670,000,000 tested=0 found=0 n=829752802318006741619025 elapsed=1235s
progress: nodes=19,680,000,000 tested=0 found=0 n=799436119407697561079325 elapsed=1236s
progress: nodes=19,690,000,000 tested=0 found=0 n=684656486748798458051325 elapsed=1236s
progress: nodes=19,700,000,000 tested=0 found=0 n=599157323494728334905975 elapsed=1237s
progress: nodes=19,710,000,000 tested=0 found=0 n=819630051229772406323175 elapsed=1237s
progress: nodes=19,720,000,000 tested=0 found=0 n=976858775661878898603675 elapsed=1238s
progress: nodes=19,730,000,000 tested=0 found=0 n=988415448331597514386725 elapsed=1238s
progress: nodes=19,740,000,000 tested=0 found=0 n=844250835460709918883075 elapsed=1238s
progress: nodes=19,750,000,000 tested=0 found=0 n=757737581691623497203225 elapsed=1239s
progress: nodes=19,760,000,000 tested=0 found=0 n=693912721000423906381575 elapsed=1239s
progress: nodes=19,770,000,000 tested=0 found=0 n=640889499692422011109575 elapsed=1240s
progress: nodes=19,780,000,000 tested=0 found=0 n=718421350946856940470675 elapsed=1240s
progress: nodes=19,790,000,000 tested=0 found=0 n=393712904638957681915725 elapsed=1241s
progress: nodes=19,800,000,000 tested=0 found=0 n=961710096102819581145075 elapsed=1241s
progress: nodes=19,810,000,000 tested=0 found=0 n=432180179869816659968925 elapsed=1242s
progress: nodes=19,820,000,000 tested=0 found=0 n=770393364896705018568225 elapsed=1242s
progress: nodes=19,830,000,000 tested=0 found=0 n=571426499083554842921025 elapsed=1243s
progress: nodes=19,840,000,000 tested=0 found=0 n=362101267710579454533525 elapsed=1243s
progress: nodes=19,850,000,000 tested=0 found=0 n=332040669140961571706475 elapsed=1244s
progress: nodes=19,860,000,000 tested=0 found=0 n=401088803107094403887775 elapsed=1244s
progress: nodes=19,870,000,000 tested=0 found=0 n=863079137670133965445725 elapsed=1245s
progress: nodes=19,880,000,000 tested=0 found=0 n=508838572543027864901925 elapsed=1245s
progress: nodes=19,890,000,000 tested=0 found=0 n=544206252135705863957925 elapsed=1246s
progress: nodes=19,900,000,000 tested=0 found=0 n=975673015245672955034775 elapsed=1246s
progress: nodes=19,910,000,000 tested=0 found=0 n=753819491614018699147425 elapsed=1247s
progress: nodes=19,920,000,000 tested=0 found=0 n=407003840564780725099575 elapsed=1247s
progress: nodes=19,930,000,000 tested=0 found=0 n=295285664402362822703025 elapsed=1248s
progress: nodes=19,940,000,000 tested=0 found=0 n=697398288859140621485775 elapsed=1248s
progress: nodes=19,950,000,000 tested=0 found=0 n=611479084171724631938775 elapsed=1248s
progress: nodes=19,960,000,000 tested=0 found=0 n=642746561782706971058175 elapsed=1249s
progress: nodes=19,970,000,000 tested=0 found=0 n=216716261844895614932025 elapsed=1249s
progress: nodes=19,980,000,000 tested=0 found=0 n=863608382905152746853075 elapsed=1250s
progress: nodes=19,990,000,000 tested=0 found=0 n=588651189174667684132725 elapsed=1250s
progress: nodes=20,000,000,000 tested=0 found=0 n=564434634339355273279275 elapsed=1251s
progress: nodes=20,010,000,000 tested=0 found=0 n=397022243769172148330175 elapsed=1251s
progress: nodes=20,020,000,000 tested=0 found=0 n=582223531703480098646025 elapsed=1252s
progress: nodes=20,030,000,000 tested=0 found=0 n=847172230564827841311225 elapsed=1252s
progress: nodes=20,040,000,000 tested=0 found=0 n=993079268823121208584275 elapsed=1253s
progress: nodes=20,050,000,000 tested=0 found=0 n=317735392544013975246975 elapsed=1253s
progress: nodes=20,060,000,000 tested=0 found=0 n=196708318510025997573675 elapsed=1254s
progress: nodes=20,070,000,000 tested=0 found=0 n=122827037687468054546025 elapsed=1254s
progress: nodes=20,080,000,000 tested=0 found=0 n=459687300405735459685425 elapsed=1255s
progress: nodes=20,090,000,000 tested=0 found=0 n=423319943810226289135575 elapsed=1255s
progress: nodes=20,100,000,000 tested=0 found=0 n=522018446262310236351525 elapsed=1256s
progress: nodes=20,110,000,000 tested=0 found=0 n=581252775671842737069075 elapsed=1256s
progress: nodes=20,120,000,000 tested=0 found=0 n=265899116073203012048775 elapsed=1257s
progress: nodes=20,130,000,000 tested=0 found=0 n=378132637372523290583025 elapsed=1257s
progress: nodes=20,140,000,000 tested=0 found=0 n=214712229053369031903975 elapsed=1258s
progress: nodes=20,150,000,000 tested=0 found=0 n=501173971908144948309225 elapsed=1258s
progress: nodes=20,160,000,000 tested=0 found=0 n=321541997837282894757225 elapsed=1259s
progress: nodes=20,170,000,000 tested=0 found=0 n=686150001666457714348725 elapsed=1259s
progress: nodes=20,180,000,000 tested=0 found=0 n=370727721661055735819325 elapsed=1260s
progress: nodes=20,190,000,000 tested=0 found=0 n=589966731453648513311025 elapsed=1260s
progress: nodes=20,200,000,000 tested=0 found=0 n=291925643073646302534975 elapsed=1261s
progress: nodes=20,210,000,000 tested=0 found=0 n=434463398445530163240825 elapsed=1261s
progress: nodes=20,220,000,000 tested=0 found=0 n=191876796808810452302775 elapsed=1262s
progress: nodes=20,230,000,000 tested=0 found=0 n=207965673560803541647425 elapsed=1262s
progress: nodes=20,240,000,000 tested=0 found=0 n=464837821699812929207175 elapsed=1263s
progress: nodes=20,250,000,000 tested=0 found=0 n=450594373494029301510225 elapsed=1263s
progress: nodes=20,260,000,000 tested=0 found=0 n=260386771434350629109475 elapsed=1263s
progress: nodes=20,270,000,000 tested=0 found=0 n=764144283202408470624675 elapsed=1264s
progress: nodes=20,280,000,000 tested=0 found=0 n=861584826741495197637975 elapsed=1264s
progress: nodes=20,290,000,000 tested=0 found=0 n=839071869377828507474025 elapsed=1265s
progress: nodes=20,300,000,000 tested=0 found=0 n=585433144013036115551475 elapsed=1265s
progress: nodes=20,310,000,000 tested=0 found=0 n=304417740756342784842075 elapsed=1266s
progress: nodes=20,320,000,000 tested=0 found=0 n=405417235319891936467725 elapsed=1266s
progress: nodes=20,330,000,000 tested=0 found=0 n=901641762350112530807025 elapsed=1267s
progress: nodes=20,340,000,000 tested=0 found=0 n=249152030287145019791925 elapsed=1267s
progress: nodes=20,350,000,000 tested=0 found=0 n=298775403837710475348225 elapsed=1268s
