search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=11,880,000,000 tested=872 found=0 n=609966331012421525101245 elapsed=531s
progress: nodes=11,890,000,000 tested=872 found=0 n=225190663514777390251965 elapsed=532s
progress: nodes=11,900,000,000 tested=872 found=0 n=670917511294884069865935 elapsed=532s
progress: nodes=11,910,000,000 tested=872 found=0 n=288717942776640013920855 elapsed=533s
progress: nodes=11,920,000,000 tested=872 found=0 n=744917513833049749718955 elapsed=533s
progress: nodes=11,930,000,000 tested=872 found=0 n=364257198819989158447335 elapsed=534s
progress: nodes=11,940,000,000 tested=872 found=0 n=830337028789524847392945 elapsed=534s
progress: nodes=11,950,000,000 tested=872 found=0 n=451485228872007361293405 elapsed=534s
progress: nodes=11,960,000,000 tested=872 found=0 n=927310373276126419550685 elapsed=535s
progress: nodes=11,970,000,000 tested=872 found=0 n=551235635795767302882645 elapsed=535s
progress: nodes=11,980,000,000 tested=872 found=0 n=194951173672547269119285 elapsed=536s
progress: nodes=11,990,000,000 tested=872 found=0 n=664503848461831044374565 elapsed=536s
progress: nodes=12,000,000,000 tested=872 found=0 n=307397719711371795879945 elapsed=537s
progress: nodes=12,010,000,000 tested=872 found=0 n=790922312569489171678035 elapsed=537s
progress: nodes=12,020,000,000 tested=872 found=0 n=433765558403349236194845 elapsed=537s
progress: nodes=12,030,000,000 tested=872 found=0 n=930645015038115817570845 elapsed=538s
progress: nodes=12,040,000,000 tested=872 found=0 n=574828421877247900771695 elapsed=538s
progress: nodes=12,050,000,000 tested=872 found=0 n=236164195679330046729315 elapsed=539s
progress: nodes=12,060,000,000 tested=872 found=0 n=729411465264419945995845 elapsed=539s
progress: nodes=12,070,000,000 tested=872 found=0 n=390006779043845288704665 elapsed=540s
progress: nodes=12,080,000,000 tested=872 found=0 n=900329005527136763135415 elapsed=540s
progress: nodes=12,090,000,000 tested=872 found=0 n=561191322341631104089395 elapsed=541s
progress: nodes=12,100,000,000 tested=872 found=0 n=238048850492423812428015 elapsed=541s
progress: nodes=12,110,000,000 tested=872 found=0 n=747338986725564102177165 elapsed=541s
progress: nodes=12,120,000,000 tested=872 found=0 n=421836734036538529546695 elapsed=542s
progress: nodes=12,130,000,000 tested=872 found=0 n=948125843140891562177745 elapsed=542s
progress: nodes=12,140,000,000 tested=872 found=0 n=622883889766287805649565 elapsed=543s
progress: nodes=12,150,000,000 tested=872 found=0 n=311568381233965441252095 elapsed=543s
progress: nodes=12,160,000,000 tested=872 found=0 n=840917269370943894843285 elapsed=544s
progress: nodes=12,170,000,000 tested=872 found=0 n=526985731779457355148315 elapsed=544s
progress: nodes=12,180,000,000 tested=872 found=0 n=228240301481811305666265 elapsed=545s
progress: nodes=12,190,000,000 tested=872 found=0 n=760167685616718207304905 elapsed=545s
progress: nodes=12,200,000,000 tested=872 found=0 n=457377891813895224909165 elapsed=545s
progress: nodes=12,210,000,000 tested=872 found=0 n=171025441789284318434055 elapsed=546s
progress: nodes=12,220,000,000 tested=872 found=0 n=706951670566986386532705 elapsed=546s
progress: nodes=12,230,000,000 tested=872 found=0 n=414874715275308647452665 elapsed=547s
progress: nodes=12,240,000,000 tested=872 found=0 n=974226569976880345573305 elapsed=547s
progress: nodes=12,250,000,000 tested=872 found=0 n=679994439673354511026035 elapsed=548s
progress: nodes=12,260,000,000 tested=872 found=0 n=397070613211311238139655 elapsed=548s
progress: nodes=12,270,000,000 tested=872 found=0 n=963736763546634618660405 elapsed=548s
progress: nodes=12,280,000,000 tested=872 found=0 n=678562382493455602168455 elapsed=549s
progress: nodes=12,290,000,000 tested=872 found=0 n=404352058757357039212455 elapsed=549s
progress: nodes=12,300,000,000 tested=872 found=0 n=980562483957725405513205 elapsed=550s
progress: nodes=12,310,000,000 tested=872 found=0 n=704240186139133072076505 elapsed=550s
progress: nodes=12,320,000,000 tested=872 found=0 n=438013506707769065752965 elapsed=551s
progress: nodes=12,330,000,000 tested=872 found=0 n=185264146528299743226465 elapsed=551s
progress: nodes=12,340,000,000 tested=872 found=0 n=757159549576545700472745 elapsed=552s
progress: nodes=12,350,000,000 tested=872 found=0 n=497551668248436969193455 elapsed=552s
progress: nodes=12,360,000,000 tested=872 found=0 n=249898015428950584274865 elapsed=552s
progress: nodes=12,370,000,000 tested=872 found=0 n=836675084672328994956435 elapsed=553s
progress: nodes=12,380,000,000 tested=872 found=0 n=584887312201474024311855 elapsed=553s
progress: nodes=12,390,000,000 tested=872 found=0 n=342244653028636408798605 elapsed=554s
progress: nodes=12,400,000,000 tested=872 found=0 n=944576128506226516749735 elapsed=554s
progress: nodes=12,410,000,000 tested=872 found=0 n=699616499350206364488705 elapsed=555s
progress: nodes=12,420,000,000 tested=872 found=0 n=463902806833369250878245 elapsed=555s
progress: nodes=12,430,000,000 tested=872 found=0 n=239405813135506838554305 elapsed=556s
progress: nodes=12,440,000,000 tested=872 found=0 n=847978785945390207341805 elapsed=556s
progress: nodes=12,450,000,000 tested=872 found=0 n=618497741552662405054335 elapsed=556s
progress: nodes=12,460,000,000 tested=872 found=0 n=397104231585503074889685 elapsed=557s
progress: nodes=12,470,000,000 tested=872 found=0 n=186469373297034418118385 elapsed=557s
progress: nodes=12,480,000,000 tested=872 found=0 n=802133346411983644539195 elapsed=558s
progress: nodes=12,490,000,000 tested=872 found=0 n=585751992361441099556505 elapsed=558s
progress: nodes=12,500,000,000 tested=872 found=0 n=377300410936137897541905 elapsed=559s
progress: nodes=12,510,000,000 tested=872 found=0 n=179686757098079931716445 elapsed=559s
progress: nodes=12,520,000,000 tested=872 found=0 n=807563969947834184211555 elapsed=559s
progress: nodes=12,530,000,000 tested=872 found=0 n=603041204546272740557595 elapsed=560s
progress: nodes=12,540,000,000 tested=872 found=0 n=405920453985507764479605 elapsed=560s
progress: nodes=12,550,000,000 tested=872 found=0 n=218411405688564805115685 elapsed=561s
progress: nodes=12,560,000,000 tested=872 found=0 n=862305880955130086133945 elapsed=561s
progress: nodes=12,570,000,000 tested=872 found=0 n=669436545404885384710155 elapsed=562s
progress: nodes=12,580,000,000 tested=872 found=0 n=483007121690734467617505 elapsed=562s
progress: nodes=12,590,000,000 tested=872 found=0 n=304197486413930444737545 elapsed=563s
progress: nodes=12,600,000,000 tested=872 found=0 n=967745924244843815113185 elapsed=563s
progress: nodes=12,610,000,000 tested=872 found=0 n=785461127481871937873205 elapsed=563s
progress: nodes=12,620,000,000 tested=872 found=0 n=609061534155678878044485 elapsed=564s
progress: nodes=12,630,000,000 tested=872 found=0 n=438762091858303696139085 elapsed=564s
progress: nodes=12,640,000,000 tested=872 found=0 n=275368650201240583229385 elapsed=565s
progress: nodes=12,650,000,000 tested=872 found=0 n=951680138452663046746605 elapsed=565s
progress: nodes=12,660,000,000 tested=872 found=0 n=785242817288103547352265 elapsed=566s
progress: nodes=12,670,000,000 tested=872 found=0 n=624048125698954724498445 elapsed=566s
progress: nodes=12,680,000,000 tested=872 found=0 n=468125056172492764644885 elapsed=566s
progress: nodes=12,690,000,000 tested=872 found=0 n=318634052655162451763985 elapsed=567s
progress: nodes=12,700,000,000 tested=872 found=0 n=177023752195930651991265 elapsed=567s
progress: nodes=12,710,000,000 tested=872 found=0 n=862300087064825515398435 elapsed=568s
progress: nodes=12,720,000,000 tested=872 found=0 n=715728710523965493543045 elapsed=568s
progress: nodes=12,730,000,000 tested=872 found=0 n=574243424909427006674655 elapsed=569s
progress: nodes=12,740,000,000 tested=872 found=0 n=437633978440465795351935 elapsed=569s
progress: nodes=12,750,000,000 tested=872 found=0 n=306615768833778798757935 elapsed=570s
progress: nodes=12,760,000,000 tested=872 found=0 n=182279950268426354707935 elapsed=570s
progress: nodes=12,770,000,000 tested=872 found=0 n=887533406605619831551065 elapsed=570s
progress: nodes=12,780,000,000 tested=872 found=0 n=759946734850812430107615 elapsed=571s
progress: nodes=12,790,000,000 tested=872 found=0 n=637829058478870523056935 elapsed=571s
progress: nodes=12,800,000,000 tested=872 found=0 n=520588898583992785697865 elapsed=572s
progress: nodes=12,810,000,000 tested=872 found=0 n=408186444596463504227685 elapsed=572s
progress: nodes=12,820,000,000 tested=872 found=0 n=300510773866032184041015 elapsed=573s
progress: nodes=12,830,000,000 tested=872 found=0 n=198391293594497426234955 elapsed=573s
progress: nodes=12,840,000,000 tested=872 found=0 n=928412079164867321097645 elapsed=574s
progress: nodes=12,850,000,000 tested=872 found=0 n=823227596847773319351435 elapsed=574s
progress: nodes=12,860,000,000 tested=872 found=0 n=722553285850124038353615 elapsed=574s
progress: nodes=12,870,000,000 tested=872 found=0 n=626279756416201109462955 elapsed=575s
progress: nodes=12,880,000,000 tested=872 found=0 n=533509920183950169021705 elapsed=575s
progress: nodes=12,890,000,000 tested=872 found=0 n=444788943226465603899705 elapsed=576s
progress: nodes=12,900,000,000 tested=872 found=0 n=359987961569624661871455 elapsed=576s
progress: nodes=12,910,000,000 tested=872 found=0 n=279020980603445798243955 elapsed=577s
progress: nodes=12,920,000,000 tested=872 found=0 n=202090183337425910024355 elapsed=577s
progress: nodes=12,930,000,000 tested=872 found=0 n=959503424290965325644015 elapsed=577s
progress: nodes=12,940,000,000 tested=872 found=0 n=881997343265900318193165 elapsed=578s
progress: nodes=12,950,000,000 tested=872 found=0 n=808326943666767829768035 elapsed=578s
progress: nodes=12,960,000,000 tested=872 found=0 n=738864195248251687923165 elapsed=579s
progress: nodes=12,970,000,000 tested=872 found=0 n=673700218600452124745235 elapsed=579s
progress: nodes=12,980,000,000 tested=872 found=0 n=611788540516519745938845 elapsed=580s
progress: nodes=12,990,000,000 tested=872 found=0 n=552737937920867463398205 elapsed=580s
progress: nodes=13,000,000,000 tested=872 found=0 n=496711757046295988054715 elapsed=581s
progress: nodes=13,010,000,000 tested=872 found=0 n=444338011860580292582985 elapsed=581s
progress: nodes=13,020,000,000 tested=872 found=0 n=396135912858712708360965 elapsed=581s
progress: nodes=13,030,000,000 tested=872 found=0 n=351740493439447860567105 elapsed=582s
progress: nodes=13,040,000,000 tested=872 found=0 n=310407032436136454292045 elapsed=582s
progress: nodes=13,050,000,000 tested=872 found=0 n=272167364512271461046385 elapsed=583s
progress: nodes=13,060,000,000 tested=872 found=0 n=236556545943782673967215 elapsed=583s
progress: nodes=13,070,000,000 tested=872 found=0 n=204271446483034328109855 elapsed=584s
progress: nodes=13,080,000,000 tested=872 found=0 n=175522598242040274403035 elapsed=584s
progress: nodes=13,090,000,000 tested=872 found=0 n=981745468757503683495405 elapsed=584s
progress: nodes=13,100,000,000 tested=872 found=0 n=956616024927186087773595 elapsed=585s
progress: nodes=13,110,000,000 tested=872 found=0 n=934099722078088543170765 elapsed=585s
progress: nodes=13,120,000,000 tested=872 found=0 n=914291936293414485783405 elapsed=586s
progress: nodes=13,130,000,000 tested=872 found=0 n=897209526102657299444055 elapsed=586s
progress: nodes=13,140,000,000 tested=872 found=0 n=883659501848373325383165 elapsed=587s
progress: nodes=13,150,000,000 tested=872 found=0 n=873645280556784216780585 elapsed=587s
progress: nodes=13,160,000,000 tested=872 found=0 n=867252493656087232351515 elapsed=588s
progress: nodes=13,170,000,000 tested=872 found=0 n=865077380563899299118465 elapsed=588s
progress: nodes=13,180,000,000 tested=872 found=0 n=866295790187095502693745 elapsed=588s
progress: nodes=13,190,000,000 tested=872 found=0 n=870941207412332011842315 elapsed=589s
progress: nodes=13,200,000,000 tested=872 found=0 n=879746841632552161041345 elapsed=589s
progress: nodes=13,210,000,000 tested=872 found=0 n=891348080189867277156465 elapsed=590s
progress: nodes=13,220,000,000 tested=872 found=0 n=905426003256936967996905 elapsed=590s
progress: nodes=13,230,000,000 tested=872 found=0 n=922785521246907128761665 elapsed=591s
progress: nodes=13,240,000,000 tested=872 found=0 n=943205682477490313569545 elapsed=591s
progress: nodes=13,250,000,000 tested=872 found=0 n=967311481626833150166645 elapsed=592s
progress: nodes=13,260,000,000 tested=872 found=0 n=995031921733430351248335 elapsed=592s
progress: nodes=13,270,000,000 tested=872 found=0 n=190566454377540253371645 elapsed=592s
progress: nodes=13,280,000,000 tested=872 found=0 n=221347789630446850321665 elapsed=593s
progress: nodes=13,290,000,000 tested=872 found=0 n=255150988649814140089635 elapsed=593s
progress: nodes=13,300,000,000 tested=872 found=0 n=291998800405417181296935 elapsed=594s
progress: nodes=13,310,000,000 tested=872 found=0 n=332321319609659109407535 elapsed=594s
progress: nodes=13,320,000,000 tested=872 found=0 n=375497864238108431847885 elapsed=595s
progress: nodes=13,330,000,000 tested=872 found=0 n=421679160198654665073195 elapsed=595s
progress: nodes=13,340,000,000 tested=872 found=0 n=470959237698073024549935 elapsed=596s
progress: nodes=13,350,000,000 tested=872 found=0 n=523150902564334810582245 elapsed=596s
progress: nodes=13,360,000,000 tested=872 found=0 n=579371304633078519488355 elapsed=596s
progress: nodes=13,370,000,000 tested=872 found=0 n=639337097682092721249195 elapsed=597s
progress: nodes=13,380,000,000 tested=872 found=0 n=703300093662162796913685 elapsed=597s
progress: nodes=13,390,000,000 tested=872 found=0 n=770678784697511470151085 elapsed=598s
progress: nodes=13,400,000,000 tested=872 found=0 n=841202700819137119485165 elapsed=598s
progress: nodes=13,410,000,000 tested=872 found=0 n=914961797859657795516555 elapsed=599s
progress: nodes=13,420,000,000 tested=872 found=0 n=992739491724158636538795 elapsed=599s
progress: nodes=13,430,000,000 tested=872 found=0 n=234378789974074185359205 elapsed=600s
progress: nodes=13,440,000,000 tested=872 found=0 n=312028359726712464888195 elapsed=600s
progress: nodes=13,450,000,000 tested=872 found=0 n=394644560914923106901685 elapsed=600s
progress: nodes=13,460,000,000 tested=872 found=0 n=481349338954807571410305 elapsed=601s
progress: nodes=13,470,000,000 tested=872 found=0 n=572425569951418991784405 elapsed=601s
progress: nodes=13,480,000,000 tested=872 found=0 n=667693277313975485294865 elapsed=602s
progress: nodes=13,490,000,000 tested=872 found=0 n=767258257651636521683055 elapsed=602s
progress: nodes=13,500,000,000 tested=872 found=0 n=870974680268573329348185 elapsed=603s
progress: nodes=13,510,000,000 tested=872 found=0 n=979045632699582905128815 elapsed=603s
progress: nodes=13,520,000,000 tested=872 found=0 n=249796059171898868070585 elapsed=603s
progress: nodes=13,530,000,000 tested=872 found=0 n=355644248048234354911845 elapsed=604s
progress: nodes=13,540,000,000 tested=872 found=0 n=466104878836821824433405 elapsed=604s
progress: nodes=13,550,000,000 tested=872 found=0 n=581172306093439166605785 elapsed=605s
progress: nodes=13,560,000,000 tested=872 found=0 n=701131358747297484900465 elapsed=605s
progress: nodes=13,570,000,000 tested=872 found=0 n=826297192809296387495745 elapsed=606s
progress: nodes=13,580,000,000 tested=872 found=0 n=955544467522051328048985 elapsed=606s
progress: nodes=13,590,000,000 tested=872 found=0 n=249092365548573380886195 elapsed=607s
progress: nodes=13,600,000,000 tested=872 found=0 n=376265005069001655499035 elapsed=607s
progress: nodes=13,610,000,000 tested=872 found=0 n=509560988298432355022595 elapsed=607s
progress: nodes=13,620,000,000 tested=872 found=0 n=648961998184045102945245 elapsed=608s
progress: nodes=13,630,000,000 tested=872 found=0 n=793560583983992457025965 elapsed=608s
progress: nodes=13,640,000,000 tested=872 found=0 n=943201357437519926689515 elapsed=609s
progress: nodes=13,650,000,000 tested=872 found=0 n=257437161413152035505905 elapsed=609s
progress: nodes=13,660,000,000 tested=872 found=0 n=404436376713846116363295 elapsed=610s
progress: nodes=13,670,000,000 tested=872 found=0 n=558310727185065852295155 elapsed=610s
progress: nodes=13,680,000,000 tested=872 found=0 n=718005279874660817640315 elapsed=610s
progress: nodes=13,690,000,000 tested=872 found=0 n=883026750258674082480705 elapsed=611s
progress: nodes=13,700,000,000 tested=872 found=0 n=217750644120958251794205 elapsed=611s
progress: nodes=13,710,000,000 tested=872 found=0 n=379312610485212682426005 elapsed=612s
progress: nodes=13,720,000,000 tested=872 found=0 n=548740820648197869220815 elapsed=612s
progress: nodes=13,730,000,000 tested=872 found=0 n=725110813331391610971705 elapsed=613s
progress: nodes=13,740,000,000 tested=872 found=0 n=907578774923506450438245 elapsed=613s
progress: nodes=13,750,000,000 tested=872 found=0 n=255903954967657701037905 elapsed=614s
progress: nodes=13,760,000,000 tested=872 found=0 n=434191605667451042930805 elapsed=614s
progress: nodes=13,770,000,000 tested=872 found=0 n=620148566022693745608285 elapsed=614s
progress: nodes=13,780,000,000 tested=872 found=0 n=812871037098426580416285 elapsed=615s
progress: nodes=13,790,000,000 tested=872 found=0 n=180016296161796204157905 elapsed=615s
progress: nodes=13,800,000,000 tested=872 found=0 n=365729865977246627118405 elapsed=616s
progress: nodes=13,810,000,000 tested=872 found=0 n=561266850648905724636885 elapsed=616s
progress: nodes=13,820,000,000 tested=872 found=0 n=764200973995239706396185 elapsed=617s
progress: nodes=13,830,000,000 tested=872 found=0 n=973853770551276446748345 elapsed=617s
progress: nodes=13,840,000,000 tested=872 found=0 n=342643954907497699622595 elapsed=618s
progress: nodes=13,850,000,000 tested=872 found=0 n=549951803525947162791165 elapsed=618s
progress: nodes=13,860,000,000 tested=872 found=0 n=766096026618893592484005 elapsed=618s
progress: nodes=13,870,000,000 tested=872 found=0 n=989503180926653371327635 elapsed=619s
progress: nodes=13,880,000,000 tested=872 found=0 n=370778930343469877887515 elapsed=619s
progress: nodes=13,890,000,000 tested=872 found=0 n=593406151712882410593405 elapsed=620s
progress: nodes=13,900,000,000 tested=872 found=0 n=824972022869172498119085 elapsed=620s
progress: nodes=13,910,000,000 tested=872 found=0 n=227950410469694577077985 elapsed=621s
progress: nodes=13,920,000,000 tested=872 found=0 n=454617310219991486081085 elapsed=621s
progress: nodes=13,930,000,000 tested=872 found=0 n=692618073422263506025365 elapsed=621s
progress: nodes=13,940,000,000 tested=872 found=0 n=939001181760794657202555 elapsed=622s
progress: nodes=13,950,000,000 tested=872 found=0 n=345871347151508638636605 elapsed=622s
progress: nodes=13,960,000,000 tested=872 found=0 n=589556731752276225758535 elapsed=623s
progress: nodes=13,970,000,000 tested=872 found=0 n=843374456412632276441595 elapsed=623s
progress: nodes=13,980,000,000 tested=872 found=0 n=265841706087122792100045 elapsed=624s
progress: nodes=13,990,000,000 tested=872 found=0 n=515701753326649595429295 elapsed=624s
progress: nodes=14,000,000,000 tested=872 found=0 n=777737110228420027859745 elapsed=625s
progress: nodes=14,010,000,000 tested=872 found=0 n=214802551169964441926385 elapsed=625s
progress: nodes=14,020,000,000 tested=872 found=0 n=472034316330368158848195 elapsed=625s
progress: nodes=14,030,000,000 tested=872 found=0 n=742276789774718816425665 elapsed=626s
progress: nodes=14,040,000,000 tested=872 found=0 n=191426880993385453285155 elapsed=626s
progress: nodes=14,050,000,000 tested=872 found=0 n=456258814691851397927415 elapsed=627s
progress: nodes=14,060,000,000 tested=872 found=0 n=734806531343154192503295 elapsed=627s
progress: nodes=14,070,000,000 tested=872 found=0 n=192444062834981975136405 elapsed=628s
progress: nodes=14,080,000,000 tested=872 found=0 n=465480707220777783328365 elapsed=628s
progress: nodes=14,090,000,000 tested=872 found=0 n=752809296039507635576505 elapsed=629s
progress: nodes=14,100,000,000 tested=872 found=0 n=217025936808105401839005 elapsed=629s
progress: nodes=14,110,000,000 tested=872 found=0 n=500976885188482786252455 elapsed=629s
progress: nodes=14,120,000,000 tested=872 found=0 n=799256394953210298606645 elapsed=630s
progress: nodes=14,130,000,000 tested=872 found=0 n=269126366053832626677195 elapsed=630s
progress: nodes=14,140,000,000 tested=872 found=0 n=564775749498634739682045 elapsed=631s
progress: nodes=14,150,000,000 tested=872 found=0 n=874319976381166018984995 elapsed=631s
progress: nodes=14,160,000,000 tested=872 found=0 n=348053355781633116956055 elapsed=632s
progress: nodes=14,170,000,000 tested=872 found=0 n=654798231403671625784085 elapsed=632s
progress: nodes=14,180,000,000 tested=872 found=0 n=974158274567822357191035 elapsed=633s
progress: nodes=14,190,000,000 tested=872 found=0 n=451134826899536501120685 elapsed=633s
progress: nodes=14,200,000,000 tested=872 found=0 n=771499541891121274732215 elapsed=634s
progress: nodes=14,210,000,000 tested=872 found=0 n=265738138709489718384255 elapsed=634s
progress: nodes=14,220,000,000 tested=872 found=0 n=584203391482517273226045 elapsed=634s
progress: nodes=14,230,000,000 tested=872 found=0 n=918429082888067943721815 elapsed=635s
progress: nodes=14,240,000,000 tested=872 found=0 n=413312249230026383439345 elapsed=635s
progress: nodes=14,250,000,000 tested=872 found=0 n=748252375971524348373735 elapsed=636s
progress: nodes=14,260,000,000 tested=872 found=0 n=259233730880202218782785 elapsed=636s
progress: nodes=14,270,000,000 tested=872 found=0 n=592961188074151890324045 elapsed=637s
progress: nodes=14,280,000,000 tested=872 found=0 n=943223943963737990463195 elapsed=637s
progress: nodes=14,290,000,000 tested=872 found=0 n=452349275332884269766855 elapsed=638s
progress: nodes=14,300,000,000 tested=872 found=0 n=803755980172554939899655 elapsed=638s
progress: nodes=14,310,000,000 tested=872 found=0 n=325281464207620959660765 elapsed=639s
progress: nodes=14,320,000,000 tested=872 found=0 n=677105369321457234210195 elapsed=639s
progress: nodes=14,330,000,000 tested=872 found=0 n=213506974513602254664465 elapsed=640s
progress: nodes=14,340,000,000 tested=872 found=0 n=565766155162725156047265 elapsed=640s
progress: nodes=14,350,000,000 tested=872 found=0 n=936748436804236009777395 elapsed=640s
progress: nodes=14,360,000,000 tested=872 found=0 n=467538882059699270296905 elapsed=641s
progress: nodes=14,370,000,000 tested=872 found=0 n=841492028490198757147905 elapsed=641s
progress: nodes=14,380,000,000 tested=872 found=0 n=382750594218637407839505 elapsed=642s
progress: nodes=14,390,000,000 tested=872 found=0 n=760259141830453643751945 elapsed=642s
progress: nodes=14,400,000,000 tested=872 found=0 n=313382451700183586058195 elapsed=643s
progress: nodes=14,410,000,000 tested=872 found=0 n=694175729810903287488255 elapsed=643s
progress: nodes=14,420,000,000 tested=872 found=0 n=256779838671230531593365 elapsed=644s
progress: nodes=14,430,000,000 tested=872 found=0 n=641571764739662663287095 elapsed=644s
progress: nodes=14,440,000,000 tested=872 found=0 n=214475466122570994041415 elapsed=645s
progress: nodes=14,450,000,000 tested=872 found=0 n=603097852588129267638555 elapsed=645s
progress: nodes=14,460,000,000 tested=872 found=0 n=185122972463705272079655 elapsed=645s
progress: nodes=14,470,000,000 tested=872 found=0 n=578661916575436787964585 elapsed=646s
progress: nodes=14,480,000,000 tested=872 found=0 n=995315585902015211633085 elapsed=646s
progress: nodes=14,490,000,000 tested=872 found=0 n=568138926688928158451745 elapsed=647s
progress: nodes=14,500,000,000 tested=872 found=0 n=990972968294162246869905 elapsed=647s
progress: nodes=14,510,000,000 tested=872 found=0 n=569771524997591360723565 elapsed=648s
progress: nodes=14,520,000,000 tested=872 found=0 n=999175807254248477029605 elapsed=648s
progress: nodes=14,530,000,000 tested=872 found=0 n=584499898437123657886755 elapsed=649s
progress: nodes=14,540,000,000 tested=872 found=0 n=193473400268986037636865 elapsed=649s
progress: nodes=14,550,000,000 tested=872 found=0 n=614129139542736645165195 elapsed=650s
progress: nodes=14,560,000,000 tested=872 found=0 n=227461099134897181084245 elapsed=650s
progress: nodes=14,570,000,000 tested=872 found=0 n=658481072130661859651715 elapsed=651s
progress: nodes=14,580,000,000 tested=872 found=0 n=276725699027768176395495 elapsed=651s
progress: nodes=14,590,000,000 tested=872 found=0 n=717825491169294690375765 elapsed=651s
progress: nodes=14,600,000,000 tested=872 found=0 n=339343126025049881963085 elapsed=652s
progress: nodes=14,610,000,000 tested=872 found=0 n=791538083924642499225495 elapsed=652s
progress: nodes=14,620,000,000 tested=872 found=0 n=417475378586675360091855 elapsed=653s
progress: nodes=14,630,000,000 tested=872 found=0 n=880686592639167821636415 elapsed=653s
progress: nodes=14,640,000,000 tested=872 found=0 n=510258186907063774803195 elapsed=654s
progress: nodes=14,650,000,000 tested=872 found=0 n=985441207127316234903465 elapsed=654s
progress: nodes=14,660,000,000 tested=872 found=0 n=618351604905953512996545 elapsed=655s
progress: nodes=14,670,000,000 tested=872 found=0 n=268596703199597418512295 elapsed=655s
progress: nodes=14,680,000,000 tested=872 found=0 n=740542214818866114225285 elapsed=656s
progress: nodes=14,690,000,000 tested=872 found=0 n=391666857864827851168005 elapsed=656s
progress: nodes=14,700,000,000 tested=872 found=0 n=877565044475604157716615 elapsed=656s
progress: nodes=14,710,000,000 tested=872 found=0 n=529723955369330398627665 elapsed=657s
progress: nodes=14,720,000,000 tested=872 found=0 n=199668781462413554154435 elapsed=657s
progress: nodes=14,730,000,000 tested=872 found=0 n=681806542979055226201755 elapsed=658s
progress: nodes=14,740,000,000 tested=872 found=0 n=350419188134591497579515 elapsed=658s
progress: nodes=14,750,000,000 tested=872 found=0 n=849779172816379384535385 elapsed=659s
progress: nodes=14,760,000,000 tested=872 found=0 n=519591768993831022505445 elapsed=659s
progress: nodes=14,770,000,000 tested=872 found=0 n=206403637401625802160165 elapsed=660s
progress: nodes=14,780,000,000 tested=872 found=0 n=705966859375029970401255 elapsed=660s
progress: nodes=14,790,000,000 tested=872 found=0 n=389731674839883027561195 elapsed=661s
progress: nodes=14,800,000,000 tested=872 found=0 n=908374454199879952348635 elapsed=661s
progress: nodes=14,810,000,000 tested=872 found=0 n=592410157133113145710455 elapsed=662s
progress: nodes=14,820,000,000 tested=872 found=0 n=291057525427677657039105 elapsed=662s
progress: nodes=14,830,000,000 tested=872 found=0 n=813994014779336631499545 elapsed=662s
progress: nodes=14,840,000,000 tested=872 found=0 n=510571417323512345141055 elapsed=663s
progress: nodes=14,850,000,000 tested=872 found=0 n=222224859744204954589095 elapsed=663s
progress: nodes=14,860,000,000 tested=872 found=0 n=749389035389186097324705 elapsed=664s
progress: nodes=14,870,000,000 tested=872 found=0 n=457792203817093780448385 elapsed=664s
progress: nodes=14,880,000,000 tested=872 found=0 n=181249138344989051703795 elapsed=665s
progress: nodes=14,890,000,000 tested=872 found=0 n=713791497753711320484255 elapsed=665s
progress: nodes=14,900,000,000 tested=872 found=0 n=432374154869354186481135 elapsed=666s
progress: nodes=14,910,000,000 tested=872 found=0 n=988902824735636563469145 elapsed=666s
progress: nodes=14,920,000,000 tested=872 found=0 n=706886642893437899184435 elapsed=667s
progress: nodes=14,930,000,000 tested=872 found=0 n=435754266625126739928495 elapsed=667s
progress: nodes=14,940,000,000 tested=872 found=0 n=178762455172165308145845 elapsed=668s
progress: nodes=14,950,000,000 tested=872 found=0 n=731378443915515179584515 elapsed=668s
progress: nodes=14,960,000,000 tested=872 found=0 n=469473664455738688855395 elapsed=668s
progress: nodes=14,970,000,000 tested=872 found=0 n=220138155469223994024165 elapsed=669s
progress: nodes=14,980,000,000 tested=872 found=0 n=786222272450413697220465 elapsed=669s
progress: nodes=14,990,000,000 tested=872 found=0 n=532240933788759197121405 elapsed=670s
progress: nodes=15,000,000,000 tested=872 found=0 n=290353597518426159897465 elapsed=670s
progress: nodes=15,010,000,000 tested=872 found=0 n=873472200179687547455445 elapsed=671s
progress: nodes=15,020,000,000 tested=872 found=0 n=628939970646578715676695 elapsed=671s
progress: nodes=15,030,000,000 tested=872 found=0 n=393318160173945067555065 elapsed=672s
progress: nodes=15,040,000,000 tested=872 found=0 n=993527283075258895471365 elapsed=672s
progress: nodes=15,050,000,000 tested=872 found=0 n=756706283454994489507605 elapsed=673s
progress: nodes=15,060,000,000 tested=872 found=0 n=528012121210826063652555 elapsed=673s
progress: nodes=15,070,000,000 tested=872 found=0 n=308401487510155183246245 elapsed=673s
progress: nodes=15,080,000,000 tested=872 found=0 n=914980615655715945072165 elapsed=674s
progress: nodes=15,090,000,000 tested=872 found=0 n=691749900322033701696405 elapsed=674s
progress: nodes=15,100,000,000 tested=872 found=0 n=476410520963648467466985 elapsed=675s
progress: nodes=15,110,000,000 tested=872 found=0 n=270271589767061829806145 elapsed=675s
