search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=5,270,000,000 tested=0 found=0 n=184757690063050479154185 elapsed=259s
progress: nodes=5,280,000,000 tested=0 found=0 n=840441398267293204965135 elapsed=260s
progress: nodes=5,290,000,000 tested=0 found=0 n=263696110812367052424045 elapsed=260s
progress: nodes=5,300,000,000 tested=0 found=0 n=343558007405404094931495 elapsed=261s
progress: nodes=5,310,000,000 tested=0 found=0 n=113408453787837347209035 elapsed=261s
progress: nodes=5,320,000,000 tested=0 found=0 n=176365819247819276972085 elapsed=262s
progress: nodes=5,330,000,000 tested=0 found=0 n=555848595406954621551885 elapsed=262s
progress: nodes=5,340,000,000 tested=0 found=0 n=141625296117828223485645 elapsed=263s
progress: nodes=5,350,000,000 tested=0 found=0 n=159047736842518979658315 elapsed=263s
progress: nodes=5,360,000,000 tested=0 found=0 n=39520368332282709913755 elapsed=264s
progress: nodes=5,370,000,000 tested=0 found=0 n=84347570673071928464655 elapsed=264s
progress: nodes=5,380,000,000 tested=0 found=0 n=233604253414670803438305 elapsed=265s
progress: nodes=5,390,000,000 tested=0 found=0 n=94683369609826650085965 elapsed=265s
progress: nodes=5,400,000,000 tested=0 found=0 n=101225812784169395976045 elapsed=266s
progress: nodes=5,410,000,000 tested=0 found=0 n=296478134046545217796785 elapsed=266s
progress: nodes=5,420,000,000 tested=0 found=0 n=41132425056944991639555 elapsed=267s
progress: nodes=5,430,000,000 tested=0 found=0 n=175304626025863019781585 elapsed=267s
progress: nodes=5,440,000,000 tested=0 found=0 n=527788961057742148952355 elapsed=268s
progress: nodes=5,450,000,000 tested=0 found=0 n=381830990723657398326795 elapsed=268s
progress: nodes=5,460,000,000 tested=0 found=0 n=60809048125302567297585 elapsed=269s
progress: nodes=5,470,000,000 tested=0 found=0 n=63525286627562510855895 elapsed=269s
progress: nodes=5,480,000,000 tested=0 found=0 n=92313525812803878538515 elapsed=270s
progress: nodes=5,490,000,000 tested=0 found=0 n=145667987359736750445705 elapsed=270s
progress: nodes=5,500,000,000 tested=0 found=0 n=121565844872773175570745 elapsed=271s
progress: nodes=5,510,000,000 tested=0 found=0 n=149551740478153209976815 elapsed=271s
progress: nodes=5,520,000,000 tested=0 found=0 n=62150562982102983110835 elapsed=272s
progress: nodes=5,530,000,000 tested=0 found=0 n=104251291198598441147565 elapsed=272s
progress: nodes=5,540,000,000 tested=0 found=0 n=107778822435877681721535 elapsed=273s
progress: nodes=5,550,000,000 tested=0 found=0 n=410141722971945025391295 elapsed=273s
progress: nodes=5,560,000,000 tested=0 found=0 n=81920276673281611812345 elapsed=274s
progress: nodes=5,570,000,000 tested=0 found=0 n=751432543736697430948515 elapsed=274s
progress: nodes=5,580,000,000 tested=0 found=0 n=86078312297882851212105 elapsed=275s
progress: nodes=5,590,000,000 tested=0 found=0 n=52519767295174929661695 elapsed=275s
progress: nodes=5,600,000,000 tested=0 found=0 n=82030444652987344219335 elapsed=276s
progress: nodes=5,610,000,000 tested=0 found=0 n=118572533900942595832155 elapsed=276s
progress: nodes=5,620,000,000 tested=0 found=0 n=77845367601828568527135 elapsed=277s
progress: nodes=5,630,000,000 tested=0 found=0 n=574316084510719242716535 elapsed=277s
progress: nodes=5,640,000,000 tested=0 found=0 n=80232432195848082236205 elapsed=278s
progress: nodes=5,650,000,000 tested=0 found=0 n=95276132169401506126965 elapsed=278s
progress: nodes=5,660,000,000 tested=0 found=0 n=66293123443301179404105 elapsed=279s
progress: nodes=5,670,000,000 tested=0 found=0 n=154886054352791618520195 elapsed=279s
progress: nodes=5,680,000,000 tested=0 found=0 n=25131660603170060599485 elapsed=280s
progress: nodes=5,690,000,000 tested=0 found=0 n=69317504367804159582255 elapsed=280s
progress: nodes=5,700,000,000 tested=0 found=0 n=92138572717644598604655 elapsed=281s
progress: nodes=5,710,000,000 tested=0 found=0 n=47478188384607452509695 elapsed=281s
progress: nodes=5,720,000,000 tested=0 found=0 n=45326617425454042007085 elapsed=282s
progress: nodes=5,730,000,000 tested=0 found=0 n=50906252778134650576365 elapsed=282s
progress: nodes=5,740,000,000 tested=0 found=0 n=72074954075068586149095 elapsed=283s
progress: nodes=5,750,000,000 tested=0 found=0 n=89259501415950274877265 elapsed=283s
progress: nodes=5,760,000,000 tested=0 found=0 n=141691075036676936474235 elapsed=284s
progress: nodes=5,770,000,000 tested=0 found=0 n=368621174993068116597135 elapsed=284s
progress: nodes=5,780,000,000 tested=0 found=0 n=198512749673707621806465 elapsed=285s
progress: nodes=5,790,000,000 tested=0 found=0 n=122575971026871215880495 elapsed=285s
progress: nodes=5,800,000,000 tested=0 found=0 n=261862780338380447631195 elapsed=286s
progress: nodes=5,810,000,000 tested=0 found=0 n=214655105954958038453055 elapsed=286s
progress: nodes=5,820,000,000 tested=0 found=0 n=153180287458756714318785 elapsed=287s
progress: nodes=5,830,000,000 tested=0 found=0 n=61292982079596784306965 elapsed=287s
progress: nodes=5,840,000,000 tested=0 found=0 n=57275600366514212569635 elapsed=288s
progress: nodes=5,850,000,000 tested=0 found=0 n=37127029936114548766455 elapsed=288s
progress: nodes=5,860,000,000 tested=0 found=0 n=35557969404400745170155 elapsed=289s
progress: nodes=5,870,000,000 tested=0 found=0 n=53998668409695495065895 elapsed=289s
progress: nodes=5,880,000,000 tested=0 found=0 n=26368929814586307982635 elapsed=290s
progress: nodes=5,890,000,000 tested=0 found=0 n=39474680171718739004715 elapsed=290s
progress: nodes=5,900,000,000 tested=0 found=0 n=10874767914559053509655 elapsed=291s
progress: nodes=5,910,000,000 tested=0 found=0 n=23145924773842764358605 elapsed=291s
progress: nodes=5,920,000,000 tested=0 found=0 n=27811048623738328623255 elapsed=292s
progress: nodes=5,930,000,000 tested=0 found=0 n=18822398251149740598015 elapsed=292s
progress: nodes=5,940,000,000 tested=0 found=0 n=28366018257086850884145 elapsed=293s
progress: nodes=5,950,000,000 tested=0 found=0 n=974605002193160483276145 elapsed=293s
progress: nodes=5,960,000,000 tested=0 found=0 n=434129365687086357247785 elapsed=294s
progress: nodes=5,970,000,000 tested=0 found=0 n=960810223929527799752295 elapsed=294s
progress: nodes=5,980,000,000 tested=0 found=0 n=580393797662437515963885 elapsed=295s
progress: nodes=5,990,000,000 tested=0 found=0 n=338676082782333736319355 elapsed=295s
progress: nodes=6,000,000,000 tested=0 found=0 n=3646105582991993501415 elapsed=296s
progress: nodes=6,010,000,000 tested=0 found=0 n=105715682374403788016295 elapsed=296s
progress: nodes=6,020,000,000 tested=0 found=0 n=23081802599635766917035 elapsed=297s
progress: nodes=6,030,000,000 tested=0 found=0 n=5189468224260800890515 elapsed=297s
progress: nodes=6,040,000,000 tested=0 found=0 n=25366964156067763076295 elapsed=298s
progress: nodes=6,050,000,000 tested=0 found=0 n=6270563022916355504565 elapsed=298s
progress: nodes=6,060,000,000 tested=0 found=0 n=8741512801141191236865 elapsed=299s
progress: nodes=6,070,000,000 tested=0 found=0 n=26546614139346332763795 elapsed=299s
progress: nodes=6,080,000,000 tested=0 found=0 n=12831437675161408895655 elapsed=300s
progress: nodes=6,090,000,000 tested=0 found=0 n=20114294282970312746055 elapsed=300s
progress: nodes=6,100,000,000 tested=0 found=0 n=217408377749224877977755 elapsed=301s
progress: nodes=6,110,000,000 tested=0 found=0 n=742723978865048516408415 elapsed=301s
progress: nodes=6,120,000,000 tested=0 found=0 n=29628579482262699663585 elapsed=302s
progress: nodes=6,130,000,000 tested=0 found=0 n=22760103157336650209685 elapsed=302s
progress: nodes=6,140,000,000 tested=0 found=0 n=41781857606307311023545 elapsed=303s
progress: nodes=6,150,000,000 tested=0 found=0 n=4201419123050382848055 elapsed=303s
progress: nodes=6,160,000,000 tested=0 found=0 n=12908839856086441762635 elapsed=304s
progress: nodes=6,170,000,000 tested=0 found=0 n=11038198996625974235895 elapsed=304s
progress: nodes=6,180,000,000 tested=0 found=0 n=7902950938764036713985 elapsed=305s
progress: nodes=6,190,000,000 tested=0 found=0 n=854267503752592417291335 elapsed=305s
progress: nodes=6,200,000,000 tested=0 found=0 n=137227385155186331398365 elapsed=306s
progress: nodes=6,210,000,000 tested=0 found=0 n=4005011080343589393315 elapsed=306s
progress: nodes=6,220,000,000 tested=0 found=0 n=6502112308334606652885 elapsed=307s
progress: nodes=6,230,000,000 tested=0 found=0 n=2843861396797128662115 elapsed=307s
progress: nodes=6,240,000,000 tested=0 found=0 n=352593940301327985534645 elapsed=308s
progress: nodes=6,250,000,000 tested=0 found=0 n=87413462072109197418345 elapsed=308s
progress: nodes=6,260,000,000 tested=0 found=0 n=4740357246767960704845 elapsed=309s
progress: nodes=6,270,000,000 tested=0 found=0 n=2642838680335314573735 elapsed=309s
progress: nodes=6,280,000,000 tested=0 found=0 n=96333355805475936969255 elapsed=310s
progress: nodes=6,290,000,000 tested=0 found=0 n=3873560194958827457805 elapsed=310s
progress: nodes=6,300,000,000 tested=0 found=0 n=2727540353101295562495 elapsed=311s
progress: nodes=6,310,000,000 tested=0 found=0 n=827851385736464120641785 elapsed=311s
progress: nodes=6,320,000,000 tested=0 found=0 n=6178136432523456745785 elapsed=312s
progress: nodes=6,330,000,000 tested=0 found=0 n=411655557061075861519545 elapsed=312s
progress: nodes=6,340,000,000 tested=0 found=0 n=2106645517597205574885 elapsed=313s
progress: nodes=6,350,000,000 tested=0 found=0 n=493870115214140682943905 elapsed=313s
progress: nodes=6,360,000,000 tested=0 found=0 n=286024542879778619385 elapsed=314s
progress: nodes=6,370,000,000 tested=0 found=0 n=800302476059278213982835 elapsed=314s
progress: nodes=6,380,000,000 tested=0 found=0 n=658511734420771081095 elapsed=315s
progress: nodes=6,390,000,000 tested=0 found=0 n=485705001766628144445 elapsed=315s
progress: nodes=6,400,000,000 tested=0 found=0 n=32246950222748378005035 elapsed=316s
progress: nodes=6,410,000,000 tested=0 found=0 n=4097763451531342574835 elapsed=316s
progress: nodes=6,420,000,000 tested=0 found=0 n=5592282375281828394315 elapsed=317s
progress: nodes=6,430,000,000 tested=0 found=0 n=1872264739618058032905 elapsed=317s
progress: nodes=6,440,000,000 tested=0 found=0 n=104514375043644651015 elapsed=318s
progress: nodes=6,450,000,000 tested=0 found=0 n=334463425582255942035 elapsed=319s
progress: nodes=6,460,000,000 tested=0 found=0 n=966397939857540151395 elapsed=319s
progress: nodes=6,470,000,000 tested=0 found=0 n=953863851359746417088145 elapsed=320s
progress: nodes=6,480,000,000 tested=0 found=0 n=577383517279255038765 elapsed=320s
progress: nodes=6,490,000,000 tested=0 found=0 n=891879928978248006797805 elapsed=321s
progress: nodes=6,500,000,000 tested=0 found=0 n=995957471108072025570885 elapsed=322s
progress: nodes=6,510,000,000 tested=0 found=0 n=99313993522839748242765 elapsed=322s
progress: nodes=6,520,000,000 tested=0 found=0 n=935563448451946600876485 elapsed=323s
progress: nodes=6,530,000,000 tested=0 found=0 n=889752561157541291469945 elapsed=324s
progress: nodes=6,540,000,000 tested=0 found=0 n=748169519333190476819955 elapsed=325s
progress: nodes=6,550,000,000 tested=0 found=0 n=669822404341826189426385 elapsed=325s
progress: nodes=6,560,000,000 tested=0 found=0 n=854628046041655810818705 elapsed=326s
progress: nodes=6,570,000,000 tested=0 found=0 n=977843274099446592016935 elapsed=327s
progress: nodes=6,580,000,000 tested=0 found=0 n=987896909422666168084635 elapsed=328s
progress: nodes=6,590,000,000 tested=0 found=0 n=222093586459206705652815 elapsed=329s
progress: nodes=6,600,000,000 tested=0 found=0 n=965127997914259193248605 elapsed=329s
progress: nodes=6,610,000,000 tested=0 found=0 n=874533267330020401753965 elapsed=330s
progress: nodes=6,620,000,000 tested=0 found=0 n=929273839414579322123565 elapsed=331s
progress: nodes=6,630,000,000 tested=0 found=0 n=954945345216242877435435 elapsed=332s
progress: nodes=6,640,000,000 tested=0 found=0 n=624904099858569002303055 elapsed=333s
progress: nodes=6,650,000,000 tested=0 found=0 n=888553440709133447896095 elapsed=333s
progress: nodes=6,660,000,000 tested=0 found=0 n=328962433376811942626205 elapsed=334s
progress: nodes=6,670,000,000 tested=0 found=0 n=856082364502584424472715 elapsed=335s
progress: nodes=6,680,000,000 tested=0 found=0 n=844919360689398164542785 elapsed=336s
progress: nodes=6,690,000,000 tested=0 found=0 n=934273687012683004785315 elapsed=337s
progress: nodes=6,700,000,000 tested=0 found=0 n=204351504117493869610215 elapsed=338s
progress: nodes=6,710,000,000 tested=0 found=0 n=678626033652638889302415 elapsed=338s
progress: nodes=6,720,000,000 tested=0 found=0 n=731562417857678139643155 elapsed=339s
progress: nodes=6,730,000,000 tested=0 found=0 n=438665169458350450903665 elapsed=340s
progress: nodes=6,740,000,000 tested=0 found=0 n=855521671308036640637835 elapsed=341s
progress: nodes=6,750,000,000 tested=0 found=0 n=203505858610511627593815 elapsed=342s
progress: nodes=6,760,000,000 tested=0 found=0 n=861516171883968147653505 elapsed=343s
progress: nodes=6,770,000,000 tested=0 found=0 n=957161359478154599050485 elapsed=343s
progress: nodes=6,780,000,000 tested=0 found=0 n=862609904547699675419115 elapsed=344s
progress: nodes=6,790,000,000 tested=0 found=0 n=498526596837186216990495 elapsed=345s
progress: nodes=6,800,000,000 tested=0 found=0 n=790747176118120972374435 elapsed=346s
progress: nodes=6,810,000,000 tested=0 found=0 n=3198513324445542466755 elapsed=347s
progress: nodes=6,820,000,000 tested=0 found=0 n=828461540204544332152185 elapsed=348s
progress: nodes=6,830,000,000 tested=0 found=0 n=720261879846842101559385 elapsed=348s
progress: nodes=6,840,000,000 tested=0 found=0 n=896858576792700650763285 elapsed=349s
progress: nodes=6,850,000,000 tested=0 found=0 n=990939783747991267082445 elapsed=350s
progress: nodes=6,860,000,000 tested=0 found=0 n=919169076891256063495665 elapsed=351s
progress: nodes=6,870,000,000 tested=0 found=0 n=732665999776793879832735 elapsed=352s
progress: nodes=6,880,000,000 tested=0 found=0 n=606267716240379133894695 elapsed=353s
progress: nodes=6,890,000,000 tested=0 found=0 n=952267770567577612128855 elapsed=353s
progress: nodes=6,900,000,000 tested=0 found=0 n=738343778516930582331195 elapsed=354s
progress: nodes=6,910,000,000 tested=0 found=0 n=732957304661147305218045 elapsed=355s
progress: nodes=6,920,000,000 tested=0 found=0 n=781321272516662688226605 elapsed=356s
progress: nodes=6,930,000,000 tested=0 found=0 n=697258794736604309226045 elapsed=357s
progress: nodes=6,940,000,000 tested=0 found=0 n=913794468340955176565835 elapsed=358s
progress: nodes=6,950,000,000 tested=0 found=0 n=931554674663965409842995 elapsed=358s
progress: nodes=6,960,000,000 tested=0 found=0 n=882070389885257075400555 elapsed=359s
progress: nodes=6,970,000,000 tested=0 found=0 n=865516381142508294564435 elapsed=360s
progress: nodes=6,980,000,000 tested=0 found=0 n=575864882394931098945465 elapsed=361s
progress: nodes=6,990,000,000 tested=0 found=0 n=924842584455945653925105 elapsed=362s
progress: nodes=7,000,000,000 tested=0 found=0 n=785662165552062183688905 elapsed=362s
progress: nodes=7,010,000,000 tested=0 found=0 n=882157780533269715897765 elapsed=363s
progress: nodes=7,020,000,000 tested=0 found=0 n=554848800689266569319785 elapsed=364s
progress: nodes=7,030,000,000 tested=0 found=0 n=785190691268713585192785 elapsed=365s
progress: nodes=7,040,000,000 tested=0 found=0 n=995424988309178349875295 elapsed=366s
progress: nodes=7,050,000,000 tested=0 found=0 n=908475593118831071404665 elapsed=367s
progress: nodes=7,060,000,000 tested=0 found=0 n=866202597085855540585935 elapsed=367s
progress: nodes=7,070,000,000 tested=0 found=0 n=816471622090807356839235 elapsed=368s
progress: nodes=7,080,000,000 tested=0 found=0 n=826504758765006024727065 elapsed=369s
progress: nodes=7,090,000,000 tested=0 found=0 n=934757377752817494373155 elapsed=370s
progress: nodes=7,100,000,000 tested=0 found=0 n=929326007727184637522505 elapsed=371s
progress: nodes=7,110,000,000 tested=0 found=0 n=806943529495072427621415 elapsed=372s
progress: nodes=7,120,000,000 tested=0 found=0 n=827220394040601843568965 elapsed=372s
progress: nodes=7,130,000,000 tested=0 found=0 n=852941173698642714520485 elapsed=373s
progress: nodes=7,140,000,000 tested=0 found=0 n=819926642337016105541685 elapsed=374s
progress: nodes=7,150,000,000 tested=0 found=0 n=429617351953762212870105 elapsed=375s
progress: nodes=7,160,000,000 tested=0 found=0 n=928516345118611843079535 elapsed=376s
progress: nodes=7,170,000,000 tested=0 found=0 n=866715042711666335444355 elapsed=377s
progress: nodes=7,180,000,000 tested=0 found=0 n=499937919428072420377215 elapsed=377s
progress: nodes=7,190,000,000 tested=0 found=0 n=947078026928693054926755 elapsed=378s
progress: nodes=7,200,000,000 tested=0 found=0 n=725297423429231506864185 elapsed=379s
progress: nodes=7,210,000,000 tested=0 found=0 n=767523433264304884078695 elapsed=380s
progress: nodes=7,220,000,000 tested=0 found=0 n=381290659311300437236755 elapsed=381s
progress: nodes=7,230,000,000 tested=0 found=0 n=823794978098198248012815 elapsed=382s
progress: nodes=7,240,000,000 tested=0 found=0 n=982093778952304763324055 elapsed=382s
progress: nodes=7,250,000,000 tested=0 found=0 n=450410814437153182065285 elapsed=383s
progress: nodes=7,260,000,000 tested=0 found=0 n=975242632661405277284535 elapsed=384s
progress: nodes=7,270,000,000 tested=0 found=0 n=832692536050084093945155 elapsed=385s
progress: nodes=7,280,000,000 tested=0 found=0 n=972384664736254761230505 elapsed=386s
progress: nodes=7,290,000,000 tested=0 found=0 n=820366467858182704268145 elapsed=387s
progress: nodes=7,300,000,000 tested=0 found=0 n=712296218282753549676945 elapsed=387s
progress: nodes=7,310,000,000 tested=0 found=0 n=882134089662805282967685 elapsed=388s
progress: nodes=7,320,000,000 tested=0 found=0 n=369213243785668506434385 elapsed=389s
progress: nodes=7,330,000,000 tested=0 found=0 n=791546551972921670100315 elapsed=390s
progress: nodes=7,340,000,000 tested=0 found=0 n=749345263683525566231055 elapsed=391s
progress: nodes=7,350,000,000 tested=0 found=0 n=442262033715510143901885 elapsed=392s
progress: nodes=7,360,000,000 tested=0 found=0 n=434947286416401855709095 elapsed=393s
progress: nodes=7,370,000,000 tested=0 found=0 n=657010555642181213541285 elapsed=393s
progress: nodes=7,380,000,000 tested=0 found=0 n=978926914068710808762645 elapsed=394s
progress: nodes=7,390,000,000 tested=0 found=0 n=594749301159053508786465 elapsed=395s
progress: nodes=7,400,000,000 tested=0 found=0 n=584656061846688613829145 elapsed=396s
progress: nodes=7,410,000,000 tested=0 found=0 n=256565011703128699690455 elapsed=397s
progress: nodes=7,420,000,000 tested=0 found=0 n=885539027439660922071135 elapsed=398s
progress: nodes=7,430,000,000 tested=0 found=0 n=572097598179920937482505 elapsed=398s
progress: nodes=7,440,000,000 tested=0 found=0 n=261056707957872158829105 elapsed=399s
progress: nodes=7,450,000,000 tested=0 found=0 n=571594125151861062764835 elapsed=400s
progress: nodes=7,460,000,000 tested=0 found=0 n=500312618919782003331885 elapsed=401s
progress: nodes=7,470,000,000 tested=0 found=0 n=778253820288790648427835 elapsed=402s
progress: nodes=7,480,000,000 tested=0 found=0 n=796502772779310366662865 elapsed=403s
progress: nodes=7,490,000,000 tested=0 found=0 n=996871578102772596607215 elapsed=404s
progress: nodes=7,500,000,000 tested=0 found=0 n=533102171147688835492905 elapsed=404s
progress: nodes=7,510,000,000 tested=0 found=0 n=975443993986980049551915 elapsed=405s
progress: nodes=7,520,000,000 tested=0 found=0 n=807228353016237284917365 elapsed=406s
progress: nodes=7,530,000,000 tested=0 found=0 n=968502932727994029030735 elapsed=407s
progress: nodes=7,540,000,000 tested=0 found=0 n=794821150875074920787505 elapsed=408s
progress: nodes=7,550,000,000 tested=0 found=0 n=726305874752431913328165 elapsed=409s
progress: nodes=7,560,000,000 tested=0 found=0 n=802930897135438434795495 elapsed=410s
progress: nodes=7,570,000,000 tested=0 found=0 n=903085535667483243094215 elapsed=410s
progress: nodes=7,580,000,000 tested=0 found=0 n=400911089533893196025145 elapsed=411s
progress: nodes=7,590,000,000 tested=0 found=0 n=627344064755243787954345 elapsed=412s
progress: nodes=7,600,000,000 tested=0 found=0 n=891975698104796662136115 elapsed=413s
progress: nodes=7,610,000,000 tested=0 found=0 n=898298474831517905475015 elapsed=414s
progress: nodes=7,620,000,000 tested=0 found=0 n=843690195683558002831485 elapsed=415s
progress: nodes=7,630,000,000 tested=0 found=0 n=862667861074267985392215 elapsed=415s
progress: nodes=7,640,000,000 tested=0 found=0 n=548457199677691762999485 elapsed=416s
progress: nodes=7,650,000,000 tested=0 found=0 n=792072263989848006649785 elapsed=417s
progress: nodes=7,660,000,000 tested=0 found=0 n=723554732478682962596235 elapsed=418s
progress: nodes=7,670,000,000 tested=0 found=0 n=454879808714478294312585 elapsed=419s
progress: nodes=7,680,000,000 tested=0 found=0 n=604153151722078042618065 elapsed=420s
progress: nodes=7,690,000,000 tested=0 found=0 n=965102212307430000582555 elapsed=421s
progress: nodes=7,700,000,000 tested=0 found=0 n=402803278615922289527415 elapsed=422s
progress: nodes=7,710,000,000 tested=0 found=0 n=683390005704664577735115 elapsed=422s
progress: nodes=7,720,000,000 tested=0 found=0 n=798129033691519435884405 elapsed=423s
progress: nodes=7,730,000,000 tested=0 found=0 n=864863555255038320225195 elapsed=424s
progress: nodes=7,740,000,000 tested=0 found=0 n=910049969313631328762055 elapsed=425s
progress: nodes=7,750,000,000 tested=0 found=0 n=713163465646247003119935 elapsed=426s
progress: nodes=7,760,000,000 tested=0 found=0 n=432721374636233137408485 elapsed=427s
progress: nodes=7,770,000,000 tested=0 found=0 n=959295531051183775407945 elapsed=427s
progress: nodes=7,780,000,000 tested=0 found=0 n=897593527829715074382885 elapsed=428s
progress: nodes=7,790,000,000 tested=0 found=0 n=464490935307649515596415 elapsed=429s
progress: nodes=7,800,000,000 tested=0 found=0 n=878632867690790676680895 elapsed=430s
progress: nodes=7,810,000,000 tested=0 found=0 n=424164481069548782952165 elapsed=431s
progress: nodes=7,820,000,000 tested=0 found=0 n=410623635625614812387595 elapsed=432s
progress: nodes=7,830,000,000 tested=0 found=0 n=702172536375797311822095 elapsed=433s
progress: nodes=7,840,000,000 tested=0 found=0 n=624381826909579430439405 elapsed=434s
progress: nodes=7,850,000,000 tested=0 found=0 n=806961729430124601131715 elapsed=434s
progress: nodes=7,860,000,000 tested=0 found=0 n=681150223965018344089665 elapsed=435s
progress: nodes=7,870,000,000 tested=0 found=0 n=1337897200088394955695 elapsed=436s
progress: nodes=7,880,000,000 tested=0 found=0 n=762267253142169240267795 elapsed=437s
progress: nodes=7,890,000,000 tested=0 found=0 n=989588046369405684849585 elapsed=438s
progress: nodes=7,900,000,000 tested=0 found=0 n=582165633299326250335035 elapsed=439s
progress: nodes=7,910,000,000 tested=0 found=0 n=860687571011324291895345 elapsed=439s
progress: nodes=7,920,000,000 tested=0 found=0 n=298053250131295877904105 elapsed=440s
progress: nodes=7,930,000,000 tested=0 found=0 n=842181999562259721028965 elapsed=441s
progress: nodes=7,940,000,000 tested=0 found=0 n=540012314097373669915335 elapsed=442s
progress: nodes=7,950,000,000 tested=0 found=0 n=427989441641959379393085 elapsed=443s
progress: nodes=7,960,000,000 tested=0 found=0 n=829185629345547768692895 elapsed=444s
progress: nodes=7,970,000,000 tested=0 found=0 n=915440416522615071955335 elapsed=445s
progress: nodes=7,980,000,000 tested=0 found=0 n=752387571264591299242905 elapsed=445s
progress: nodes=7,990,000,000 tested=0 found=0 n=983242766818545909517695 elapsed=446s
progress: nodes=8,000,000,000 tested=0 found=0 n=912079145279080584633345 elapsed=447s
progress: nodes=8,010,000,000 tested=0 found=0 n=667455052234464518935785 elapsed=448s
progress: nodes=8,020,000,000 tested=0 found=0 n=464934307150640718958665 elapsed=449s
progress: nodes=8,030,000,000 tested=0 found=0 n=949542016279228288725795 elapsed=450s
progress: nodes=8,040,000,000 tested=0 found=0 n=527730982158248531802615 elapsed=451s
progress: nodes=8,050,000,000 tested=0 found=0 n=989030490431553142382145 elapsed=451s
progress: nodes=8,060,000,000 tested=0 found=0 n=822273883979227176031185 elapsed=452s
progress: nodes=8,070,000,000 tested=0 found=0 n=374969090647420101883155 elapsed=453s
progress: nodes=8,080,000,000 tested=0 found=0 n=769129619550909416052015 elapsed=454s
progress: nodes=8,090,000,000 tested=0 found=0 n=921899268816492067402245 elapsed=455s
progress: nodes=8,100,000,000 tested=0 found=0 n=620687717595199807842345 elapsed=456s
progress: nodes=8,110,000,000 tested=0 found=0 n=742134558623059610604645 elapsed=457s
progress: nodes=8,120,000,000 tested=0 found=0 n=455922748790570794088055 elapsed=458s
progress: nodes=8,130,000,000 tested=0 found=0 n=954349230752559436143615 elapsed=458s
progress: nodes=8,140,000,000 tested=0 found=0 n=775053282895216766387205 elapsed=459s
progress: nodes=8,150,000,000 tested=0 found=0 n=757721870964439407605355 elapsed=460s
progress: nodes=8,160,000,000 tested=0 found=0 n=624256935855326376292515 elapsed=461s
progress: nodes=8,170,000,000 tested=0 found=0 n=563451685533253638352245 elapsed=462s
progress: nodes=8,180,000,000 tested=0 found=0 n=838035594278242154951835 elapsed=463s
progress: nodes=8,190,000,000 tested=0 found=0 n=988038048690125856637935 elapsed=464s
progress: nodes=8,200,000,000 tested=0 found=0 n=952650182331911573754195 elapsed=464s
progress: nodes=8,210,000,000 tested=0 found=0 n=952481046885685057382145 elapsed=465s
progress: nodes=8,220,000,000 tested=0 found=0 n=968680551777746393956335 elapsed=466s
progress: nodes=8,230,000,000 tested=0 found=0 n=949664979484109933092755 elapsed=467s
progress: nodes=8,240,000,000 tested=0 found=0 n=339773384595109671632895 elapsed=468s
progress: nodes=8,250,000,000 tested=0 found=0 n=836916785243669895243465 elapsed=469s
progress: nodes=8,260,000,000 tested=0 found=0 n=721263572580419739243345 elapsed=470s
progress: nodes=8,270,000,000 tested=0 found=0 n=643964419833258258182595 elapsed=471s
progress: nodes=8,280,000,000 tested=0 found=0 n=977360908457847147505215 elapsed=471s
progress: nodes=8,290,000,000 tested=0 found=0 n=679018927110187935382755 elapsed=472s
progress: nodes=8,300,000,000 tested=0 found=0 n=715032832972676162343735 elapsed=473s
progress: nodes=8,310,000,000 tested=0 found=0 n=754058420956997702625345 elapsed=474s
progress: nodes=8,320,000,000 tested=0 found=0 n=891057405088788279146385 elapsed=475s
progress: nodes=8,330,000,000 tested=0 found=0 n=308213974116143916434355 elapsed=476s
progress: nodes=8,340,000,000 tested=0 found=0 n=823639512627263422364295 elapsed=477s
progress: nodes=8,350,000,000 tested=0 found=0 n=824912793791611269026415 elapsed=478s
progress: nodes=8,360,000,000 tested=0 found=0 n=395859852447628089257205 elapsed=479s
progress: nodes=8,370,000,000 tested=0 found=0 n=486488491745689167324555 elapsed=479s
progress: nodes=8,380,000,000 tested=0 found=0 n=767402324141225084676735 elapsed=480s
progress: nodes=8,390,000,000 tested=0 found=0 n=774439932294600138158655 elapsed=481s
progress: nodes=8,400,000,000 tested=0 found=0 n=798881336533555018402155 elapsed=482s
progress: nodes=8,410,000,000 tested=0 found=0 n=698449731852549995049795 elapsed=483s
progress: nodes=8,420,000,000 tested=0 found=0 n=690514636187182410634695 elapsed=484s
progress: nodes=8,430,000,000 tested=0 found=0 n=995619509900332986297405 elapsed=485s
progress: nodes=8,440,000,000 tested=0 found=0 n=756919451724160698040305 elapsed=486s
progress: nodes=8,450,000,000 tested=0 found=0 n=789791136943201963581585 elapsed=487s
progress: nodes=8,460,000,000 tested=0 found=0 n=970188028072896780288015 elapsed=488s
progress: nodes=8,470,000,000 tested=0 found=0 n=707333730172327322740515 elapsed=489s
progress: nodes=8,480,000,000 tested=0 found=0 n=999484685474386501492935 elapsed=490s
progress: nodes=8,490,000,000 tested=0 found=0 n=605065209457404551884035 elapsed=490s
progress: nodes=8,500,000,000 tested=0 found=0 n=928183084519259462466405 elapsed=491s
