search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=19,100,000,000 tested=789 found=0 n=970333032327118146756225 elapsed=1162s
progress: nodes=19,110,000,000 tested=789 found=0 n=873255150100864239166575 elapsed=1163s
progress: nodes=19,120,000,000 tested=789 found=0 n=600154790191406552972025 elapsed=1163s
progress: nodes=19,130,000,000 tested=789 found=0 n=682171868022311609423325 elapsed=1164s
progress: nodes=19,140,000,000 tested=789 found=0 n=568126047491242024768425 elapsed=1164s
progress: nodes=19,150,000,000 tested=789 found=0 n=823023368399720370644775 elapsed=1165s
progress: nodes=19,160,000,000 tested=789 found=0 n=485162592279966944983575 elapsed=1165s
progress: nodes=19,170,000,000 tested=789 found=0 n=647523816347939784104475 elapsed=1165s
progress: nodes=19,180,000,000 tested=789 found=0 n=862698189192228747946575 elapsed=1166s
progress: nodes=19,190,000,000 tested=789 found=0 n=687990466827445344459975 elapsed=1166s
progress: nodes=19,200,000,000 tested=789 found=0 n=668907356811053320879425 elapsed=1167s
progress: nodes=19,210,000,000 tested=789 found=0 n=877914463720708511478225 elapsed=1167s
progress: nodes=19,220,000,000 tested=789 found=0 n=927604790147648917082025 elapsed=1168s
progress: nodes=19,230,000,000 tested=789 found=0 n=870207830889483236497425 elapsed=1168s
progress: nodes=19,240,000,000 tested=789 found=0 n=688359768687512993743425 elapsed=1169s
progress: nodes=19,250,000,000 tested=789 found=0 n=965664489851136967925475 elapsed=1169s
progress: nodes=19,260,000,000 tested=789 found=0 n=859174007189668788960225 elapsed=1170s
progress: nodes=19,270,000,000 tested=789 found=0 n=948506380878598893225225 elapsed=1170s
progress: nodes=19,280,000,000 tested=789 found=0 n=808336793423206757142225 elapsed=1171s
progress: nodes=19,290,000,000 tested=789 found=0 n=536919224240002055730525 elapsed=1171s
progress: nodes=19,300,000,000 tested=789 found=0 n=851598762865528335509475 elapsed=1172s
progress: nodes=19,310,000,000 tested=789 found=0 n=872424040537366460696475 elapsed=1172s
progress: nodes=19,320,000,000 tested=789 found=0 n=776616477530123224732725 elapsed=1173s
progress: nodes=19,330,000,000 tested=789 found=0 n=666266331521049341802525 elapsed=1173s
progress: nodes=19,340,000,000 tested=789 found=0 n=710047146808160859060675 elapsed=1174s
progress: nodes=19,350,000,000 tested=789 found=0 n=641921003085068779488975 elapsed=1174s
progress: nodes=19,360,000,000 tested=789 found=0 n=651113745848774056926675 elapsed=1174s
progress: nodes=19,370,000,000 tested=789 found=0 n=839053949151103941928725 elapsed=1175s
progress: nodes=19,380,000,000 tested=789 found=0 n=673319175630725610531675 elapsed=1175s
progress: nodes=19,390,000,000 tested=789 found=0 n=857456823608509355621325 elapsed=1176s
progress: nodes=19,400,000,000 tested=789 found=0 n=928549861595752720781925 elapsed=1176s
progress: nodes=19,410,000,000 tested=789 found=0 n=676516382134544362662225 elapsed=1177s
progress: nodes=19,420,000,000 tested=789 found=0 n=997069926735226458208575 elapsed=1177s
progress: nodes=19,430,000,000 tested=789 found=0 n=775770631973438020454925 elapsed=1178s
progress: nodes=19,440,000,000 tested=789 found=0 n=792509200961586610855275 elapsed=1178s
progress: nodes=19,450,000,000 tested=789 found=0 n=868450301290063695829275 elapsed=1179s
progress: nodes=19,460,000,000 tested=789 found=0 n=856443956606804920018275 elapsed=1179s
progress: nodes=19,470,000,000 tested=789 found=0 n=997685794020337589182275 elapsed=1180s
progress: nodes=19,480,000,000 tested=789 found=0 n=959137303057195202345925 elapsed=1180s
progress: nodes=19,490,000,000 tested=789 found=0 n=862859320859531482580925 elapsed=1180s
progress: nodes=19,500,000,000 tested=789 found=0 n=897702585076578136579425 elapsed=1181s
progress: nodes=19,510,000,000 tested=789 found=0 n=909471408943692944182275 elapsed=1181s
progress: nodes=19,520,000,000 tested=789 found=0 n=837435731958983449325475 elapsed=1182s
progress: nodes=19,530,000,000 tested=789 found=0 n=992228684944104029486025 elapsed=1182s
progress: nodes=19,540,000,000 tested=789 found=0 n=835685416800881826171525 elapsed=1183s
progress: nodes=19,550,000,000 tested=789 found=0 n=857770283442319620390225 elapsed=1183s
progress: nodes=19,560,000,000 tested=789 found=0 n=928354183343609455523025 elapsed=1184s
progress: nodes=19,570,000,000 tested=789 found=0 n=962764712528794777078425 elapsed=1184s
progress: nodes=19,580,000,000 tested=789 found=0 n=972266946954384765642075 elapsed=1185s
progress: nodes=19,590,000,000 tested=789 found=0 n=736902740694625348302225 elapsed=1185s
progress: nodes=19,600,000,000 tested=789 found=0 n=995827003493577513034725 elapsed=1186s
progress: nodes=19,610,000,000 tested=789 found=0 n=992671275529345969712025 elapsed=1186s
progress: nodes=19,620,000,000 tested=789 found=0 n=814787245322174612828925 elapsed=1187s
progress: nodes=19,630,000,000 tested=789 found=0 n=975660336679248940452525 elapsed=1187s
progress: nodes=19,640,000,000 tested=789 found=0 n=502194283304184120929175 elapsed=1188s
progress: nodes=19,650,000,000 tested=789 found=0 n=536384677634651932886475 elapsed=1188s
progress: nodes=19,660,000,000 tested=789 found=0 n=569540967910885621746225 elapsed=1188s
progress: nodes=19,670,000,000 tested=789 found=0 n=718057983884073054718275 elapsed=1189s
progress: nodes=19,680,000,000 tested=789 found=0 n=489138392480088210704325 elapsed=1189s
progress: nodes=19,690,000,000 tested=789 found=0 n=952549273051060040889975 elapsed=1190s
progress: nodes=19,700,000,000 tested=789 found=0 n=718508339153338459801725 elapsed=1190s
progress: nodes=19,710,000,000 tested=789 found=0 n=851925217604830587337275 elapsed=1191s
progress: nodes=19,720,000,000 tested=789 found=0 n=879671277768376736601075 elapsed=1191s
progress: nodes=19,730,000,000 tested=789 found=0 n=806239716387810587587575 elapsed=1192s
progress: nodes=19,740,000,000 tested=789 found=0 n=793986878543832907300575 elapsed=1192s
progress: nodes=19,750,000,000 tested=789 found=0 n=953856203122755198100575 elapsed=1193s
progress: nodes=19,760,000,000 tested=789 found=0 n=828258877727836658891775 elapsed=1193s
progress: nodes=19,770,000,000 tested=789 found=0 n=556650337133740114228275 elapsed=1194s
progress: nodes=19,780,000,000 tested=789 found=0 n=721398218376982569956325 elapsed=1194s
progress: nodes=19,790,000,000 tested=789 found=0 n=637969005267486014412225 elapsed=1195s
progress: nodes=19,800,000,000 tested=789 found=0 n=759689843965636992089175 elapsed=1195s
progress: nodes=19,810,000,000 tested=789 found=0 n=864881748319867502026725 elapsed=1195s
progress: nodes=19,820,000,000 tested=789 found=0 n=578321024925699260118225 elapsed=1196s
progress: nodes=19,830,000,000 tested=789 found=0 n=986119032956585506263675 elapsed=1196s
progress: nodes=19,840,000,000 tested=789 found=0 n=947982462380569164928275 elapsed=1197s
progress: nodes=19,850,000,000 tested=789 found=0 n=643985166311613479512575 elapsed=1197s
progress: nodes=19,860,000,000 tested=789 found=0 n=664400323446534265198725 elapsed=1198s
progress: nodes=19,870,000,000 tested=789 found=0 n=897666468940820207593575 elapsed=1198s
progress: nodes=19,880,000,000 tested=789 found=0 n=901039490484022140957225 elapsed=1199s
progress: nodes=19,890,000,000 tested=789 found=0 n=887710340025280192329675 elapsed=1199s
progress: nodes=19,900,000,000 tested=789 found=0 n=802881776402796538471725 elapsed=1200s
progress: nodes=19,910,000,000 tested=789 found=0 n=818179831608651936078525 elapsed=1200s
progress: nodes=19,920,000,000 tested=789 found=0 n=827501302882527160478175 elapsed=1201s
progress: nodes=19,930,000,000 tested=789 found=0 n=705961731999572742765825 elapsed=1201s
progress: nodes=19,940,000,000 tested=789 found=0 n=946043910162188004471525 elapsed=1201s
progress: nodes=19,950,000,000 tested=789 found=0 n=733830544747242148105575 elapsed=1202s
progress: nodes=19,960,000,000 tested=789 found=0 n=870759760254610381737075 elapsed=1202s
progress: nodes=19,970,000,000 tested=789 found=0 n=804734450340971591993175 elapsed=1203s
progress: nodes=19,980,000,000 tested=789 found=0 n=956419114652039137527675 elapsed=1203s
progress: nodes=19,990,000,000 tested=789 found=0 n=925209570089866983980175 elapsed=1204s
progress: nodes=20,000,000,000 tested=789 found=0 n=917860857583267282929075 elapsed=1204s
progress: nodes=20,010,000,000 tested=789 found=0 n=957514559741329814970525 elapsed=1205s
progress: nodes=20,020,000,000 tested=789 found=0 n=830161077143803506501075 elapsed=1205s
progress: nodes=20,030,000,000 tested=789 found=0 n=864560085673157281865925 elapsed=1206s
progress: nodes=20,040,000,000 tested=789 found=0 n=847231770734948292299775 elapsed=1206s
progress: nodes=20,050,000,000 tested=789 found=0 n=983723423487538047833025 elapsed=1207s
progress: nodes=20,060,000,000 tested=789 found=0 n=925826536422522506388825 elapsed=1207s
progress: nodes=20,070,000,000 tested=789 found=0 n=587029615270014184640775 elapsed=1207s
progress: nodes=20,080,000,000 tested=789 found=0 n=938790596169263183483475 elapsed=1208s
progress: nodes=20,090,000,000 tested=789 found=0 n=976212242491756499128575 elapsed=1208s
progress: nodes=20,100,000,000 tested=789 found=0 n=756384579088978804347825 elapsed=1209s
progress: nodes=20,110,000,000 tested=789 found=0 n=915345039817938250149525 elapsed=1209s
progress: nodes=20,120,000,000 tested=789 found=0 n=860629895647116402801825 elapsed=1210s
progress: nodes=20,130,000,000 tested=789 found=0 n=685586994283899536285925 elapsed=1210s
progress: nodes=20,140,000,000 tested=789 found=0 n=490509415981279708799175 elapsed=1211s
progress: nodes=20,150,000,000 tested=789 found=0 n=806930921752233716403225 elapsed=1211s
progress: nodes=20,160,000,000 tested=789 found=0 n=695538499602489341008275 elapsed=1212s
progress: nodes=20,170,000,000 tested=789 found=0 n=731373330415246396040475 elapsed=1212s
progress: nodes=20,180,000,000 tested=789 found=0 n=929069820814209529171275 elapsed=1213s
progress: nodes=20,190,000,000 tested=789 found=0 n=928134433164105980633925 elapsed=1213s
progress: nodes=20,200,000,000 tested=789 found=0 n=769671369931357503139725 elapsed=1213s
progress: nodes=20,210,000,000 tested=789 found=0 n=528213036065781364035075 elapsed=1214s
progress: nodes=20,220,000,000 tested=789 found=0 n=664927867127641302850275 elapsed=1214s
progress: nodes=20,230,000,000 tested=789 found=0 n=834525789862160047248675 elapsed=1215s
progress: nodes=20,240,000,000 tested=789 found=0 n=672626205280475209480275 elapsed=1215s
progress: nodes=20,250,000,000 tested=789 found=0 n=713633667324426839720925 elapsed=1216s
progress: nodes=20,260,000,000 tested=789 found=0 n=583770193213213312081425 elapsed=1216s
progress: nodes=20,270,000,000 tested=789 found=0 n=852342864167821176127575 elapsed=1217s
progress: nodes=20,280,000,000 tested=789 found=0 n=858593998115993263436325 elapsed=1217s
progress: nodes=20,290,000,000 tested=789 found=0 n=599586083172458049280275 elapsed=1218s
progress: nodes=20,300,000,000 tested=789 found=0 n=753473658035974074465825 elapsed=1218s
progress: nodes=20,310,000,000 tested=789 found=0 n=934067071885207082375475 elapsed=1219s
progress: nodes=20,320,000,000 tested=789 found=0 n=910922662088373373677225 elapsed=1219s
progress: nodes=20,330,000,000 tested=789 found=0 n=843916425111848940657975 elapsed=1219s
progress: nodes=20,340,000,000 tested=789 found=0 n=921163677148546490122425 elapsed=1220s
progress: nodes=20,350,000,000 tested=789 found=0 n=851304507805638778650525 elapsed=1220s
progress: nodes=20,360,000,000 tested=789 found=0 n=954320122810132787618325 elapsed=1221s
progress: nodes=20,370,000,000 tested=789 found=0 n=777444671615363591717475 elapsed=1221s
progress: nodes=20,380,000,000 tested=789 found=0 n=963491824730132986447575 elapsed=1222s
progress: nodes=20,390,000,000 tested=789 found=0 n=979326769539004025317425 elapsed=1222s
progress: nodes=20,400,000,000 tested=789 found=0 n=683365703944833556753275 elapsed=1223s
progress: nodes=20,410,000,000 tested=789 found=0 n=700090014159441247454775 elapsed=1223s
progress: nodes=20,420,000,000 tested=789 found=0 n=833999000288143474046925 elapsed=1224s
progress: nodes=20,430,000,000 tested=789 found=0 n=916015092636919410986175 elapsed=1224s
progress: nodes=20,440,000,000 tested=789 found=0 n=790174741522523863243725 elapsed=1225s
progress: nodes=20,450,000,000 tested=789 found=0 n=863079935880628942202025 elapsed=1225s
progress: nodes=20,460,000,000 tested=789 found=0 n=887903482305486045546225 elapsed=1226s
progress: nodes=20,470,000,000 tested=789 found=0 n=997321896464796476083575 elapsed=1226s
progress: nodes=20,480,000,000 tested=789 found=0 n=963642498954986523350925 elapsed=1226s
progress: nodes=20,490,000,000 tested=789 found=0 n=907866095770195392685725 elapsed=1227s
progress: nodes=20,500,000,000 tested=789 found=0 n=802560372970863113921925 elapsed=1227s
progress: nodes=20,510,000,000 tested=789 found=0 n=915268575812312511231975 elapsed=1228s
progress: nodes=20,520,000,000 tested=789 found=0 n=949432747529950654256325 elapsed=1228s
progress: nodes=20,530,000,000 tested=789 found=0 n=904877092818458881784325 elapsed=1229s
progress: nodes=20,540,000,000 tested=789 found=0 n=901571349745479283003575 elapsed=1229s
progress: nodes=20,550,000,000 tested=789 found=0 n=958901070406382466839775 elapsed=1230s
progress: nodes=20,560,000,000 tested=789 found=0 n=972423079297116710512275 elapsed=1230s
progress: nodes=20,570,000,000 tested=789 found=0 n=435530785252040597220075 elapsed=1231s
progress: nodes=20,580,000,000 tested=789 found=0 n=660721732391296660912425 elapsed=1231s
progress: nodes=20,590,000,000 tested=789 found=0 n=570150226873190972364525 elapsed=1232s
progress: nodes=20,600,000,000 tested=789 found=0 n=783946080107496583532775 elapsed=1232s
progress: nodes=20,610,000,000 tested=789 found=0 n=806745474676421980049025 elapsed=1233s
progress: nodes=20,620,000,000 tested=789 found=0 n=626314678350906773747025 elapsed=1233s
progress: nodes=20,630,000,000 tested=789 found=0 n=853292353748168605661325 elapsed=1233s
progress: nodes=20,640,000,000 tested=789 found=0 n=512742104811264593043675 elapsed=1234s
progress: nodes=20,650,000,000 tested=789 found=0 n=688325010425004351768525 elapsed=1234s
progress: nodes=20,660,000,000 tested=789 found=0 n=957536477139554307827325 elapsed=1235s
progress: nodes=20,670,000,000 tested=789 found=0 n=830038906477090389915225 elapsed=1235s
progress: nodes=20,680,000,000 tested=789 found=0 n=874918581082888689737325 elapsed=1236s
progress: nodes=20,690,000,000 tested=789 found=0 n=698928352754960688396075 elapsed=1236s
progress: nodes=20,700,000,000 tested=789 found=0 n=880773169711081270311675 elapsed=1237s
progress: nodes=20,710,000,000 tested=789 found=0 n=973264294481743358093025 elapsed=1237s
progress: nodes=20,720,000,000 tested=789 found=0 n=937555276513207488513975 elapsed=1238s
progress: nodes=20,730,000,000 tested=789 found=0 n=922134541809316893165225 elapsed=1238s
progress: nodes=20,740,000,000 tested=789 found=0 n=569998564582558418690175 elapsed=1239s
progress: nodes=20,750,000,000 tested=789 found=0 n=902162164394375110421325 elapsed=1239s
progress: nodes=20,760,000,000 tested=789 found=0 n=570036800843659860858225 elapsed=1240s
progress: nodes=20,770,000,000 tested=789 found=0 n=631858954945163552184825 elapsed=1240s
progress: nodes=20,780,000,000 tested=789 found=0 n=880499752604128388572425 elapsed=1240s
progress: nodes=20,790,000,000 tested=789 found=0 n=845271676875458533957425 elapsed=1241s
progress: nodes=20,800,000,000 tested=789 found=0 n=762777445755496261173525 elapsed=1241s
progress: nodes=20,810,000,000 tested=789 found=0 n=699736579866536218001775 elapsed=1242s
progress: nodes=20,820,000,000 tested=789 found=0 n=859317700550077440368775 elapsed=1242s
progress: nodes=20,830,000,000 tested=789 found=0 n=953752122861110608490325 elapsed=1243s
progress: nodes=20,840,000,000 tested=789 found=0 n=755773972930516954877775 elapsed=1243s
progress: nodes=20,850,000,000 tested=789 found=0 n=812289068690974154487675 elapsed=1244s
progress: nodes=20,860,000,000 tested=789 found=0 n=605232601178767998166575 elapsed=1244s
progress: nodes=20,870,000,000 tested=789 found=0 n=882727409119701553062525 elapsed=1245s
progress: nodes=20,880,000,000 tested=789 found=0 n=723762851112315570777975 elapsed=1245s
progress: nodes=20,890,000,000 tested=789 found=0 n=740939809495610474354475 elapsed=1246s
progress: nodes=20,900,000,000 tested=789 found=0 n=781797378835764370044225 elapsed=1246s
progress: nodes=20,910,000,000 tested=789 found=0 n=738526345518065115904425 elapsed=1247s
progress: nodes=20,920,000,000 tested=789 found=0 n=765459615075189929975925 elapsed=1247s
progress: nodes=20,930,000,000 tested=789 found=0 n=699251613550713533790675 elapsed=1247s
progress: nodes=20,940,000,000 tested=789 found=0 n=715449347622998200037475 elapsed=1248s
progress: nodes=20,950,000,000 tested=789 found=0 n=832862487385667473040475 elapsed=1248s
progress: nodes=20,960,000,000 tested=789 found=0 n=814434440472634382092575 elapsed=1249s
progress: nodes=20,970,000,000 tested=789 found=0 n=810182673922592495517525 elapsed=1249s
progress: nodes=20,980,000,000 tested=789 found=0 n=808121681899601582240325 elapsed=1250s
progress: nodes=20,990,000,000 tested=789 found=0 n=882910355832499020568425 elapsed=1250s
progress: nodes=21,000,000,000 tested=789 found=0 n=919536849690020723037825 elapsed=1251s
progress: nodes=21,010,000,000 tested=789 found=0 n=881491806961441734991725 elapsed=1251s
progress: nodes=21,020,000,000 tested=789 found=0 n=935670031650362083844925 elapsed=1252s
progress: nodes=21,030,000,000 tested=789 found=0 n=921609567408484043034075 elapsed=1252s
progress: nodes=21,040,000,000 tested=789 found=0 n=887890509141799841826525 elapsed=1252s
progress: nodes=21,050,000,000 tested=789 found=0 n=973463573862179363869425 elapsed=1253s
progress: nodes=21,060,000,000 tested=789 found=0 n=485246836033193390214825 elapsed=1253s
progress: nodes=21,070,000,000 tested=789 found=0 n=778881976954836248949975 elapsed=1254s
progress: nodes=21,080,000,000 tested=789 found=0 n=684628184741984431658775 elapsed=1254s
progress: nodes=21,090,000,000 tested=789 found=0 n=827739857588473190868975 elapsed=1255s
progress: nodes=21,100,000,000 tested=789 found=0 n=701402473339241413758525 elapsed=1255s
progress: nodes=21,110,000,000 tested=789 found=0 n=932688903769784286041475 elapsed=1256s
progress: nodes=21,120,000,000 tested=789 found=0 n=958964430325155534677475 elapsed=1256s
progress: nodes=21,130,000,000 tested=789 found=0 n=815159001473352285840675 elapsed=1257s
progress: nodes=21,140,000,000 tested=789 found=0 n=635475047995785248307225 elapsed=1257s
progress: nodes=21,150,000,000 tested=789 found=0 n=968745022509803122464075 elapsed=1258s
progress: nodes=21,160,000,000 tested=789 found=0 n=824439411115760065254525 elapsed=1258s
progress: nodes=21,170,000,000 tested=789 found=0 n=821539637410321445975775 elapsed=1258s
progress: nodes=21,180,000,000 tested=789 found=0 n=981388026339843321204525 elapsed=1259s
progress: nodes=21,190,000,000 tested=789 found=0 n=862867237484249386397775 elapsed=1259s
progress: nodes=21,200,000,000 tested=789 found=0 n=594346928470158680320725 elapsed=1260s
progress: nodes=21,210,000,000 tested=789 found=0 n=736296321843553046732325 elapsed=1260s
progress: nodes=21,220,000,000 tested=789 found=0 n=756528852378178581650325 elapsed=1261s
progress: nodes=21,230,000,000 tested=789 found=0 n=746986711070243869117425 elapsed=1261s
progress: nodes=21,240,000,000 tested=789 found=0 n=867880084925146441493475 elapsed=1262s
progress: nodes=21,250,000,000 tested=789 found=0 n=694091395336561605135675 elapsed=1262s
progress: nodes=21,260,000,000 tested=789 found=0 n=786042099857812745928825 elapsed=1263s
progress: nodes=21,270,000,000 tested=789 found=0 n=762404167973115439483725 elapsed=1263s
progress: nodes=21,280,000,000 tested=789 found=0 n=871900338899045891175975 elapsed=1263s
progress: nodes=21,290,000,000 tested=789 found=0 n=698359770287069357870325 elapsed=1264s
progress: nodes=21,300,000,000 tested=789 found=0 n=884658892181105886603525 elapsed=1264s
progress: nodes=21,310,000,000 tested=789 found=0 n=611766088626511831056525 elapsed=1265s
progress: nodes=21,320,000,000 tested=789 found=0 n=962083698068285116479675 elapsed=1265s
progress: nodes=21,330,000,000 tested=789 found=0 n=774210727319352222062475 elapsed=1266s
progress: nodes=21,340,000,000 tested=789 found=0 n=684161187427350237176325 elapsed=1266s
progress: nodes=21,350,000,000 tested=789 found=0 n=800105536501278950249775 elapsed=1267s
progress: nodes=21,360,000,000 tested=789 found=0 n=987007088966048738578575 elapsed=1267s
progress: nodes=21,370,000,000 tested=789 found=0 n=759097140429399301217025 elapsed=1268s
progress: nodes=21,380,000,000 tested=789 found=0 n=845368606245789289342575 elapsed=1268s
progress: nodes=21,390,000,000 tested=789 found=0 n=646228951500263127477975 elapsed=1268s
progress: nodes=21,400,000,000 tested=789 found=0 n=702084490232473726913925 elapsed=1269s
progress: nodes=21,410,000,000 tested=789 found=0 n=984868455027548285950275 elapsed=1269s
progress: nodes=21,420,000,000 tested=789 found=0 n=832402633957607102770575 elapsed=1270s
progress: nodes=21,430,000,000 tested=789 found=0 n=805902155344530418405725 elapsed=1270s
progress: nodes=21,440,000,000 tested=789 found=0 n=753302426202284482827225 elapsed=1271s
progress: nodes=21,450,000,000 tested=789 found=0 n=927050944043954386662525 elapsed=1271s
progress: nodes=21,460,000,000 tested=789 found=0 n=723187304416210225313475 elapsed=1272s
progress: nodes=21,470,000,000 tested=789 found=0 n=879681544000776333089325 elapsed=1272s
progress: nodes=21,480,000,000 tested=789 found=0 n=996588079890721722585675 elapsed=1273s
progress: nodes=21,490,000,000 tested=789 found=0 n=750776085893006004864825 elapsed=1273s
progress: nodes=21,500,000,000 tested=789 found=0 n=910897615805173043226075 elapsed=1274s
progress: nodes=21,510,000,000 tested=789 found=0 n=933808827939562477383975 elapsed=1274s
progress: nodes=21,520,000,000 tested=789 found=0 n=920448826120393766624025 elapsed=1274s
progress: nodes=21,530,000,000 tested=789 found=0 n=988880167813313396699325 elapsed=1275s
progress: nodes=21,540,000,000 tested=789 found=0 n=875481957572521455827775 elapsed=1275s
progress: nodes=21,550,000,000 tested=789 found=0 n=917031040755512207847075 elapsed=1276s
progress: nodes=21,560,000,000 tested=789 found=0 n=994181686446858351679575 elapsed=1276s
progress: nodes=21,570,000,000 tested=789 found=0 n=553349377190242837821825 elapsed=1277s
progress: nodes=21,580,000,000 tested=789 found=0 n=933911856333100923235425 elapsed=1277s
progress: nodes=21,590,000,000 tested=789 found=0 n=956025541721684434773825 elapsed=1278s
progress: nodes=21,600,000,000 tested=789 found=0 n=680185781858263550164425 elapsed=1278s
progress: nodes=21,610,000,000 tested=789 found=0 n=721873779142869217235475 elapsed=1279s
progress: nodes=21,620,000,000 tested=789 found=0 n=582178555170875871535275 elapsed=1279s
progress: nodes=21,630,000,000 tested=789 found=0 n=782522579991606069397275 elapsed=1279s
progress: nodes=21,640,000,000 tested=789 found=0 n=889155386187140871486675 elapsed=1280s
progress: nodes=21,650,000,000 tested=789 found=0 n=968124720080558562271425 elapsed=1280s
progress: nodes=21,660,000,000 tested=789 found=0 n=512116562950572288386925 elapsed=1281s
progress: nodes=21,670,000,000 tested=789 found=0 n=706260709437685433451225 elapsed=1281s
progress: nodes=21,680,000,000 tested=789 found=0 n=523625778398752764435675 elapsed=1282s
progress: nodes=21,690,000,000 tested=789 found=0 n=522634774841684961911325 elapsed=1282s
progress: nodes=21,700,000,000 tested=789 found=0 n=858527769206477980779975 elapsed=1283s
progress: nodes=21,710,000,000 tested=789 found=0 n=537633568630702946542725 elapsed=1283s
progress: nodes=21,720,000,000 tested=789 found=0 n=621623464891946794517175 elapsed=1284s
progress: nodes=21,730,000,000 tested=789 found=0 n=608164526517708685949775 elapsed=1284s
progress: nodes=21,740,000,000 tested=789 found=0 n=660001961105150913162225 elapsed=1285s
progress: nodes=21,750,000,000 tested=789 found=0 n=883550085296516915796675 elapsed=1285s
progress: nodes=21,760,000,000 tested=789 found=0 n=820655371619326135541025 elapsed=1285s
progress: nodes=21,770,000,000 tested=789 found=0 n=621370063797193595333475 elapsed=1286s
progress: nodes=21,780,000,000 tested=789 found=0 n=856737922522595918480325 elapsed=1286s
progress: nodes=21,790,000,000 tested=789 found=0 n=843080920411381048925775 elapsed=1287s
progress: nodes=21,800,000,000 tested=789 found=0 n=597842254981304296285725 elapsed=1287s
progress: nodes=21,810,000,000 tested=789 found=0 n=774867193958198586489075 elapsed=1288s
progress: nodes=21,820,000,000 tested=789 found=0 n=576091143319926967255575 elapsed=1288s
progress: nodes=21,830,000,000 tested=789 found=0 n=642470109101960313953025 elapsed=1289s
progress: nodes=21,840,000,000 tested=789 found=0 n=706661098600974143974425 elapsed=1289s
progress: nodes=21,850,000,000 tested=789 found=0 n=917422210173898765466325 elapsed=1289s
progress: nodes=21,860,000,000 tested=789 found=0 n=621881069899951265393925 elapsed=1290s
progress: nodes=21,870,000,000 tested=789 found=0 n=960780431764919396647575 elapsed=1290s
progress: nodes=21,880,000,000 tested=789 found=0 n=679134270890254389610725 elapsed=1291s
progress: nodes=21,890,000,000 tested=789 found=0 n=791871308242730173513575 elapsed=1291s
progress: nodes=21,900,000,000 tested=789 found=0 n=839898286486259859281475 elapsed=1292s
progress: nodes=21,910,000,000 tested=789 found=0 n=991206932764680232096275 elapsed=1292s
progress: nodes=21,920,000,000 tested=789 found=0 n=794461697796554627647275 elapsed=1293s
progress: nodes=21,930,000,000 tested=789 found=0 n=838551065850222249087225 elapsed=1293s
progress: nodes=21,940,000,000 tested=789 found=0 n=911922728197625917013475 elapsed=1294s
progress: nodes=21,950,000,000 tested=789 found=0 n=884914761514655133753075 elapsed=1294s
progress: nodes=21,960,000,000 tested=789 found=0 n=915995871805266530486325 elapsed=1295s
progress: nodes=21,970,000,000 tested=789 found=0 n=788422494252363348874275 elapsed=1295s
progress: nodes=21,980,000,000 tested=789 found=0 n=907804322645739111616725 elapsed=1295s
progress: nodes=21,990,000,000 tested=789 found=0 n=900046618958724046251975 elapsed=1296s
progress: nodes=22,000,000,000 tested=789 found=0 n=973018826672606617547475 elapsed=1296s
progress: nodes=22,010,000,000 tested=789 found=0 n=940938684037998609842775 elapsed=1297s
progress: nodes=22,020,000,000 tested=789 found=0 n=853630198644211869807225 elapsed=1297s
progress: nodes=22,030,000,000 tested=789 found=0 n=898284624313127170482675 elapsed=1298s
progress: nodes=22,040,000,000 tested=789 found=0 n=991283185325543131484775 elapsed=1298s
progress: nodes=22,050,000,000 tested=789 found=0 n=962728615053575948117475 elapsed=1299s
progress: nodes=22,060,000,000 tested=789 found=0 n=985150764175345026061725 elapsed=1299s
progress: nodes=22,070,000,000 tested=789 found=0 n=898460119754994518809425 elapsed=1300s
progress: nodes=22,080,000,000 tested=789 found=0 n=678006717170915393682525 elapsed=1300s
progress: nodes=22,090,000,000 tested=789 found=0 n=617916165303078709268175 elapsed=1300s
progress: nodes=22,100,000,000 tested=789 found=0 n=778233939512968141787025 elapsed=1301s
progress: nodes=22,110,000,000 tested=789 found=0 n=648441356780789854024275 elapsed=1301s
progress: nodes=22,120,000,000 tested=789 found=0 n=835951529394289648024425 elapsed=1302s
progress: nodes=22,130,000,000 tested=789 found=0 n=837149751051250213918575 elapsed=1302s
progress: nodes=22,140,000,000 tested=789 found=0 n=634343338569472627027725 elapsed=1303s
progress: nodes=22,150,000,000 tested=789 found=0 n=901844191360675569944925 elapsed=1303s
progress: nodes=22,160,000,000 tested=789 found=0 n=598417757297843562848925 elapsed=1304s
progress: nodes=22,170,000,000 tested=789 found=0 n=845855356683945303782775 elapsed=1304s
progress: nodes=22,180,000,000 tested=789 found=0 n=682908928651925356472325 elapsed=1305s
progress: nodes=22,190,000,000 tested=789 found=0 n=668750702183545404468825 elapsed=1305s
progress: nodes=22,200,000,000 tested=789 found=0 n=851302062959796790111575 elapsed=1306s
progress: nodes=22,210,000,000 tested=789 found=0 n=859066366865887699087725 elapsed=1306s
progress: nodes=22,220,000,000 tested=789 found=0 n=724118379008232765717225 elapsed=1306s
progress: nodes=22,230,000,000 tested=789 found=0 n=997146944310953720310975 elapsed=1307s
progress: nodes=22,240,000,000 tested=789 found=0 n=678864896056397235044925 elapsed=1307s
progress: nodes=22,250,000,000 tested=789 found=0 n=940562026427407959136575 elapsed=1308s
progress: nodes=22,260,000,000 tested=789 found=0 n=889870418257994625052575 elapsed=1308s
