search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,000,000,000 tested=3 found=0 n=570103624452031555359375 elapsed=272s
progress: nodes=6,010,000,000 tested=3 found=0 n=376433768772609228140625 elapsed=273s
progress: nodes=6,020,000,000 tested=3 found=0 n=194781045663023392546875 elapsed=273s
progress: nodes=6,030,000,000 tested=3 found=0 n=991442181043982990953125 elapsed=274s
progress: nodes=6,040,000,000 tested=3 found=0 n=810375295767373426921875 elapsed=274s
progress: nodes=6,050,000,000 tested=3 found=0 n=639190924093681153734375 elapsed=275s
progress: nodes=6,060,000,000 tested=3 found=0 n=475840006241811361734375 elapsed=275s
progress: nodes=6,070,000,000 tested=3 found=0 n=324821639698559906203125 elapsed=275s
progress: nodes=6,080,000,000 tested=3 found=0 n=187279827462665442140625 elapsed=276s
progress: nodes=6,090,000,000 tested=3 found=0 n=62991215262297631546875 elapsed=276s
progress: nodes=6,100,000,000 tested=3 found=0 n=893618738319648114984375 elapsed=277s
progress: nodes=6,110,000,000 tested=3 found=0 n=765774536757300710578125 elapsed=277s
progress: nodes=6,120,000,000 tested=3 found=0 n=645607796286884277515625 elapsed=278s
progress: nodes=6,130,000,000 tested=3 found=0 n=533861538696929614359375 elapsed=278s
progress: nodes=6,140,000,000 tested=3 found=0 n=429488909643974042671875 elapsed=279s
progress: nodes=6,150,000,000 tested=3 found=0 n=333486953627283935015625 elapsed=279s
progress: nodes=6,160,000,000 tested=3 found=0 n=245468629592581977140625 elapsed=280s
progress: nodes=6,170,000,000 tested=3 found=0 n=167552947823808301734375 elapsed=280s
progress: nodes=6,180,000,000 tested=3 found=0 n=96928268622016733859375 elapsed=281s
progress: nodes=6,190,000,000 tested=3 found=0 n=994461966281996179171875 elapsed=281s
progress: nodes=6,200,000,000 tested=3 found=0 n=927698190742527786140625 elapsed=282s
progress: nodes=6,210,000,000 tested=3 found=0 n=868979955334241608171875 elapsed=282s
progress: nodes=6,220,000,000 tested=3 found=0 n=816074543153188716890625 elapsed=283s
progress: nodes=6,230,000,000 tested=3 found=0 n=770494630292049383015625 elapsed=283s
progress: nodes=6,240,000,000 tested=3 found=0 n=732757009160504092359375 elapsed=284s
progress: nodes=6,250,000,000 tested=3 found=0 n=704150764942176864984375 elapsed=284s
progress: nodes=6,260,000,000 tested=3 found=0 n=681510719623806720140625 elapsed=285s
progress: nodes=6,270,000,000 tested=3 found=0 n=665288538025122669796875 elapsed=285s
progress: nodes=6,280,000,000 tested=3 found=0 n=657138950410997251828125 elapsed=286s
progress: nodes=6,290,000,000 tested=3 found=0 n=655991774565677133890625 elapsed=286s
progress: nodes=6,300,000,000 tested=3 found=0 n=661754686317239531671875 elapsed=287s
progress: nodes=6,310,000,000 tested=3 found=0 n=675170143613173801828125 elapsed=287s
progress: nodes=6,320,000,000 tested=3 found=0 n=695803270208299247671875 elapsed=288s
progress: nodes=6,330,000,000 tested=3 found=0 n=723012802930476411890625 elapsed=288s
progress: nodes=6,340,000,000 tested=3 found=0 n=759772550129496528796875 elapsed=289s
progress: nodes=6,350,000,000 tested=3 found=0 n=802505094728860235109375 elapsed=289s
progress: nodes=6,360,000,000 tested=3 found=0 n=851898817360783091109375 elapsed=290s
progress: nodes=6,370,000,000 tested=3 found=0 n=910060523956991813484375 elapsed=290s
progress: nodes=6,380,000,000 tested=3 found=0 n=977014104644233502859375 elapsed=291s
progress: nodes=6,390,000,000 tested=3 found=0 n=81550583742199162078125 elapsed=291s
progress: nodes=6,400,000,000 tested=3 found=0 n=150989622646503262359375 elapsed=292s
progress: nodes=6,410,000,000 tested=3 found=0 n=228375001616660367046875 elapsed=292s
progress: nodes=6,420,000,000 tested=3 found=0 n=314038563659299241296875 elapsed=293s
progress: nodes=6,430,000,000 tested=3 found=0 n=408417505809568433578125 elapsed=293s
progress: nodes=6,440,000,000 tested=3 found=0 n=510957023406980149828125 elapsed=294s
progress: nodes=6,450,000,000 tested=3 found=0 n=621775923675781518703125 elapsed=294s
progress: nodes=6,460,000,000 tested=3 found=0 n=739289236742809271578125 elapsed=295s
progress: nodes=6,470,000,000 tested=3 found=0 n=865911398151859183265625 elapsed=295s
progress: nodes=6,480,000,000 tested=3 found=0 n=41803444979662925109375 elapsed=296s
progress: nodes=6,490,000,000 tested=3 found=0 n=202363229263015320328125 elapsed=296s
progress: nodes=6,500,000,000 tested=3 found=0 n=446455704060592978640625 elapsed=296s
progress: nodes=6,510,000,000 tested=3 found=0 n=791691288015531696890625 elapsed=297s
progress: nodes=6,520,000,000 tested=3 found=0 n=251459083038419185359375 elapsed=297s
progress: nodes=6,530,000,000 tested=3 found=0 n=749658075935978265890625 elapsed=298s
progress: nodes=6,540,000,000 tested=3 found=0 n=398297052360414394171875 elapsed=298s
progress: nodes=6,550,000,000 tested=3 found=0 n=149139884371483753171875 elapsed=299s
progress: nodes=6,560,000,000 tested=3 found=0 n=919036822883164940109375 elapsed=299s
progress: nodes=6,570,000,000 tested=3 found=0 n=859700947936511452921875 elapsed=300s
progress: nodes=6,580,000,000 tested=3 found=0 n=882462236523163728609375 elapsed=300s
progress: nodes=6,590,000,000 tested=3 found=0 n=74374300339256691984375 elapsed=301s
progress: nodes=6,600,000,000 tested=3 found=0 n=242386255262983093453125 elapsed=301s
progress: nodes=6,610,000,000 tested=3 found=0 n=498507740248230780890625 elapsed=302s
progress: nodes=6,620,000,000 tested=3 found=0 n=834940225121841232453125 elapsed=302s
progress: nodes=6,630,000,000 tested=3 found=0 n=362419939244627684578125 elapsed=303s
progress: nodes=6,640,000,000 tested=3 found=0 n=869002664082275987859375 elapsed=303s
progress: nodes=6,650,000,000 tested=3 found=0 n=545376854253902370046875 elapsed=304s
progress: nodes=6,660,000,000 tested=3 found=0 n=330891026935382797640625 elapsed=304s
progress: nodes=6,670,000,000 tested=3 found=0 n=202782192476825698171875 elapsed=305s
progress: nodes=6,680,000,000 tested=3 found=0 n=165879974458180664859375 elapsed=305s
progress: nodes=6,690,000,000 tested=3 found=0 n=225402010278857198015625 elapsed=306s
progress: nodes=6,700,000,000 tested=3 found=0 n=359355454561646385046875 elapsed=306s
progress: nodes=6,710,000,000 tested=3 found=0 n=559136377489909417171875 elapsed=307s
progress: nodes=6,720,000,000 tested=3 found=0 n=834303780459844659421875 elapsed=307s
progress: nodes=6,730,000,000 tested=3 found=0 n=309179368707976736578125 elapsed=308s
progress: nodes=6,740,000,000 tested=3 found=0 n=723383015762154118078125 elapsed=308s
progress: nodes=6,750,000,000 tested=3 found=0 n=394324232826375687515625 elapsed=309s
progress: nodes=6,760,000,000 tested=3 found=0 n=166631689660577159390625 elapsed=309s
progress: nodes=6,770,000,000 tested=3 found=0 n=825295935315497872359375 elapsed=310s
progress: nodes=6,780,000,000 tested=3 found=0 n=715835556363385450265625 elapsed=310s
progress: nodes=6,790,000,000 tested=3 found=0 n=687574979197099078078125 elapsed=311s
progress: nodes=6,800,000,000 tested=3 found=0 n=746061831983240791734375 elapsed=311s
progress: nodes=6,810,000,000 tested=3 found=0 n=82283268982342618265625 elapsed=312s
progress: nodes=6,820,000,000 tested=3 found=0 n=280174372539312173484375 elapsed=312s
progress: nodes=6,830,000,000 tested=3 found=0 n=558014453810209224984375 elapsed=313s
progress: nodes=6,840,000,000 tested=3 found=0 n=114534261734912258765625 elapsed=313s
progress: nodes=6,850,000,000 tested=3 found=0 n=523647042164204200171875 elapsed=313s
progress: nodes=6,860,000,000 tested=3 found=0 n=234807492101491551515625 elapsed=314s
progress: nodes=6,870,000,000 tested=3 found=0 n=43841276690462879203125 elapsed=314s
progress: nodes=6,880,000,000 tested=3 found=0 n=678551690733408482203125 elapsed=315s
progress: nodes=6,890,000,000 tested=3 found=0 n=613425862223198969484375 elapsed=315s
progress: nodes=6,900,000,000 tested=3 found=0 n=630676047384620051203125 elapsed=316s
progress: nodes=6,910,000,000 tested=3 found=0 n=739575793697591161265625 elapsed=316s
progress: nodes=6,920,000,000 tested=3 found=0 n=155155055319475226296875 elapsed=317s
progress: nodes=6,930,000,000 tested=3 found=0 n=402901570303114287796875 elapsed=317s
progress: nodes=6,940,000,000 tested=3 found=0 n=752131957468543617796875 elapsed=318s
progress: nodes=6,950,000,000 tested=3 found=0 n=390040344678454332328125 elapsed=318s
progress: nodes=6,960,000,000 tested=3 found=0 n=124429841145672091734375 elapsed=319s
progress: nodes=6,970,000,000 tested=3 found=0 n=674193356153627506453125 elapsed=319s
progress: nodes=6,980,000,000 tested=3 found=0 n=538255077199510981921875 elapsed=320s
progress: nodes=6,990,000,000 tested=3 found=0 n=482554855406416083328125 elapsed=320s
progress: nodes=7,000,000,000 tested=3 found=0 n=513838980569038686890625 elapsed=321s
progress: nodes=7,010,000,000 tested=3 found=0 n=634724157343410057515625 elapsed=321s
progress: nodes=7,020,000,000 tested=3 found=0 n=106893452524368700265625 elapsed=322s
progress: nodes=7,030,000,000 tested=3 found=0 n=386855804957514036890625 elapsed=322s
progress: nodes=7,040,000,000 tested=3 found=0 n=46727929071303370171875 elapsed=323s
progress: nodes=7,050,000,000 tested=3 found=0 n=482173766772449735671875 elapsed=323s
progress: nodes=7,060,000,000 tested=3 found=0 n=301763553252668760515625 elapsed=323s
progress: nodes=7,070,000,000 tested=3 found=0 n=226552518643382642390625 elapsed=324s
progress: nodes=7,080,000,000 tested=3 found=0 n=235121718886268424890625 elapsed=324s
progress: nodes=7,090,000,000 tested=3 found=0 n=322106273888430622078125 elapsed=325s
progress: nodes=7,100,000,000 tested=3 found=0 n=492804800791336472484375 elapsed=325s
progress: nodes=7,110,000,000 tested=3 found=0 n=72270268778049059953125 elapsed=326s
progress: nodes=7,120,000,000 tested=3 found=0 n=402565437659803316765625 elapsed=326s
progress: nodes=7,130,000,000 tested=3 found=0 n=129086670922457658609375 elapsed=327s
progress: nodes=7,140,000,000 tested=3 found=0 n=617704875593201958890625 elapsed=327s
progress: nodes=7,150,000,000 tested=3 found=0 n=493761376953366682359375 elapsed=328s
progress: nodes=7,160,000,000 tested=3 found=0 n=445253718336707373328125 elapsed=328s
progress: nodes=7,170,000,000 tested=3 found=0 n=480837764302740527203125 elapsed=329s
progress: nodes=7,180,000,000 tested=3 found=0 n=590293961738428567640625 elapsed=329s
progress: nodes=7,190,000,000 tested=3 found=0 n=121227734339981603296875 elapsed=330s
progress: nodes=7,200,000,000 tested=3 found=0 n=397520456473222825359375 elapsed=330s
progress: nodes=7,210,000,000 tested=3 found=0 n=99118285691872681265625 elapsed=331s
progress: nodes=7,220,000,000 tested=3 found=0 n=525701521355023658390625 elapsed=331s
progress: nodes=7,230,000,000 tested=3 found=0 n=376650243005844674109375 elapsed=332s
progress: nodes=7,240,000,000 tested=3 found=0 n=301336216144934978390625 elapsed=332s
progress: nodes=7,250,000,000 tested=3 found=0 n=290872651154668854046875 elapsed=333s
progress: nodes=7,260,000,000 tested=3 found=0 n=349093715475890247328125 elapsed=333s
progress: nodes=7,270,000,000 tested=3 found=0 n=487670486636037710671875 elapsed=333s
progress: nodes=7,280,000,000 tested=3 found=0 n=64222443482495950265625 elapsed=334s
progress: nodes=7,290,000,000 tested=3 found=0 n=337157185997671332046875 elapsed=334s
progress: nodes=7,300,000,000 tested=3 found=0 n=68774754440100287390625 elapsed=335s
progress: nodes=7,310,000,000 tested=3 found=0 n=490272844192316950359375 elapsed=335s
progress: nodes=7,320,000,000 tested=3 found=0 n=367700808582057234796875 elapsed=336s
progress: nodes=7,330,000,000 tested=3 found=0 n=344689427928948440765625 elapsed=336s
progress: nodes=7,340,000,000 tested=3 found=0 n=408201628409562807703125 elapsed=337s
progress: nodes=7,350,000,000 tested=3 found=0 n=563693213531259159046875 elapsed=337s
progress: nodes=7,360,000,000 tested=3 found=0 n=185257113108621046453125 elapsed=338s
progress: nodes=7,370,000,000 tested=3 found=0 n=519415852665344736234375 elapsed=338s
progress: nodes=7,380,000,000 tested=3 found=0 n=320471264460260657390625 elapsed=339s
progress: nodes=7,390,000,000 tested=3 found=0 n=214611606688622889796875 elapsed=339s
progress: nodes=7,400,000,000 tested=3 found=0 n=190534993525969662796875 elapsed=340s
progress: nodes=7,410,000,000 tested=3 found=0 n=244894822187702257828125 elapsed=340s
progress: nodes=7,420,000,000 tested=3 found=0 n=403892417128818263765625 elapsed=341s
progress: nodes=7,430,000,000 tested=3 found=0 n=59765868685025135015625 elapsed=341s
progress: nodes=7,440,000,000 tested=3 found=0 n=354978948572176179796875 elapsed=342s
progress: nodes=7,450,000,000 tested=3 found=0 n=154870479543500153296875 elapsed=342s
progress: nodes=7,460,000,000 tested=3 found=0 n=620859374451126745171875 elapsed=343s
progress: nodes=7,470,000,000 tested=3 found=0 n=561375227247674417015625 elapsed=343s
progress: nodes=7,480,000,000 tested=3 found=0 n=574561013607028922203125 elapsed=344s
progress: nodes=7,490,000,000 tested=3 found=0 n=79807729923559033171875 elapsed=344s
progress: nodes=7,500,000,000 tested=3 found=0 n=231977166114221839265625 elapsed=344s
progress: nodes=7,510,000,000 tested=3 found=0 n=479762313756257631515625 elapsed=345s
progress: nodes=7,520,000,000 tested=3 found=0 n=222725617913218610953125 elapsed=345s
progress: nodes=7,530,000,000 tested=3 found=0 n=66701892207876915515625 elapsed=346s
progress: nodes=7,540,000,000 tested=3 found=0 n=553701067597681583765625 elapsed=346s
progress: nodes=7,550,000,000 tested=3 found=0 n=583421282050840736765625 elapsed=347s
progress: nodes=7,560,000,000 tested=3 found=0 n=139493692236293119828125 elapsed=347s
progress: nodes=7,570,000,000 tested=3 found=0 n=335898271331785253953125 elapsed=348s
progress: nodes=7,580,000,000 tested=3 found=0 n=72661719627065715609375 elapsed=348s
progress: nodes=7,590,000,000 tested=3 found=0 n=429362551298232861890625 elapsed=349s
progress: nodes=7,600,000,000 tested=3 found=0 n=325938966856084040765625 elapsed=349s
progress: nodes=7,610,000,000 tested=3 found=0 n=298947437593192901390625 elapsed=350s
progress: nodes=7,620,000,000 tested=3 found=0 n=340608455195065832671875 elapsed=350s
progress: nodes=7,630,000,000 tested=3 found=0 n=466958570621994187171875 elapsed=351s
progress: nodes=7,640,000,000 tested=3 found=0 n=145179467349286665796875 elapsed=351s
progress: nodes=7,650,000,000 tested=3 found=0 n=426367625438548943015625 elapsed=352s
progress: nodes=7,660,000,000 tested=3 found=0 n=254124477914910587015625 elapsed=352s
progress: nodes=7,670,000,000 tested=3 found=0 n=160732482294991549078125 elapsed=353s
progress: nodes=7,680,000,000 tested=3 found=0 n=152146248517703303015625 elapsed=353s
progress: nodes=7,690,000,000 tested=3 found=0 n=234641833713947838234375 elapsed=354s
progress: nodes=7,700,000,000 tested=3 found=0 n=402727894276272937453125 elapsed=354s
progress: nodes=7,710,000,000 tested=3 found=0 n=123989958189206364234375 elapsed=354s
progress: nodes=7,720,000,000 tested=3 found=0 n=437790067519384928390625 elapsed=355s
progress: nodes=7,730,000,000 tested=3 found=0 n=331390643196737230734375 elapsed=355s
progress: nodes=7,740,000,000 tested=3 found=0 n=315418062291253037015625 elapsed=356s
progress: nodes=7,750,000,000 tested=3 found=0 n=386623129379238385734375 elapsed=356s
progress: nodes=7,760,000,000 tested=3 found=0 n=533500827151444392796875 elapsed=357s
progress: nodes=7,770,000,000 tested=3 found=0 n=248198986214307638296875 elapsed=357s
progress: nodes=7,780,000,000 tested=3 found=0 n=77354494666329534328125 elapsed=358s
progress: nodes=7,790,000,000 tested=3 found=0 n=479580785400897599203125 elapsed=358s
progress: nodes=7,800,000,000 tested=3 found=0 n=463922962472609319796875 elapsed=359s
progress: nodes=7,810,000,000 tested=3 found=0 n=52832662825141112203125 elapsed=359s
progress: nodes=7,820,000,000 tested=3 found=0 n=194298003666300533484375 elapsed=360s
progress: nodes=7,830,000,000 tested=3 found=0 n=416441124345819750890625 elapsed=360s
progress: nodes=7,840,000,000 tested=3 found=0 n=223236551252644477453125 elapsed=361s
progress: nodes=7,850,000,000 tested=3 found=0 n=110517934037112370828125 elapsed=361s
progress: nodes=7,860,000,000 tested=3 found=0 n=60289993171612293890625 elapsed=362s
progress: nodes=7,870,000,000 tested=3 found=0 n=91134155691067455140625 elapsed=362s
progress: nodes=7,880,000,000 tested=3 found=0 n=203781434803483121578125 elapsed=363s
progress: nodes=7,890,000,000 tested=3 found=0 n=408249959998207293140625 elapsed=363s
progress: nodes=7,900,000,000 tested=3 found=0 n=228571960727241528890625 elapsed=364s
progress: nodes=7,910,000,000 tested=3 found=0 n=137062298219869979859375 elapsed=364s
progress: nodes=7,920,000,000 tested=3 found=0 n=109153244975623436671875 elapsed=364s
progress: nodes=7,930,000,000 tested=3 found=0 n=151596951792738910734375 elapsed=365s
progress: nodes=7,940,000,000 tested=3 found=0 n=270747553065653411859375 elapsed=365s
progress: nodes=7,950,000,000 tested=3 found=0 n=469476106821662015109375 elapsed=366s
progress: nodes=7,960,000,000 tested=3 found=0 n=283090375690364832046875 elapsed=366s
progress: nodes=7,970,000,000 tested=3 found=0 n=185219047173278140171875 elapsed=367s
progress: nodes=7,980,000,000 tested=3 found=0 n=158573544054272527640625 elapsed=367s
progress: nodes=7,990,000,000 tested=3 found=0 n=198150864811028320640625 elapsed=368s
progress: nodes=8,000,000,000 tested=3 found=0 n=316253331477028917984375 elapsed=368s
progress: nodes=8,010,000,000 tested=3 found=0 n=68484532086067994015625 elapsed=369s
progress: nodes=8,020,000,000 tested=3 found=0 n=332709960198421941609375 elapsed=369s
progress: nodes=8,030,000,000 tested=3 found=0 n=235714713296199945328125 elapsed=370s
progress: nodes=8,040,000,000 tested=3 found=0 n=227207612840206016390625 elapsed=370s
progress: nodes=8,050,000,000 tested=3 found=0 n=297471275423362635890625 elapsed=371s
progress: nodes=8,060,000,000 tested=3 found=0 n=450933975705301677703125 elapsed=371s
progress: nodes=8,070,000,000 tested=3 found=0 n=231080503308049136671875 elapsed=372s
progress: nodes=8,080,000,000 tested=3 found=0 n=98886937822300285453125 elapsed=372s
progress: nodes=8,090,000,000 tested=3 found=0 n=478115049616358534015625 elapsed=373s
progress: nodes=8,100,000,000 tested=3 found=0 n=59572275609921371859375 elapsed=373s
progress: nodes=8,110,000,000 tested=3 found=0 n=131322754502430722859375 elapsed=374s
progress: nodes=8,120,000,000 tested=3 found=0 n=288122140078798782796875 elapsed=374s
progress: nodes=8,130,000,000 tested=3 found=0 n=106239619407293675015625 elapsed=375s
progress: nodes=8,140,000,000 tested=3 found=0 n=444174974531158923421875 elapsed=375s
progress: nodes=8,150,000,000 tested=3 found=0 n=437973018661636949390625 elapsed=375s
progress: nodes=8,160,000,000 tested=3 found=0 n=86832803566711463765625 elapsed=376s
progress: nodes=8,170,000,000 tested=3 found=0 n=223625731766619106546875 elapsed=376s
progress: nodes=8,180,000,000 tested=3 found=0 n=449166603031488529171875 elapsed=377s
progress: nodes=8,190,000,000 tested=3 found=0 n=328738606947982156921875 elapsed=377s
progress: nodes=8,200,000,000 tested=3 found=0 n=289861021717063460296875 elapsed=378s
progress: nodes=8,210,000,000 tested=3 found=0 n=334688155042451919328125 elapsed=378s
progress: nodes=8,220,000,000 tested=3 found=0 n=456268086657729950484375 elapsed=379s
progress: nodes=8,230,000,000 tested=3 found=0 n=240315662607000228703125 elapsed=379s
progress: nodes=8,240,000,000 tested=3 found=0 n=114353042953102700484375 elapsed=380s
progress: nodes=8,250,000,000 tested=3 found=0 n=62014135125300810890625 elapsed=380s
progress: nodes=8,260,000,000 tested=3 found=0 n=88784864021444191734375 elapsed=381s
progress: nodes=8,270,000,000 tested=3 found=0 n=191290112397532137515625 elapsed=381s
progress: nodes=8,280,000,000 tested=3 found=0 n=382523658409907974265625 elapsed=382s
progress: nodes=8,290,000,000 tested=3 found=0 n=271085699983880447015625 elapsed=382s
progress: nodes=8,300,000,000 tested=3 found=0 n=259306968913064629734375 elapsed=383s
progress: nodes=8,310,000,000 tested=3 found=0 n=333061943306020921265625 elapsed=383s
progress: nodes=8,320,000,000 tested=3 found=0 n=87811081070557152515625 elapsed=384s
progress: nodes=8,330,000,000 tested=3 found=0 n=310041884608136710734375 elapsed=384s
progress: nodes=8,340,000,000 tested=3 found=0 n=220969655009964984234375 elapsed=385s
progress: nodes=8,350,000,000 tested=3 found=0 n=208349398241785633078125 elapsed=385s
progress: nodes=8,360,000,000 tested=3 found=0 n=271012795730553539953125 elapsed=386s
progress: nodes=8,370,000,000 tested=3 found=0 n=417868951141956629390625 elapsed=386s
progress: nodes=8,380,000,000 tested=3 found=0 n=249455579817433582828125 elapsed=386s
progress: nodes=8,390,000,000 tested=3 found=0 n=163030224644532043734375 elapsed=387s
progress: nodes=8,400,000,000 tested=3 found=0 n=160442077988507307609375 elapsed=387s
progress: nodes=8,410,000,000 tested=3 found=0 n=234888823550741157703125 elapsed=388s
progress: nodes=8,420,000,000 tested=3 found=0 n=395145227636850953109375 elapsed=388s
progress: nodes=8,430,000,000 tested=3 found=0 n=262981438759920695203125 elapsed=389s
progress: nodes=8,440,000,000 tested=3 found=0 n=212067403698710731359375 elapsed=389s
progress: nodes=8,450,000,000 tested=3 found=0 n=242322238978170966140625 elapsed=390s
progress: nodes=8,460,000,000 tested=3 found=0 n=353936251003908175453125 elapsed=390s
progress: nodes=8,470,000,000 tested=3 found=0 n=166268702366758079859375 elapsed=391s
progress: nodes=8,480,000,000 tested=3 found=0 n=64511469227585025421875 elapsed=391s
progress: nodes=8,490,000,000 tested=3 found=0 n=392664558126142821234375 elapsed=392s
progress: nodes=8,500,000,000 tested=3 found=0 n=78347595913744498171875 elapsed=392s
progress: nodes=8,510,000,000 tested=3 found=0 n=209213488474132788421875 elapsed=393s
progress: nodes=8,520,000,000 tested=3 found=0 n=63174053878853254734375 elapsed=393s
progress: nodes=8,530,000,000 tested=3 found=0 n=357803304086467371515625 elapsed=394s
progress: nodes=8,540,000,000 tested=3 found=0 n=376061042909001861984375 elapsed=394s
progress: nodes=8,550,000,000 tested=3 found=0 n=111814322916495323953125 elapsed=395s
progress: nodes=8,560,000,000 tested=3 found=0 n=283699843488223449890625 elapsed=395s
progress: nodes=8,570,000,000 tested=3 found=0 n=180742240034763151078125 elapsed=396s
progress: nodes=8,580,000,000 tested=3 found=0 n=151450708082954134078125 elapsed=396s
progress: nodes=8,590,000,000 tested=3 found=0 n=209252309021013188390625 elapsed=397s
progress: nodes=8,600,000,000 tested=3 found=0 n=364718588008563364640625 elapsed=397s
progress: nodes=8,610,000,000 tested=3 found=0 n=258609009669467036765625 elapsed=397s
progress: nodes=8,620,000,000 tested=3 found=0 n=237701822659182991828125 elapsed=398s
progress: nodes=8,630,000,000 tested=3 found=0 n=298778440299789750609375 elapsed=398s
progress: nodes=8,640,000,000 tested=3 found=0 n=95614861472952792609375 elapsed=399s
progress: nodes=8,650,000,000 tested=3 found=0 n=303396763273518204984375 elapsed=399s
progress: nodes=8,660,000,000 tested=3 found=0 n=254774452355148186140625 elapsed=400s
progress: nodes=8,670,000,000 tested=3 found=0 n=286809321821528924859375 elapsed=400s
progress: nodes=8,680,000,000 tested=3 found=0 n=67141961896706641828125 elapsed=401s
progress: nodes=8,690,000,000 tested=3 found=0 n=260738129138610310171875 elapsed=401s
progress: nodes=8,700,000,000 tested=3 found=0 n=203006820367890651234375 elapsed=402s
progress: nodes=8,710,000,000 tested=3 found=0 n=233609710023800260734375 elapsed=402s
progress: nodes=8,720,000,000 tested=3 found=0 n=342927052282518287203125 elapsed=403s
progress: nodes=8,730,000,000 tested=3 found=0 n=200937767229259964578125 elapsed=403s
progress: nodes=8,740,000,000 tested=3 found=0 n=143886316394689869515625 elapsed=404s
progress: nodes=8,750,000,000 tested=3 found=0 n=174981026419634189390625 elapsed=404s
progress: nodes=8,760,000,000 tested=3 found=0 n=295831865528695149328125 elapsed=405s
progress: nodes=8,770,000,000 tested=3 found=0 n=160404707315583053296875 elapsed=405s
progress: nodes=8,780,000,000 tested=3 found=0 n=110721759954294986578125 elapsed=406s
progress: nodes=8,790,000,000 tested=3 found=0 n=139707536066591979234375 elapsed=406s
progress: nodes=8,800,000,000 tested=3 found=0 n=265998745251828249890625 elapsed=407s
progress: nodes=8,810,000,000 tested=3 found=0 n=150931047100278327609375 elapsed=407s
progress: nodes=8,820,000,000 tested=3 found=0 n=111913538862008399484375 elapsed=408s
progress: nodes=8,830,000,000 tested=3 found=0 n=144592097221010694234375 elapsed=408s
progress: nodes=8,840,000,000 tested=3 found=0 n=256839150932981537765625 elapsed=409s
progress: nodes=8,850,000,000 tested=3 found=0 n=135347684983452016453125 elapsed=409s
progress: nodes=8,860,000,000 tested=3 found=0 n=99330339470864796421875 elapsed=409s
progress: nodes=8,870,000,000 tested=3 found=0 n=144800697785666544703125 elapsed=410s
progress: nodes=8,880,000,000 tested=3 found=0 n=278569674219482333015625 elapsed=410s
progress: nodes=8,890,000,000 tested=3 found=0 n=180157302280592518921875 elapsed=411s
progress: nodes=8,900,000,000 tested=3 found=0 n=162321701263155842203125 elapsed=411s
progress: nodes=8,910,000,000 tested=3 found=0 n=227490864429589019015625 elapsed=412s
progress: nodes=8,920,000,000 tested=3 found=0 n=80044174450168469578125 elapsed=412s
progress: nodes=8,930,000,000 tested=3 found=0 n=320039585816329174640625 elapsed=413s
progress: nodes=8,940,000,000 tested=3 found=0 n=340079373437995123453125 elapsed=413s
progress: nodes=8,950,000,000 tested=3 found=0 n=131613095844514503140625 elapsed=414s
progress: nodes=8,960,000,000 tested=3 found=0 n=310557391887106638140625 elapsed=414s
progress: nodes=8,970,000,000 tested=3 found=0 n=261488098979705250984375 elapsed=415s
progress: nodes=8,980,000,000 tested=3 found=0 n=305831842964063752359375 elapsed=415s
progress: nodes=8,990,000,000 tested=3 found=0 n=139980936985580404828125 elapsed=416s
progress: nodes=9,000,000,000 tested=3 found=0 n=360838514635054423171875 elapsed=416s
progress: nodes=9,010,000,000 tested=3 found=0 n=66500670260103575203125 elapsed=417s
progress: nodes=9,020,000,000 tested=3 found=0 n=146771409490816285828125 elapsed=417s
progress: nodes=9,030,000,000 tested=3 found=0 n=324044921880833272453125 elapsed=418s
progress: nodes=9,040,000,000 tested=3 found=0 n=288197668778873490140625 elapsed=418s
progress: nodes=9,050,000,000 tested=3 found=0 n=337879389120926039578125 elapsed=419s
progress: nodes=9,060,000,000 tested=3 found=0 n=180748385649345270796875 elapsed=419s
progress: nodes=9,070,000,000 tested=3 found=0 n=118451206785582620296875 elapsed=420s
progress: nodes=9,080,000,000 tested=3 found=0 n=148323379321960847296875 elapsed=420s
progress: nodes=9,090,000,000 tested=3 found=0 n=259180705817967073078125 elapsed=421s
progress: nodes=9,100,000,000 tested=3 found=0 n=156383962257873303421875 elapsed=421s
progress: nodes=9,110,000,000 tested=3 found=0 n=151012301819643710015625 elapsed=421s
progress: nodes=9,120,000,000 tested=3 found=0 n=230850482583230106609375 elapsed=422s
progress: nodes=9,130,000,000 tested=3 found=0 n=114110945098954759828125 elapsed=422s
progress: nodes=9,140,000,000 tested=3 found=0 n=91224162453586181765625 elapsed=423s
progress: nodes=9,150,000,000 tested=3 found=0 n=153626710820223568640625 elapsed=423s
progress: nodes=9,160,000,000 tested=3 found=0 n=301617722665069904671875 elapsed=424s
progress: nodes=9,170,000,000 tested=3 found=0 n=252571863592515154359375 elapsed=424s
progress: nodes=9,180,000,000 tested=3 found=0 n=289082260056693786890625 elapsed=425s
progress: nodes=9,190,000,000 tested=3 found=0 n=138148565252221914328125 elapsed=425s
progress: nodes=9,200,000,000 tested=3 found=0 n=88904081464811923921875 elapsed=426s
progress: nodes=9,210,000,000 tested=3 found=0 n=129063910539637239890625 elapsed=426s
progress: nodes=9,220,000,000 tested=3 found=0 n=264700816282632468234375 elapsed=427s
progress: nodes=9,230,000,000 tested=3 found=0 n=211398940206584214046875 elapsed=427s
