search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=114,930,000,000 tested=888 found=0 n=448497119869768369422165 elapsed=5518s
progress: nodes=114,940,000,000 tested=888 found=0 n=300150642346333239019845 elapsed=5519s
progress: nodes=114,950,000,000 tested=888 found=0 n=165282668764987310760795 elapsed=5519s
progress: nodes=114,960,000,000 tested=888 found=0 n=729865905592193937050055 elapsed=5520s
progress: nodes=114,970,000,000 tested=888 found=0 n=603426715794059899099215 elapsed=5520s
progress: nodes=114,980,000,000 tested=888 found=0 n=489060131356522333678785 elapsed=5521s
progress: nodes=114,990,000,000 tested=888 found=0 n=385926773319957711593895 elapsed=5521s
progress: nodes=115,000,000,000 tested=888 found=0 n=294999709456136655414015 elapsed=5522s
progress: nodes=115,010,000,000 tested=888 found=0 n=214800993798399649527315 elapsed=5522s
progress: nodes=115,020,000,000 tested=888 found=0 n=144622160845289992788495 elapsed=5523s
progress: nodes=115,030,000,000 tested=888 found=0 n=773856639397196658991545 elapsed=5523s
progress: nodes=115,040,000,000 tested=888 found=0 n=715625896749125621239695 elapsed=5524s
progress: nodes=115,050,000,000 tested=888 found=0 n=666085183257561949121955 elapsed=5525s
progress: nodes=115,060,000,000 tested=888 found=0 n=624016243566439802949585 elapsed=5525s
progress: nodes=115,070,000,000 tested=888 found=0 n=588885790204934267165835 elapsed=5526s
progress: nodes=115,080,000,000 tested=888 found=0 n=563125815131857327450815 elapsed=5526s
progress: nodes=115,090,000,000 tested=888 found=0 n=546512005357889771808465 elapsed=5527s
progress: nodes=115,100,000,000 tested=888 found=0 n=538188104025569948140905 elapsed=5527s
progress: nodes=115,110,000,000 tested=888 found=0 n=537525096568469851818405 elapsed=5528s
progress: nodes=115,120,000,000 tested=888 found=0 n=544205078444055808521885 elapsed=5528s
progress: nodes=115,130,000,000 tested=888 found=0 n=559832237393077303767255 elapsed=5529s
progress: nodes=115,140,000,000 tested=888 found=0 n=583425940506243163395495 elapsed=5529s
progress: nodes=115,150,000,000 tested=888 found=0 n=614817876827505360710415 elapsed=5530s
progress: nodes=115,160,000,000 tested=888 found=0 n=654367910768924442370995 elapsed=5530s
progress: nodes=115,170,000,000 tested=888 found=0 n=701866858184896334671455 elapsed=5531s
progress: nodes=115,180,000,000 tested=888 found=0 n=757284404904377037850305 elapsed=5531s
progress: nodes=115,190,000,000 tested=888 found=0 n=824168237282958905420655 elapsed=5532s
progress: nodes=115,200,000,000 tested=888 found=0 n=203471165424578768558985 elapsed=5532s
progress: nodes=115,210,000,000 tested=888 found=0 n=283264026565618854629445 elapsed=5533s
progress: nodes=115,220,000,000 tested=888 found=0 n=373696800932550591872805 elapsed=5533s
progress: nodes=115,230,000,000 tested=888 found=0 n=476431041153519198358755 elapsed=5534s
progress: nodes=115,240,000,000 tested=888 found=0 n=588936753846751795723095 elapsed=5534s
progress: nodes=115,250,000,000 tested=888 found=0 n=711336907179309278737155 elapsed=5535s
progress: nodes=115,260,000,000 tested=888 found=0 n=152792861039079049809735 elapsed=5535s
progress: nodes=115,270,000,000 tested=888 found=0 n=281836534391580829104015 elapsed=5536s
progress: nodes=115,280,000,000 tested=888 found=0 n=424833886505933941798905 elapsed=5536s
progress: nodes=115,290,000,000 tested=888 found=0 n=580254003377442148641315 elapsed=5537s
progress: nodes=115,300,000,000 tested=888 found=0 n=748481090496912237681645 elapsed=5537s
progress: nodes=115,310,000,000 tested=888 found=0 n=232686410783061909932115 elapsed=5538s
progress: nodes=115,320,000,000 tested=888 found=0 n=410336019846836960789055 elapsed=5538s
progress: nodes=115,330,000,000 tested=888 found=0 n=603759878345836131611835 elapsed=5539s
progress: nodes=115,340,000,000 tested=888 found=0 n=811767094172383008035805 elapsed=5539s
progress: nodes=115,350,000,000 tested=888 found=0 n=329487450464542014887385 elapsed=5540s
progress: nodes=115,360,000,000 tested=888 found=0 n=549715157943314846573805 elapsed=5540s
progress: nodes=115,370,000,000 tested=888 found=0 n=784689903568637626750905 elapsed=5541s
progress: nodes=115,380,000,000 tested=888 found=0 n=330304625642717487052005 elapsed=5541s
progress: nodes=115,390,000,000 tested=888 found=0 n=576029506278579042318915 elapsed=5542s
progress: nodes=115,400,000,000 tested=888 found=0 n=152063542981759509180795 elapsed=5542s
progress: nodes=115,410,000,000 tested=888 found=0 n=405375742362458873827965 elapsed=5543s
progress: nodes=115,420,000,000 tested=888 found=0 n=678931813740464178714105 elapsed=5543s
progress: nodes=115,430,000,000 tested=888 found=0 n=273303038864974100609055 elapsed=5544s
progress: nodes=115,440,000,000 tested=888 found=0 n=560436692652699935892105 elapsed=5544s
progress: nodes=115,450,000,000 tested=888 found=0 n=181235714161744905665145 elapsed=5545s
progress: nodes=115,460,000,000 tested=888 found=0 n=483392060248884601842885 elapsed=5545s
progress: nodes=115,470,000,000 tested=888 found=0 n=810610491935496281787615 elapsed=5546s
progress: nodes=115,480,000,000 tested=888 found=0 n=449663595480777033172245 elapsed=5546s
progress: nodes=115,490,000,000 tested=888 found=0 n=795576746966336890996155 elapsed=5547s
progress: nodes=115,500,000,000 tested=888 found=0 n=455689526486047442286555 elapsed=5547s
progress: nodes=115,510,000,000 tested=888 found=0 n=819622331124291524305905 elapsed=5548s
progress: nodes=115,520,000,000 tested=888 found=0 n=493656974579288336617515 elapsed=5548s
progress: nodes=115,530,000,000 tested=888 found=0 n=190889566925153021925285 elapsed=5549s
progress: nodes=115,540,000,000 tested=888 found=0 n=567696425561092532105115 elapsed=5549s
progress: nodes=115,550,000,000 tested=888 found=0 n=279147380706683094127665 elapsed=5550s
progress: nodes=115,560,000,000 tested=888 found=0 n=678876925125381087248715 elapsed=5550s
progress: nodes=115,570,000,000 tested=888 found=0 n=403929377038608666052665 elapsed=5551s
progress: nodes=115,580,000,000 tested=888 found=0 n=151239051467879571877395 elapsed=5551s
progress: nodes=115,590,000,000 tested=888 found=0 n=568457648719625776299045 elapsed=5552s
progress: nodes=115,600,000,000 tested=888 found=0 n=324619090353934386931635 elapsed=5552s
progress: nodes=115,610,000,000 tested=888 found=0 n=774930136813145785502745 elapsed=5553s
progress: nodes=115,620,000,000 tested=888 found=0 n=545201382081371256677865 elapsed=5553s
progress: nodes=115,630,000,000 tested=888 found=0 n=329989520633292891500415 elapsed=5554s
progress: nodes=115,640,000,000 tested=888 found=0 n=805950160729828227915945 elapsed=5554s
progress: nodes=115,650,000,000 tested=888 found=0 n=599664889490807528450205 elapsed=5555s
progress: nodes=115,660,000,000 tested=888 found=0 n=407479144376144450058735 elapsed=5555s
progress: nodes=115,670,000,000 tested=888 found=0 n=230519972158592712965655 elapsed=5556s
progress: nodes=115,680,000,000 tested=888 found=0 n=735592394152692198616065 elapsed=5556s
progress: nodes=115,690,000,000 tested=888 found=0 n=568226888512351425955455 elapsed=5557s
progress: nodes=115,700,000,000 tested=888 found=0 n=412909259776499552178255 elapsed=5557s
progress: nodes=115,710,000,000 tested=888 found=0 n=270587619623622449776485 elapsed=5558s
progress: nodes=115,720,000,000 tested=888 found=0 n=813655351847983575308235 elapsed=5558s
progress: nodes=115,730,000,000 tested=888 found=0 n=682001389428451267677645 elapsed=5559s
progress: nodes=115,740,000,000 tested=888 found=0 n=560970625897625006183835 elapsed=5559s
progress: nodes=115,750,000,000 tested=888 found=0 n=449383985303781947559855 elapsed=5560s
progress: nodes=115,760,000,000 tested=888 found=0 n=347278426063462700198535 elapsed=5560s
progress: nodes=115,770,000,000 tested=888 found=0 n=257142891100636734681345 elapsed=5561s
progress: nodes=115,780,000,000 tested=888 found=0 n=179106873654959888911845 elapsed=5561s
progress: nodes=115,790,000,000 tested=888 found=0 n=777839446260370758905355 elapsed=5562s
progress: nodes=115,800,000,000 tested=888 found=0 n=710739309874544290696785 elapsed=5562s
progress: nodes=115,810,000,000 tested=888 found=0 n=652627488077439919904145 elapsed=5563s
progress: nodes=115,820,000,000 tested=888 found=0 n=605552262425133447775065 elapsed=5563s
progress: nodes=115,830,000,000 tested=888 found=0 n=567829339781039829054705 elapsed=5564s
progress: nodes=115,840,000,000 tested=888 found=0 n=539160418683578163170985 elapsed=5564s
progress: nodes=115,850,000,000 tested=888 found=0 n=518997762164584304395365 elapsed=5565s
progress: nodes=115,860,000,000 tested=888 found=0 n=509085326540265395891685 elapsed=5565s
progress: nodes=115,870,000,000 tested=888 found=0 n=509578252441948383616065 elapsed=5566s
progress: nodes=115,880,000,000 tested=888 found=0 n=518633716482719729284965 elapsed=5566s
progress: nodes=115,890,000,000 tested=888 found=0 n=536527905039033289734495 elapsed=5567s
progress: nodes=115,900,000,000 tested=888 found=0 n=562015904812266880637805 elapsed=5567s
progress: nodes=115,910,000,000 tested=888 found=0 n=594753098418680259559215 elapsed=5568s
progress: nodes=115,920,000,000 tested=888 found=0 n=636411129916066786094385 elapsed=5568s
progress: nodes=115,930,000,000 tested=888 found=0 n=688770152196777332332365 elapsed=5569s
progress: nodes=115,940,000,000 tested=888 found=0 n=748766019661373912207295 elapsed=5569s
progress: nodes=115,950,000,000 tested=888 found=0 n=152262840215930278106415 elapsed=5570s
progress: nodes=115,960,000,000 tested=888 found=0 n=224132103963967587009765 elapsed=5570s
progress: nodes=115,970,000,000 tested=888 found=0 n=305179876282190841645285 elapsed=5571s
progress: nodes=115,980,000,000 tested=888 found=0 n=395587568526158218672605 elapsed=5572s
progress: nodes=115,990,000,000 tested=888 found=0 n=495575890518786852782865 elapsed=5572s
progress: nodes=116,000,000,000 tested=888 found=0 n=608060861160347179365495 elapsed=5572s
progress: nodes=116,010,000,000 tested=888 found=0 n=729862094053816779328845 elapsed=5573s
progress: nodes=116,020,000,000 tested=888 found=0 n=192349703296260486548715 elapsed=5573s
progress: nodes=116,030,000,000 tested=888 found=0 n=323884144327307333812185 elapsed=5574s
progress: nodes=116,040,000,000 tested=888 found=0 n=470140077108317427439485 elapsed=5575s
progress: nodes=116,050,000,000 tested=888 found=0 n=628260540358885831247565 elapsed=5575s
progress: nodes=116,060,000,000 tested=888 found=0 n=797580333133541703926895 elapsed=5576s
progress: nodes=116,070,000,000 tested=888 found=0 n=301784837953245512359065 elapsed=5576s
progress: nodes=116,080,000,000 tested=888 found=0 n=483347977419500797240065 elapsed=5577s
progress: nodes=116,090,000,000 tested=888 found=0 n=678984414728757591333165 elapsed=5577s
progress: nodes=116,100,000,000 tested=888 found=0 n=218590160149761435486165 elapsed=5578s
progress: nodes=116,110,000,000 tested=888 found=0 n=423869054505146960923785 elapsed=5578s
progress: nodes=116,120,000,000 tested=888 found=0 n=644780544888835863670305 elapsed=5579s
progress: nodes=116,130,000,000 tested=888 found=0 n=211381587365460803870865 elapsed=5579s
progress: nodes=116,140,000,000 tested=888 found=0 n=440604661054336946290695 elapsed=5580s
progress: nodes=116,150,000,000 tested=888 found=0 n=686665695722126684976555 elapsed=5580s
progress: nodes=116,160,000,000 tested=888 found=0 n=275983563403814430104655 elapsed=5581s
progress: nodes=116,170,000,000 tested=888 found=0 n=534129503161620202849155 elapsed=5581s
progress: nodes=116,180,000,000 tested=888 found=0 n=808581211436304462612885 elapsed=5582s
progress: nodes=116,190,000,000 tested=888 found=0 n=416144790744464104449555 elapsed=5582s
progress: nodes=116,200,000,000 tested=888 found=0 n=704506433590449828832065 elapsed=5583s
progress: nodes=116,210,000,000 tested=888 found=0 n=333510017862210476256255 elapsed=5583s
progress: nodes=116,220,000,000 tested=888 found=0 n=635849385855131116947135 elapsed=5584s
progress: nodes=116,230,000,000 tested=888 found=0 n=285955665295127567288835 elapsed=5584s
progress: nodes=116,240,000,000 tested=888 found=0 n=604445205089217924931785 elapsed=5585s
progress: nodes=116,250,000,000 tested=888 found=0 n=274456894219862543910435 elapsed=5585s
progress: nodes=116,260,000,000 tested=888 found=0 n=610263812690521754924445 elapsed=5586s
progress: nodes=116,270,000,000 tested=888 found=0 n=295715986173294165136515 elapsed=5586s
progress: nodes=116,280,000,000 tested=888 found=0 n=651674838685007985574155 elapsed=5587s
progress: nodes=116,290,000,000 tested=888 found=0 n=357917309765245818461445 elapsed=5587s
progress: nodes=116,300,000,000 tested=888 found=0 n=738234456669652673194035 elapsed=5588s
progress: nodes=116,310,000,000 tested=888 found=0 n=462306343862785843280145 elapsed=5588s
progress: nodes=116,320,000,000 tested=888 found=0 n=209093550532272864780465 elapsed=5589s
progress: nodes=116,330,000,000 tested=888 found=0 n=613733010270983502859245 elapsed=5589s
progress: nodes=116,340,000,000 tested=888 found=0 n=373604054178715597437915 elapsed=5590s
progress: nodes=116,350,000,000 tested=888 found=0 n=153597766380120595552305 elapsed=5590s
progress: nodes=116,360,000,000 tested=888 found=0 n=581352175382447065519065 elapsed=5591s
progress: nodes=116,370,000,000 tested=888 found=0 n=370257114774661577503755 elapsed=5591s
progress: nodes=116,380,000,000 tested=888 found=0 n=176159217429189968171055 elapsed=5592s
progress: nodes=116,390,000,000 tested=888 found=0 n=634463492484979902928755 elapsed=5592s
progress: nodes=116,400,000,000 tested=888 found=0 n=453012079343807960993445 elapsed=5593s
progress: nodes=116,410,000,000 tested=888 found=0 n=285546517473854905444605 elapsed=5593s
progress: nodes=116,420,000,000 tested=888 found=0 n=782971368652173214077135 elapsed=5594s
progress: nodes=116,430,000,000 tested=888 found=0 n=627617299994293571976585 elapsed=5594s
progress: nodes=116,440,000,000 tested=888 found=0 n=483423227123768032279035 elapsed=5595s
progress: nodes=116,450,000,000 tested=888 found=0 n=350239083483884310532245 elapsed=5595s
progress: nodes=116,460,000,000 tested=888 found=0 n=229616674931206482388755 elapsed=5596s
progress: nodes=116,470,000,000 tested=888 found=0 n=769136350735966985109195 elapsed=5596s
progress: nodes=116,480,000,000 tested=888 found=0 n=658489162496923840511715 elapsed=5597s
progress: nodes=116,490,000,000 tested=888 found=0 n=557688914533465011633765 elapsed=5597s
progress: nodes=116,500,000,000 tested=888 found=0 n=467506413229487226873135 elapsed=5597s
progress: nodes=116,510,000,000 tested=888 found=0 n=387593453075692890567255 elapsed=5598s
progress: nodes=116,520,000,000 tested=888 found=0 n=318085136069605147023495 elapsed=5599s
progress: nodes=116,530,000,000 tested=888 found=0 n=260014133702753764961055 elapsed=5599s
progress: nodes=116,540,000,000 tested=888 found=0 n=210952244094487084372755 elapsed=5599s
progress: nodes=116,550,000,000 tested=888 found=0 n=170235596797011572706165 elapsed=5600s
progress: nodes=116,560,000,000 tested=888 found=0 n=783304201788091447654905 elapsed=5600s
progress: nodes=116,570,000,000 tested=888 found=0 n=755836275824214038898015 elapsed=5601s
progress: nodes=116,580,000,000 tested=888 found=0 n=738128897851558213913055 elapsed=5602s
progress: nodes=116,590,000,000 tested=888 found=0 n=729082865455289009986035 elapsed=5602s
progress: nodes=116,600,000,000 tested=888 found=0 n=730243164950882992439745 elapsed=5602s
progress: nodes=116,610,000,000 tested=888 found=0 n=741759789944104354220655 elapsed=5603s
progress: nodes=116,620,000,000 tested=888 found=0 n=763276458438554784851985 elapsed=5603s
progress: nodes=116,630,000,000 tested=888 found=0 n=795828301369817838834855 elapsed=5604s
progress: nodes=116,640,000,000 tested=888 found=0 n=191444425112051761248885 elapsed=5604s
progress: nodes=116,650,000,000 tested=888 found=0 n=241865029238276909615865 elapsed=5605s
progress: nodes=116,660,000,000 tested=888 found=0 n=300623560356565767464715 elapsed=5605s
progress: nodes=116,670,000,000 tested=888 found=0 n=367840527525206184106515 elapsed=5606s
progress: nodes=116,680,000,000 tested=888 found=0 n=444178578472394725967865 elapsed=5606s
progress: nodes=116,690,000,000 tested=888 found=0 n=529986585853792423353855 elapsed=5607s
progress: nodes=116,700,000,000 tested=888 found=0 n=624915763662046176222045 elapsed=5607s
progress: nodes=116,710,000,000 tested=888 found=0 n=731324817748381576582005 elapsed=5608s
progress: nodes=116,720,000,000 tested=888 found=0 n=201348777281931470971065 elapsed=5608s
progress: nodes=116,730,000,000 tested=888 found=0 n=320451162383378855256285 elapsed=5609s
progress: nodes=116,740,000,000 tested=888 found=0 n=453455922912383044044105 elapsed=5609s
progress: nodes=116,750,000,000 tested=888 found=0 n=598976176144601180075865 elapsed=5610s
progress: nodes=116,760,000,000 tested=888 found=0 n=756064456287107865506895 elapsed=5611s
progress: nodes=116,770,000,000 tested=888 found=0 n=269844670291186602995955 elapsed=5611s
progress: nodes=116,780,000,000 tested=888 found=0 n=435451251106656688994805 elapsed=5611s
progress: nodes=116,790,000,000 tested=888 found=0 n=613354451956313057890185 elapsed=5612s
progress: nodes=116,800,000,000 tested=888 found=0 n=163636735225783783351245 elapsed=5612s
progress: nodes=116,810,000,000 tested=888 found=0 n=350922139589458587229365 elapsed=5613s
progress: nodes=116,820,000,000 tested=888 found=0 n=554739745195499133053355 elapsed=5613s
progress: nodes=116,830,000,000 tested=888 found=0 n=773365337263850644026285 elapsed=5614s
progress: nodes=116,840,000,000 tested=888 found=0 n=348696530627135666617785 elapsed=5614s
progress: nodes=116,850,000,000 tested=888 found=0 n=578402525652639343512285 elapsed=5615s
progress: nodes=116,860,000,000 tested=888 found=0 n=182032336992812817317235 elapsed=5615s
progress: nodes=116,870,000,000 tested=888 found=0 n=423173127197909134612995 elapsed=5616s
progress: nodes=116,880,000,000 tested=888 found=0 n=682258745474076345451305 elapsed=5616s
progress: nodes=116,890,000,000 tested=888 found=0 n=307040914798690179009045 elapsed=5617s
progress: nodes=116,900,000,000 tested=888 found=0 n=580301638583313373890735 elapsed=5617s
progress: nodes=116,910,000,000 tested=888 found=0 n=226133374570806946002045 elapsed=5618s
progress: nodes=116,920,000,000 tested=888 found=0 n=514880366313899819631255 elapsed=5618s
progress: nodes=116,930,000,000 tested=888 found=0 n=185640881936921569434705 elapsed=5619s
progress: nodes=116,940,000,000 tested=888 found=0 n=492336587153237988869565 elapsed=5619s
progress: nodes=116,950,000,000 tested=888 found=0 n=184378545038832996502365 elapsed=5620s
progress: nodes=116,960,000,000 tested=888 found=0 n=511031499488585321774385 elapsed=5620s
progress: nodes=116,970,000,000 tested=888 found=0 n=220636874541909530632785 elapsed=5621s
progress: nodes=116,980,000,000 tested=888 found=0 n=568167905671675693507695 elapsed=5621s
progress: nodes=116,990,000,000 tested=888 found=0 n=293765609675253266219955 elapsed=5622s
progress: nodes=117,000,000,000 tested=888 found=0 n=665312706127221565222095 elapsed=5622s
progress: nodes=117,010,000,000 tested=888 found=0 n=406412387669818731979635 elapsed=5623s
progress: nodes=117,020,000,000 tested=888 found=0 n=168043910361619250610795 elapsed=5623s
progress: nodes=117,030,000,000 tested=888 found=0 n=559985554723761604411545 elapsed=5624s
progress: nodes=117,040,000,000 tested=888 found=0 n=333897612624253615446795 elapsed=5625s
progress: nodes=117,050,000,000 tested=888 found=0 n=755851443565556320290165 elapsed=5625s
progress: nodes=117,060,000,000 tested=888 found=0 n=543057959364447107794785 elapsed=5626s
progress: nodes=117,070,000,000 tested=888 found=0 n=342688833036454678292805 elapsed=5626s
progress: nodes=117,080,000,000 tested=888 found=0 n=157712751681390622390245 elapsed=5627s
progress: nodes=117,090,000,000 tested=888 found=0 n=601410544994510351900085 elapsed=5627s
progress: nodes=117,100,000,000 tested=888 found=0 n=426410795133627232150365 elapsed=5628s
progress: nodes=117,110,000,000 tested=888 found=0 n=265469027569133803145445 elapsed=5628s
progress: nodes=117,120,000,000 tested=888 found=0 n=749200331320534391960805 elapsed=5629s
progress: nodes=117,130,000,000 tested=888 found=0 n=604922238093328656880665 elapsed=5629s
progress: nodes=117,140,000,000 tested=888 found=0 n=471715942258554769816755 elapsed=5630s
progress: nodes=117,150,000,000 tested=888 found=0 n=350498511387340273641255 elapsed=5630s
progress: nodes=117,160,000,000 tested=888 found=0 n=240639589930436703089655 elapsed=5631s
progress: nodes=117,170,000,000 tested=888 found=0 n=770034118800413837179095 elapsed=5631s
progress: nodes=117,180,000,000 tested=888 found=0 n=672082193249735685697995 elapsed=5631s
progress: nodes=117,190,000,000 tested=888 found=0 n=583310073160790790828585 elapsed=5632s
progress: nodes=117,200,000,000 tested=888 found=0 n=503747404388994848054115 elapsed=5632s
progress: nodes=117,210,000,000 tested=888 found=0 n=434962820589529470494685 elapsed=5633s
progress: nodes=117,220,000,000 tested=888 found=0 n=374120241733654964238405 elapsed=5633s
progress: nodes=117,230,000,000 tested=888 found=0 n=320594095367594065250805 elapsed=5634s
progress: nodes=117,240,000,000 tested=888 found=0 n=274979188255859735189685 elapsed=5634s
progress: nodes=117,250,000,000 tested=888 found=0 n=239218573795675610245395 elapsed=5635s
progress: nodes=117,260,000,000 tested=888 found=0 n=212313661146620746170315 elapsed=5635s
progress: nodes=117,270,000,000 tested=888 found=0 n=195623395164747156876555 elapsed=5636s
progress: nodes=117,280,000,000 tested=888 found=0 n=186588578467443092957445 elapsed=5636s
progress: nodes=117,290,000,000 tested=888 found=0 n=185416536580357751927115 elapsed=5637s
progress: nodes=117,300,000,000 tested=888 found=0 n=192340201237516666321845 elapsed=5637s
progress: nodes=117,310,000,000 tested=888 found=0 n=209913780320330826311715 elapsed=5638s
progress: nodes=117,320,000,000 tested=888 found=0 n=235194243438000175035135 elapsed=5638s
progress: nodes=117,330,000,000 tested=888 found=0 n=269221220735068938316695 elapsed=5639s
progress: nodes=117,340,000,000 tested=888 found=0 n=313425714300629468930535 elapsed=5639s
progress: nodes=117,350,000,000 tested=888 found=0 n=367559429373072858934155 elapsed=5640s
progress: nodes=117,360,000,000 tested=888 found=0 n=434039666184952947595905 elapsed=5640s
progress: nodes=117,370,000,000 tested=888 found=0 n=512346686340768405312615 elapsed=5641s
progress: nodes=117,380,000,000 tested=888 found=0 n=600870409692709039435695 elapsed=5641s
progress: nodes=117,390,000,000 tested=888 found=0 n=699131629073893240781985 elapsed=5642s
progress: nodes=117,400,000,000 tested=888 found=0 n=182665998400713158110065 elapsed=5642s
progress: nodes=117,410,000,000 tested=888 found=0 n=292049681075489600506815 elapsed=5643s
progress: nodes=117,420,000,000 tested=888 found=0 n=413087215206200399223645 elapsed=5643s
progress: nodes=117,430,000,000 tested=888 found=0 n=546948639540930121983345 elapsed=5644s
progress: nodes=117,440,000,000 tested=888 found=0 n=691614843368539550702385 elapsed=5644s
progress: nodes=117,450,000,000 tested=888 found=0 n=219512529192439400215155 elapsed=5645s
progress: nodes=117,460,000,000 tested=888 found=0 n=373370454911533451471385 elapsed=5645s
progress: nodes=117,470,000,000 tested=888 found=0 n=540889882389234421824495 elapsed=5645s
progress: nodes=117,480,000,000 tested=888 found=0 n=719646419985559260906855 elapsed=5646s
progress: nodes=117,490,000,000 tested=888 found=0 n=280607253134241850178505 elapsed=5646s
progress: nodes=117,500,000,000 tested=888 found=0 n=473251002778467596025915 elapsed=5647s
progress: nodes=117,510,000,000 tested=888 found=0 n=680054663743231157990895 elapsed=5647s
progress: nodes=117,520,000,000 tested=888 found=0 n=270810877582752898340235 elapsed=5648s
progress: nodes=117,530,000,000 tested=888 found=0 n=490936247299675085236185 elapsed=5648s
progress: nodes=117,540,000,000 tested=888 found=0 n=727928834131436370016155 elapsed=5649s
progress: nodes=117,550,000,000 tested=888 found=0 n=344569751390780912402835 elapsed=5649s
progress: nodes=117,560,000,000 tested=888 found=0 n=594547617278457090497535 elapsed=5650s
progress: nodes=117,570,000,000 tested=888 found=0 n=234082412530341048237135 elapsed=5650s
progress: nodes=117,580,000,000 tested=888 found=0 n=495218441671855160106705 elapsed=5651s
progress: nodes=117,590,000,000 tested=888 found=0 n=775358963123957506752315 elapsed=5651s
progress: nodes=117,600,000,000 tested=888 found=0 n=433153860609463222212555 elapsed=5652s
progress: nodes=117,610,000,000 tested=888 found=0 n=731793585461844666311265 elapsed=5652s
progress: nodes=117,620,000,000 tested=888 found=0 n=411554379398844163402635 elapsed=5653s
progress: nodes=117,630,000,000 tested=888 found=0 n=728063566689061552990755 elapsed=5653s
progress: nodes=117,640,000,000 tested=888 found=0 n=426146402645806930013355 elapsed=5654s
progress: nodes=117,650,000,000 tested=888 found=0 n=762261485581972796901195 elapsed=5654s
progress: nodes=117,660,000,000 tested=888 found=0 n=478456279555794070461645 elapsed=5655s
progress: nodes=117,670,000,000 tested=888 found=0 n=216223500318248805102435 elapsed=5655s
progress: nodes=117,680,000,000 tested=888 found=0 n=571547026922120392406835 elapsed=5656s
progress: nodes=117,690,000,000 tested=888 found=0 n=324114555722041151287935 elapsed=5656s
progress: nodes=117,700,000,000 tested=888 found=0 n=705647214615058526053815 elapsed=5657s
progress: nodes=117,710,000,000 tested=888 found=0 n=475398319585150886245035 elapsed=5657s
progress: nodes=117,720,000,000 tested=888 found=0 n=265465537257599071705455 elapsed=5658s
progress: nodes=117,730,000,000 tested=888 found=0 n=677347115523408902258115 elapsed=5658s
progress: nodes=117,740,000,000 tested=888 found=0 n=480805671121236582609345 elapsed=5659s
progress: nodes=117,750,000,000 tested=888 found=0 n=298900734245565454094235 elapsed=5659s
progress: nodes=117,760,000,000 tested=888 found=0 n=741164888116535435495085 elapsed=5660s
progress: nodes=117,770,000,000 tested=888 found=0 n=569860939348054293355845 elapsed=5660s
progress: nodes=117,780,000,000 tested=888 found=0 n=409893534576909797938095 elapsed=5660s
progress: nodes=117,790,000,000 tested=888 found=0 n=262619470859841740954595 elapsed=5661s
progress: nodes=117,800,000,000 tested=888 found=0 n=736633571010838532088915 elapsed=5661s
progress: nodes=117,810,000,000 tested=888 found=0 n=601876605665560101245655 elapsed=5662s
progress: nodes=117,820,000,000 tested=888 found=0 n=480521260318345166784435 elapsed=5662s
progress: nodes=117,830,000,000 tested=888 found=0 n=370321927605293701595415 elapsed=5663s
progress: nodes=117,840,000,000 tested=888 found=0 n=271395059057664308444535 elapsed=5663s
progress: nodes=117,850,000,000 tested=888 found=0 n=183156745977240284425605 elapsed=5664s
progress: nodes=117,860,000,000 tested=888 found=0 n=710864672606417558685885 elapsed=5664s
progress: nodes=117,870,000,000 tested=888 found=0 n=638153837794810877519265 elapsed=5665s
progress: nodes=117,880,000,000 tested=888 found=0 n=576779105571130462844415 elapsed=5665s
progress: nodes=117,890,000,000 tested=888 found=0 n=525287145094647933037755 elapsed=5666s
progress: nodes=117,900,000,000 tested=888 found=0 n=482700191646601279839345 elapsed=5666s
progress: nodes=117,910,000,000 tested=888 found=0 n=450328687540650104830215 elapsed=5667s
progress: nodes=117,920,000,000 tested=888 found=0 n=427989145767793422622095 elapsed=5667s
progress: nodes=117,930,000,000 tested=888 found=0 n=414545240113497570214995 elapsed=5668s
progress: nodes=117,940,000,000 tested=888 found=0 n=409549830682923574431645 elapsed=5668s
progress: nodes=117,950,000,000 tested=888 found=0 n=413690709636812897548545 elapsed=5669s
progress: nodes=117,960,000,000 tested=888 found=0 n=426233884187112081471105 elapsed=5669s
progress: nodes=117,970,000,000 tested=888 found=0 n=449726810862554063469345 elapsed=5670s
progress: nodes=117,980,000,000 tested=888 found=0 n=482851793465858062537005 elapsed=5670s
progress: nodes=117,990,000,000 tested=888 found=0 n=526806589002715017880455 elapsed=5671s
progress: nodes=118,000,000,000 tested=888 found=0 n=579622037855292633091605 elapsed=5671s
progress: nodes=118,010,000,000 tested=888 found=0 n=643012599748421165644095 elapsed=5672s
progress: nodes=118,020,000,000 tested=888 found=0 n=715211762820174674826915 elapsed=5672s
progress: nodes=118,030,000,000 tested=888 found=0 n=190911462536587187797545 elapsed=5673s
progress: nodes=118,040,000,000 tested=888 found=0 n=278390039626850440551405 elapsed=5673s
progress: nodes=118,050,000,000 tested=888 found=0 n=376742632188658985215395 elapsed=5674s
progress: nodes=118,060,000,000 tested=888 found=0 n=485307956238048745892805 elapsed=5674s
progress: nodes=118,070,000,000 tested=888 found=0 n=605456055802827547330155 elapsed=5674s
progress: nodes=118,080,000,000 tested=888 found=0 n=735882909155810129633205 elapsed=5675s
progress: nodes=118,090,000,000 tested=888 found=0 n=266269422497484256342635 elapsed=5675s
