search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=13,160,000,000 tested=19 found=0 n=115185154117415322433545 elapsed=623s
progress: nodes=13,170,000,000 tested=19 found=0 n=943460189689768663265145 elapsed=623s
progress: nodes=13,180,000,000 tested=19 found=0 n=84797716088147858937765 elapsed=623s
progress: nodes=13,190,000,000 tested=19 found=0 n=308748499753948845409845 elapsed=624s
progress: nodes=13,200,000,000 tested=19 found=0 n=718219001699686154819385 elapsed=624s
progress: nodes=13,210,000,000 tested=19 found=0 n=353581153023883934775015 elapsed=625s
progress: nodes=13,220,000,000 tested=19 found=0 n=179663932000311526707615 elapsed=625s
progress: nodes=13,230,000,000 tested=19 found=0 n=172434368216140521799815 elapsed=626s
progress: nodes=13,240,000,000 tested=19 found=0 n=343414084489541138490885 elapsed=626s
progress: nodes=13,250,000,000 tested=19 found=0 n=721133794551171123087615 elapsed=627s
progress: nodes=13,260,000,000 tested=19 found=0 n=323569921641642884264355 elapsed=627s
progress: nodes=13,270,000,000 tested=19 found=0 n=131623813145940929107515 elapsed=627s
progress: nodes=13,280,000,000 tested=19 found=0 n=121869235596930541728255 elapsed=628s
progress: nodes=13,290,000,000 tested=19 found=0 n=290909336231292337031265 elapsed=628s
progress: nodes=13,300,000,000 tested=19 found=0 n=655042980054115090993815 elapsed=629s
progress: nodes=13,310,000,000 tested=19 found=0 n=271441344253284788296545 elapsed=629s
progress: nodes=13,320,000,000 tested=19 found=0 n=83652551596765370926395 elapsed=630s
progress: nodes=13,330,000,000 tested=19 found=0 n=986080555066794189589665 elapsed=630s
progress: nodes=13,340,000,000 tested=19 found=0 n=211846037346879665413905 elapsed=631s
progress: nodes=13,350,000,000 tested=19 found=0 n=542276205478134531856335 elapsed=631s
progress: nodes=13,360,000,000 tested=19 found=0 n=136226335656204493111035 elapsed=632s
progress: nodes=13,370,000,000 tested=19 found=0 n=825895993144342674925215 elapsed=632s
progress: nodes=13,380,000,000 tested=19 found=0 n=764720188318645018247385 elapsed=633s
progress: nodes=13,390,000,000 tested=19 found=0 n=886786729797003305061285 elapsed=633s
progress: nodes=13,400,000,000 tested=19 found=0 n=264864026317600004002695 elapsed=634s
progress: nodes=13,410,000,000 tested=19 found=0 n=768604836450261469587435 elapsed=634s
progress: nodes=13,420,000,000 tested=19 found=0 n=562281869002271284422855 elapsed=634s
progress: nodes=13,430,000,000 tested=19 found=0 n=552663757493923617849645 elapsed=635s
progress: nodes=13,440,000,000 tested=19 found=0 n=740849812198272912535335 elapsed=635s
progress: nodes=13,450,000,000 tested=19 found=0 n=198049736004878389354515 elapsed=636s
progress: nodes=13,460,000,000 tested=19 found=0 n=177364005582354432757695 elapsed=636s
progress: nodes=13,470,000,000 tested=19 found=0 n=437038496948341767279645 elapsed=637s
progress: nodes=13,480,000,000 tested=19 found=0 n=87159767285279246864085 elapsed=637s
progress: nodes=13,490,000,000 tested=19 found=0 n=817285191940168512754635 elapsed=638s
progress: nodes=13,500,000,000 tested=19 found=0 n=150904171923443219299005 elapsed=638s
progress: nodes=13,510,000,000 tested=19 found=0 n=540767663920185462950085 elapsed=639s
progress: nodes=13,520,000,000 tested=19 found=0 n=299534333294571669555885 elapsed=639s
progress: nodes=13,530,000,000 tested=19 found=0 n=365379583467299169680145 elapsed=640s
progress: nodes=13,540,000,000 tested=19 found=0 n=757108043891086482373545 elapsed=640s
progress: nodes=13,550,000,000 tested=19 found=0 n=691871693844956861684565 elapsed=641s
progress: nodes=13,560,000,000 tested=19 found=0 n=180364714808151560025105 elapsed=641s
progress: nodes=13,570,000,000 tested=19 found=0 n=91588968165495182592015 elapsed=642s
progress: nodes=13,580,000,000 tested=19 found=0 n=344333869318939318117065 elapsed=642s
progress: nodes=13,590,000,000 tested=19 found=0 n=260295475733604439763895 elapsed=643s
progress: nodes=13,600,000,000 tested=19 found=0 n=627701950666421625355335 elapsed=643s
progress: nodes=13,610,000,000 tested=19 found=0 n=714197991232302360884685 elapsed=643s
progress: nodes=13,620,000,000 tested=19 found=0 n=464810370314428212566895 elapsed=644s
progress: nodes=13,630,000,000 tested=19 found=0 n=566613053969455036070865 elapsed=644s
progress: nodes=13,640,000,000 tested=19 found=0 n=433170829524401347603185 elapsed=645s
progress: nodes=13,650,000,000 tested=19 found=0 n=168648511906068509630835 elapsed=645s
progress: nodes=13,660,000,000 tested=19 found=0 n=483860034873528117891255 elapsed=646s
progress: nodes=13,670,000,000 tested=19 found=0 n=114002433435302589871395 elapsed=646s
progress: nodes=13,680,000,000 tested=19 found=0 n=238629865320353812047795 elapsed=647s
progress: nodes=13,690,000,000 tested=19 found=0 n=372309342310883147180985 elapsed=647s
progress: nodes=13,700,000,000 tested=19 found=0 n=509903152014963415972185 elapsed=648s
progress: nodes=13,710,000,000 tested=19 found=0 n=589950240971895073266165 elapsed=648s
progress: nodes=13,720,000,000 tested=19 found=0 n=657645940672164434946735 elapsed=649s
progress: nodes=13,730,000,000 tested=19 found=0 n=134481450634667160493365 elapsed=649s
progress: nodes=13,740,000,000 tested=19 found=0 n=181367630766586461249585 elapsed=650s
progress: nodes=13,750,000,000 tested=19 found=0 n=291133835746248697371585 elapsed=650s
progress: nodes=13,760,000,000 tested=19 found=0 n=427350169705989405680415 elapsed=651s
progress: nodes=13,770,000,000 tested=19 found=0 n=140266198044621821928015 elapsed=651s
progress: nodes=13,780,000,000 tested=19 found=0 n=471934554390224607753045 elapsed=652s
progress: nodes=13,790,000,000 tested=19 found=0 n=365719039163671604206185 elapsed=652s
progress: nodes=13,800,000,000 tested=19 found=0 n=498420719115266265212115 elapsed=653s
progress: nodes=13,810,000,000 tested=19 found=0 n=268754020085507205599415 elapsed=653s
progress: nodes=13,820,000,000 tested=19 found=0 n=310991738032350018998055 elapsed=654s
progress: nodes=13,830,000,000 tested=19 found=0 n=564544936464120564075045 elapsed=654s
progress: nodes=13,840,000,000 tested=19 found=0 n=589521893595825834973485 elapsed=654s
progress: nodes=13,850,000,000 tested=19 found=0 n=431063212067190942640245 elapsed=655s
progress: nodes=13,860,000,000 tested=19 found=0 n=137410453626622038403515 elapsed=655s
progress: nodes=13,870,000,000 tested=19 found=0 n=221039784101717273518605 elapsed=656s
progress: nodes=13,880,000,000 tested=19 found=0 n=228442477296770820608265 elapsed=656s
progress: nodes=13,890,000,000 tested=19 found=0 n=144620282762396485807815 elapsed=657s
progress: nodes=13,900,000,000 tested=19 found=0 n=410051887002780140650545 elapsed=657s
progress: nodes=13,910,000,000 tested=19 found=0 n=137523223316351755760085 elapsed=658s
progress: nodes=13,920,000,000 tested=19 found=0 n=319534214185997157525165 elapsed=658s
progress: nodes=13,930,000,000 tested=19 found=0 n=148884279185003815991655 elapsed=659s
progress: nodes=13,940,000,000 tested=19 found=0 n=535948762384978228650195 elapsed=659s
progress: nodes=13,950,000,000 tested=19 found=0 n=175727255459707183387545 elapsed=660s
progress: nodes=13,960,000,000 tested=19 found=0 n=408118106098157130509535 elapsed=660s
progress: nodes=13,970,000,000 tested=19 found=0 n=470112754660039124090145 elapsed=661s
progress: nodes=13,980,000,000 tested=19 found=0 n=311979956647946330911635 elapsed=661s
progress: nodes=13,990,000,000 tested=19 found=0 n=428992239380723862310935 elapsed=662s
progress: nodes=14,000,000,000 tested=19 found=0 n=468329161986409492095795 elapsed=662s
progress: nodes=14,010,000,000 tested=19 found=0 n=516905063830891561183605 elapsed=663s
progress: nodes=14,020,000,000 tested=19 found=0 n=167935373369097475437855 elapsed=663s
progress: nodes=14,030,000,000 tested=19 found=0 n=317912550482100483959985 elapsed=664s
progress: nodes=14,040,000,000 tested=19 found=0 n=244971754772246457473115 elapsed=664s
progress: nodes=14,050,000,000 tested=19 found=0 n=337046282515909785210795 elapsed=665s
progress: nodes=14,060,000,000 tested=19 found=0 n=284649812377435015865055 elapsed=665s
progress: nodes=14,070,000,000 tested=19 found=0 n=426262991297811949588905 elapsed=666s
progress: nodes=14,080,000,000 tested=19 found=0 n=449993608922626074553455 elapsed=666s
progress: nodes=14,090,000,000 tested=19 found=0 n=198004668669385650973485 elapsed=667s
progress: nodes=14,100,000,000 tested=19 found=0 n=397980734970189670186095 elapsed=667s
progress: nodes=14,110,000,000 tested=19 found=0 n=399151494837310910843655 elapsed=667s
progress: nodes=14,120,000,000 tested=19 found=0 n=255263641065253243318545 elapsed=668s
progress: nodes=14,130,000,000 tested=19 found=0 n=329545724583863484526635 elapsed=668s
progress: nodes=14,140,000,000 tested=19 found=0 n=466615000087790909209335 elapsed=669s
progress: nodes=14,150,000,000 tested=19 found=0 n=415754468876678926645755 elapsed=669s
progress: nodes=14,160,000,000 tested=19 found=0 n=273650926287472711752645 elapsed=670s
progress: nodes=14,170,000,000 tested=19 found=0 n=430348403783105840212245 elapsed=670s
progress: nodes=14,180,000,000 tested=19 found=0 n=437687364987256988938815 elapsed=671s
progress: nodes=14,190,000,000 tested=19 found=0 n=432726525324634989473415 elapsed=671s
progress: nodes=14,200,000,000 tested=19 found=0 n=232148273957720508353355 elapsed=672s
progress: nodes=14,210,000,000 tested=19 found=0 n=241895038996384991211735 elapsed=672s
progress: nodes=14,220,000,000 tested=19 found=0 n=333887516571300226813395 elapsed=673s
progress: nodes=14,230,000,000 tested=19 found=0 n=366962185226810494656855 elapsed=673s
progress: nodes=14,240,000,000 tested=19 found=0 n=354409991149093338479085 elapsed=674s
progress: nodes=14,250,000,000 tested=19 found=0 n=249978725430117515241345 elapsed=674s
progress: nodes=14,260,000,000 tested=19 found=0 n=399215930325853117751235 elapsed=675s
progress: nodes=14,270,000,000 tested=19 found=0 n=414985005005795437422105 elapsed=675s
progress: nodes=14,280,000,000 tested=19 found=0 n=253757876495507373168855 elapsed=676s
progress: nodes=14,290,000,000 tested=19 found=0 n=291639616783743493546515 elapsed=676s
progress: nodes=14,300,000,000 tested=19 found=0 n=366066345232857670199955 elapsed=677s
progress: nodes=14,310,000,000 tested=19 found=0 n=415328393806868239664265 elapsed=677s
progress: nodes=14,320,000,000 tested=19 found=0 n=295414096294662559591455 elapsed=678s
progress: nodes=14,330,000,000 tested=19 found=0 n=480243404717269306103835 elapsed=678s
progress: nodes=14,340,000,000 tested=19 found=0 n=362213784217365669373005 elapsed=679s
progress: nodes=14,350,000,000 tested=19 found=0 n=483726936805567172961165 elapsed=679s
progress: nodes=14,360,000,000 tested=19 found=0 n=435323894342535086614245 elapsed=680s
progress: nodes=14,370,000,000 tested=19 found=0 n=370778980481133290102205 elapsed=680s
progress: nodes=14,380,000,000 tested=19 found=0 n=386446751746689376945215 elapsed=681s
progress: nodes=14,390,000,000 tested=19 found=0 n=492132647227552983492165 elapsed=681s
progress: nodes=14,400,000,000 tested=19 found=0 n=453642435467811420205635 elapsed=682s
progress: nodes=14,410,000,000 tested=19 found=0 n=462582786900839213970855 elapsed=682s
progress: nodes=14,420,000,000 tested=19 found=0 n=502306744334850088313355 elapsed=683s
progress: nodes=14,430,000,000 tested=19 found=0 n=511833768042074309171145 elapsed=683s
progress: nodes=14,440,000,000 tested=19 found=0 n=300313600327966020566355 elapsed=684s
progress: nodes=14,450,000,000 tested=19 found=0 n=647502943561133088210795 elapsed=684s
progress: nodes=14,460,000,000 tested=19 found=0 n=213023945565700623272295 elapsed=685s
progress: nodes=14,470,000,000 tested=19 found=0 n=913067603501443383223035 elapsed=685s
progress: nodes=14,480,000,000 tested=19 found=0 n=807005285179796541179835 elapsed=686s
progress: nodes=14,490,000,000 tested=19 found=0 n=852081222322490130570015 elapsed=686s
progress: nodes=14,500,000,000 tested=19 found=0 n=109473113235732199440435 elapsed=687s
progress: nodes=14,510,000,000 tested=19 found=0 n=446008130754599302391385 elapsed=687s
progress: nodes=14,520,000,000 tested=19 found=0 n=971545548608187462758745 elapsed=687s
progress: nodes=14,530,000,000 tested=19 found=0 n=687282024956221774246635 elapsed=688s
progress: nodes=14,540,000,000 tested=19 found=0 n=571986848563024760600085 elapsed=688s
progress: nodes=14,550,000,000 tested=19 found=0 n=597028969416647080294605 elapsed=689s
progress: nodes=14,560,000,000 tested=19 found=0 n=779076280501540556054715 elapsed=689s
progress: nodes=14,570,000,000 tested=19 found=0 n=177096035075632151245065 elapsed=690s
progress: nodes=14,580,000,000 tested=19 found=0 n=664252317328759016480415 elapsed=690s
progress: nodes=14,590,000,000 tested=19 found=0 n=391125301012363386520935 elapsed=691s
progress: nodes=14,600,000,000 tested=19 found=0 n=280415823107999491933605 elapsed=691s
progress: nodes=14,610,000,000 tested=19 found=0 n=321688498330852778295495 elapsed=691s
progress: nodes=14,620,000,000 tested=19 found=0 n=530299796361478661617515 elapsed=692s
progress: nodes=14,630,000,000 tested=19 found=0 n=922978671684317714856195 elapsed=692s
progress: nodes=14,640,000,000 tested=19 found=0 n=522603524850439313618415 elapsed=693s
progress: nodes=14,650,000,000 tested=19 found=0 n=300760782117010946921385 elapsed=693s
progress: nodes=14,660,000,000 tested=19 found=0 n=239450855921431202454705 elapsed=694s
progress: nodes=14,670,000,000 tested=19 found=0 n=331907221416077578882845 elapsed=694s
progress: nodes=14,680,000,000 tested=19 found=0 n=589737831168088082568465 elapsed=695s
progress: nodes=14,690,000,000 tested=19 found=0 n=107629472850505254076545 elapsed=695s
progress: nodes=14,700,000,000 tested=19 found=0 n=710050146524502840733365 elapsed=695s
progress: nodes=14,710,000,000 tested=19 found=0 n=554697544012693947161595 elapsed=696s
progress: nodes=14,720,000,000 tested=19 found=0 n=577651108803795216775845 elapsed=696s
progress: nodes=14,730,000,000 tested=19 found=0 n=781801076563544408085585 elapsed=697s
progress: nodes=14,740,000,000 tested=19 found=0 n=210408180291664142722155 elapsed=697s
progress: nodes=14,750,000,000 tested=19 found=0 n=739654277813639618509755 elapsed=698s
progress: nodes=14,760,000,000 tested=19 found=0 n=503433988601836206138705 elapsed=698s
progress: nodes=14,770,000,000 tested=19 found=0 n=452620926425983476709665 elapsed=699s
progress: nodes=14,780,000,000 tested=19 found=0 n=577324839337647507194985 elapsed=699s
progress: nodes=14,790,000,000 tested=19 found=0 n=911808836801687282088735 elapsed=700s
progress: nodes=14,800,000,000 tested=19 found=0 n=470974897417203173469735 elapsed=700s
progress: nodes=14,810,000,000 tested=19 found=0 n=218463789886376925915765 elapsed=701s
progress: nodes=14,820,000,000 tested=19 found=0 n=163364600800949767185915 elapsed=701s
progress: nodes=14,830,000,000 tested=19 found=0 n=285638050276636418253945 elapsed=701s
progress: nodes=14,840,000,000 tested=19 found=0 n=598259598338544094934865 elapsed=702s
progress: nodes=14,850,000,000 tested=19 found=0 n=178960939331127157469655 elapsed=702s
progress: nodes=14,860,000,000 tested=19 found=0 n=860771029577563149341985 elapsed=703s
progress: nodes=14,870,000,000 tested=19 found=0 n=787314231218004177889305 elapsed=703s
progress: nodes=14,880,000,000 tested=19 found=0 n=401010543390134032617015 elapsed=704s
progress: nodes=14,890,000,000 tested=19 found=0 n=182088648106959178300365 elapsed=704s
progress: nodes=14,900,000,000 tested=19 found=0 n=152469815122006205011695 elapsed=705s
progress: nodes=14,910,000,000 tested=19 found=0 n=378750220398831049141815 elapsed=705s
progress: nodes=14,920,000,000 tested=19 found=0 n=816376798010571897481785 elapsed=706s
progress: nodes=14,930,000,000 tested=19 found=0 n=574278796020553567551855 elapsed=706s
progress: nodes=14,940,000,000 tested=19 found=0 n=659995657206066904383765 elapsed=707s
progress: nodes=14,950,000,000 tested=19 found=0 n=256705425283077948208005 elapsed=707s
progress: nodes=14,960,000,000 tested=19 found=0 n=349669395412327231598565 elapsed=708s
progress: nodes=14,970,000,000 tested=19 found=0 n=816254183194884146540295 elapsed=708s
progress: nodes=14,980,000,000 tested=19 found=0 n=106383603798379713585195 elapsed=709s
progress: nodes=14,990,000,000 tested=19 found=0 n=580038121448232463395405 elapsed=709s
progress: nodes=15,000,000,000 tested=19 found=0 n=113742480711366471262545 elapsed=710s
progress: nodes=15,010,000,000 tested=19 found=0 n=94101334431658800777765 elapsed=710s
progress: nodes=15,020,000,000 tested=19 found=0 n=529275144816093280082985 elapsed=710s
progress: nodes=15,030,000,000 tested=19 found=0 n=709697430956735621354565 elapsed=711s
progress: nodes=15,040,000,000 tested=19 found=0 n=585594035562706452612135 elapsed=711s
progress: nodes=15,050,000,000 tested=19 found=0 n=276614017036880359500495 elapsed=712s
progress: nodes=15,060,000,000 tested=19 found=0 n=461331702404969190490215 elapsed=712s
progress: nodes=15,070,000,000 tested=19 found=0 n=527738369978015644121505 elapsed=713s
progress: nodes=15,080,000,000 tested=19 found=0 n=476489468435404725256995 elapsed=713s
progress: nodes=15,090,000,000 tested=19 found=0 n=357369611172699167992755 elapsed=714s
progress: nodes=15,100,000,000 tested=19 found=0 n=172799135369770806758745 elapsed=714s
progress: nodes=15,110,000,000 tested=19 found=0 n=565588688094882783595485 elapsed=715s
progress: nodes=15,120,000,000 tested=19 found=0 n=361901217696160116289185 elapsed=715s
progress: nodes=15,130,000,000 tested=19 found=0 n=97045430712276288802365 elapsed=716s
progress: nodes=15,140,000,000 tested=19 found=0 n=332410123300375914830595 elapsed=716s
progress: nodes=15,150,000,000 tested=19 found=0 n=109542493714137828628635 elapsed=717s
progress: nodes=15,160,000,000 tested=19 found=0 n=588481867427458443146955 elapsed=717s
progress: nodes=15,170,000,000 tested=19 found=0 n=131169955971481749790065 elapsed=718s
progress: nodes=15,180,000,000 tested=19 found=0 n=364805887711792305678705 elapsed=718s
progress: nodes=15,190,000,000 tested=19 found=0 n=327512079447867189940545 elapsed=719s
progress: nodes=15,200,000,000 tested=19 found=0 n=472645694230910183106045 elapsed=719s
progress: nodes=15,210,000,000 tested=19 found=0 n=318594939008845487805765 elapsed=720s
progress: nodes=15,220,000,000 tested=19 found=0 n=360136335626566156173555 elapsed=720s
progress: nodes=15,230,000,000 tested=19 found=0 n=149677099452036971134515 elapsed=721s
progress: nodes=15,240,000,000 tested=19 found=0 n=204542311685945743675035 elapsed=721s
progress: nodes=15,250,000,000 tested=19 found=0 n=530353799794892329595235 elapsed=722s
progress: nodes=15,260,000,000 tested=19 found=0 n=210519725752021670812035 elapsed=722s
progress: nodes=15,270,000,000 tested=19 found=0 n=168193225768917250736055 elapsed=723s
progress: nodes=15,280,000,000 tested=19 found=0 n=520019972625129887540565 elapsed=723s
progress: nodes=15,290,000,000 tested=19 found=0 n=346696092212639887071315 elapsed=724s
progress: nodes=15,300,000,000 tested=19 found=0 n=192931206607269404364285 elapsed=724s
progress: nodes=15,310,000,000 tested=19 found=0 n=423113823791315102801745 elapsed=725s
progress: nodes=15,320,000,000 tested=19 found=0 n=294624138117355855867305 elapsed=725s
progress: nodes=15,330,000,000 tested=19 found=0 n=249064482897118740010185 elapsed=726s
progress: nodes=15,340,000,000 tested=19 found=0 n=383770231170384598705035 elapsed=726s
progress: nodes=15,350,000,000 tested=19 found=0 n=265662762942201373858005 elapsed=727s
progress: nodes=15,360,000,000 tested=19 found=0 n=306009482400531583845795 elapsed=727s
progress: nodes=15,370,000,000 tested=19 found=0 n=137693590240517184076515 elapsed=728s
progress: nodes=15,380,000,000 tested=19 found=0 n=147325385925847908261405 elapsed=728s
progress: nodes=15,390,000,000 tested=19 found=0 n=418425987802637973974985 elapsed=729s
progress: nodes=15,400,000,000 tested=19 found=0 n=233767613723116608074745 elapsed=729s
progress: nodes=15,410,000,000 tested=19 found=0 n=415475137545310251927765 elapsed=730s
progress: nodes=15,420,000,000 tested=19 found=0 n=231630727908772082096505 elapsed=730s
progress: nodes=15,430,000,000 tested=19 found=0 n=173849773053312971499105 elapsed=731s
progress: nodes=15,440,000,000 tested=19 found=0 n=195584866982326309080645 elapsed=731s
progress: nodes=15,450,000,000 tested=19 found=0 n=353057594384540348940195 elapsed=732s
progress: nodes=15,460,000,000 tested=19 found=0 n=420358518424411813266345 elapsed=732s
progress: nodes=15,470,000,000 tested=19 found=0 n=425023652654915806685115 elapsed=733s
progress: nodes=15,480,000,000 tested=19 found=0 n=386343997727405973997365 elapsed=733s
progress: nodes=15,490,000,000 tested=19 found=0 n=460709679240093420265635 elapsed=734s
progress: nodes=15,500,000,000 tested=19 found=0 n=339626238938969791801005 elapsed=734s
progress: nodes=15,510,000,000 tested=19 found=0 n=418763543840700631297335 elapsed=735s
progress: nodes=15,520,000,000 tested=19 found=0 n=401020278099745853938545 elapsed=735s
progress: nodes=15,530,000,000 tested=19 found=0 n=311212888303120678747665 elapsed=736s
progress: nodes=15,540,000,000 tested=19 found=0 n=352891656878589935213445 elapsed=736s
progress: nodes=15,550,000,000 tested=19 found=0 n=281174158054007457281055 elapsed=737s
progress: nodes=15,560,000,000 tested=19 found=0 n=407615476982226031531935 elapsed=737s
progress: nodes=15,570,000,000 tested=19 found=0 n=240387700062605388695415 elapsed=738s
progress: nodes=15,580,000,000 tested=19 found=0 n=192425697899048826762615 elapsed=738s
progress: nodes=15,590,000,000 tested=19 found=0 n=379476161753187336546735 elapsed=739s
progress: nodes=15,600,000,000 tested=19 found=0 n=374275053791356250404755 elapsed=739s
progress: nodes=15,610,000,000 tested=19 found=0 n=338461335010806401880135 elapsed=740s
progress: nodes=15,620,000,000 tested=19 found=0 n=409065448686110690252805 elapsed=740s
progress: nodes=15,630,000,000 tested=19 found=0 n=272026588195082570201235 elapsed=741s
progress: nodes=15,640,000,000 tested=19 found=0 n=328798216185812387414595 elapsed=741s
progress: nodes=15,650,000,000 tested=19 found=0 n=422964592479945845355195 elapsed=742s
progress: nodes=15,660,000,000 tested=19 found=0 n=304531966704562784671185 elapsed=742s
progress: nodes=15,670,000,000 tested=19 found=0 n=260116432783856579400795 elapsed=743s
progress: nodes=15,680,000,000 tested=19 found=0 n=361281340453466049026085 elapsed=743s
progress: nodes=15,690,000,000 tested=19 found=0 n=409197444431477013165555 elapsed=744s
progress: nodes=15,700,000,000 tested=19 found=0 n=424561812980951626596135 elapsed=744s
progress: nodes=15,710,000,000 tested=19 found=0 n=446722751291657574947265 elapsed=745s
progress: nodes=15,720,000,000 tested=19 found=0 n=404298155800585050946695 elapsed=745s
progress: nodes=15,730,000,000 tested=19 found=0 n=388989417208439201515335 elapsed=746s
progress: nodes=15,740,000,000 tested=19 found=0 n=372530783886049790736345 elapsed=746s
progress: nodes=15,750,000,000 tested=19 found=0 n=363709247022664920191295 elapsed=747s
progress: nodes=15,760,000,000 tested=19 found=0 n=442311437760969024136395 elapsed=748s
progress: nodes=15,770,000,000 tested=19 found=0 n=371554004434306974005115 elapsed=748s
progress: nodes=15,780,000,000 tested=19 found=0 n=417186668843319662124435 elapsed=749s
progress: nodes=15,790,000,000 tested=19 found=0 n=429237063845820904587615 elapsed=749s
progress: nodes=15,800,000,000 tested=19 found=0 n=416197839321569882048355 elapsed=750s
progress: nodes=15,810,000,000 tested=19 found=0 n=459017343858596649129315 elapsed=750s
progress: nodes=15,820,000,000 tested=19 found=0 n=444883502932156834593255 elapsed=751s
progress: nodes=15,830,000,000 tested=19 found=0 n=460638781099083793348155 elapsed=751s
progress: nodes=15,840,000,000 tested=19 found=0 n=360110269049865410731005 elapsed=752s
progress: nodes=15,850,000,000 tested=19 found=0 n=747261077745361314874635 elapsed=752s
progress: nodes=15,860,000,000 tested=19 found=0 n=327815148039695797562055 elapsed=753s
progress: nodes=15,870,000,000 tested=19 found=0 n=102328752831405206260635 elapsed=753s
progress: nodes=15,880,000,000 tested=19 found=0 n=964785193382614057946505 elapsed=753s
progress: nodes=15,890,000,000 tested=19 found=0 n=73544679022951404373365 elapsed=754s
progress: nodes=15,900,000,000 tested=19 found=0 n=252906992047900440898245 elapsed=754s
progress: nodes=15,910,000,000 tested=19 found=0 n=579790906408282232101815 elapsed=755s
progress: nodes=15,920,000,000 tested=19 found=0 n=121665942676391892416235 elapsed=755s
progress: nodes=15,930,000,000 tested=19 found=0 n=780120672997565988558405 elapsed=756s
progress: nodes=15,940,000,000 tested=19 found=0 n=658597006600265082330045 elapsed=756s
progress: nodes=15,950,000,000 tested=19 found=0 n=682844744015499405338505 elapsed=757s
progress: nodes=15,960,000,000 tested=19 found=0 n=862693187622387036942195 elapsed=757s
progress: nodes=15,970,000,000 tested=19 found=0 n=241309055716495367770845 elapsed=758s
progress: nodes=15,980,000,000 tested=19 found=0 n=728901639586658672134065 elapsed=758s
progress: nodes=15,990,000,000 tested=19 found=0 n=430204684064572682204355 elapsed=759s
progress: nodes=16,000,000,000 tested=19 found=0 n=299187647698517223651135 elapsed=759s
progress: nodes=16,010,000,000 tested=19 found=0 n=309490267042388484208845 elapsed=759s
progress: nodes=16,020,000,000 tested=19 found=0 n=461961408070410009356205 elapsed=760s
progress: nodes=16,030,000,000 tested=19 found=0 n=786485491729083382697955 elapsed=760s
progress: nodes=16,040,000,000 tested=19 found=0 n=308187912515445109492605 elapsed=761s
progress: nodes=16,050,000,000 tested=19 found=0 n=964794247079016339752715 elapsed=761s
progress: nodes=16,060,000,000 tested=19 found=0 n=822768507837156264910695 elapsed=762s
progress: nodes=16,070,000,000 tested=19 found=0 n=849522207694846198410495 elapsed=762s
progress: nodes=16,080,000,000 tested=19 found=0 n=98105684272670196469035 elapsed=763s
progress: nodes=16,090,000,000 tested=19 found=0 n=440702860354564251177045 elapsed=763s
progress: nodes=16,100,000,000 tested=19 found=0 n=984746965487560515462105 elapsed=764s
progress: nodes=16,110,000,000 tested=19 found=0 n=727427231931446403037785 elapsed=764s
progress: nodes=16,120,000,000 tested=19 found=0 n=641497572717838438781205 elapsed=765s
progress: nodes=16,130,000,000 tested=19 found=0 n=717838491628115485188795 elapsed=765s
progress: nodes=16,140,000,000 tested=19 found=0 n=966213046728524514162555 elapsed=766s
progress: nodes=16,150,000,000 tested=19 found=0 n=425462743969199852590935 elapsed=766s
progress: nodes=16,160,000,000 tested=19 found=0 n=97788653609277601013355 elapsed=766s
progress: nodes=16,170,000,000 tested=19 found=0 n=851997787861862618596035 elapsed=767s
progress: nodes=16,180,000,000 tested=19 found=0 n=848842187573835112257405 elapsed=767s
progress: nodes=16,190,000,000 tested=19 found=0 n=96782532977301022365345 elapsed=768s
progress: nodes=16,200,000,000 tested=19 found=0 n=423856133141636586120795 elapsed=768s
progress: nodes=16,210,000,000 tested=19 found=0 n=947137775107527502942365 elapsed=769s
progress: nodes=16,220,000,000 tested=19 found=0 n=680914659104169242634765 elapsed=769s
progress: nodes=16,230,000,000 tested=19 found=0 n=606321535366424119938345 elapsed=770s
progress: nodes=16,240,000,000 tested=19 found=0 n=707703872108687182777815 elapsed=770s
progress: nodes=16,250,000,000 tested=19 found=0 n=83818976436403616670795 elapsed=771s
progress: nodes=16,260,000,000 tested=19 found=0 n=735187332808499060820915 elapsed=771s
progress: nodes=16,270,000,000 tested=19 found=0 n=513014146528449015954855 elapsed=772s
progress: nodes=16,280,000,000 tested=19 found=0 n=628037436462777621541755 elapsed=772s
progress: nodes=16,290,000,000 tested=19 found=0 n=198939547234419108362505 elapsed=773s
progress: nodes=16,300,000,000 tested=19 found=0 n=127318539537957440276955 elapsed=773s
progress: nodes=16,310,000,000 tested=19 found=0 n=400303090460639550180555 elapsed=774s
progress: nodes=16,320,000,000 tested=19 found=0 n=173645940632369312717415 elapsed=774s
progress: nodes=16,330,000,000 tested=19 found=0 n=237130866510142089006405 elapsed=775s
progress: nodes=16,340,000,000 tested=19 found=0 n=696999908908184097679515 elapsed=775s
progress: nodes=16,350,000,000 tested=19 found=0 n=651438389097990029842605 elapsed=776s
progress: nodes=16,360,000,000 tested=19 found=0 n=207052757026290715550985 elapsed=776s
progress: nodes=16,370,000,000 tested=19 found=0 n=152285851561808145891645 elapsed=777s
progress: nodes=16,380,000,000 tested=19 found=0 n=388768683705665172366015 elapsed=777s
progress: nodes=16,390,000,000 tested=19 found=0 n=346348030380961764273885 elapsed=778s
