search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=8,670,000,000 tested=0 found=0 n=70979110667315244483375 elapsed=460s
progress: nodes=8,680,000,000 tested=0 found=0 n=56815587854045869831125 elapsed=460s
progress: nodes=8,690,000,000 tested=0 found=0 n=78268482942013228024875 elapsed=461s
progress: nodes=8,700,000,000 tested=0 found=0 n=52841479900630816448625 elapsed=461s
progress: nodes=8,710,000,000 tested=0 found=0 n=262203574639892637019125 elapsed=462s
progress: nodes=8,720,000,000 tested=0 found=0 n=39671624665063723063875 elapsed=462s
progress: nodes=8,730,000,000 tested=0 found=0 n=45652600021997293557375 elapsed=463s
progress: nodes=8,740,000,000 tested=0 found=0 n=44441719008982765416375 elapsed=463s
progress: nodes=8,750,000,000 tested=0 found=0 n=53161924708053815886375 elapsed=464s
progress: nodes=8,760,000,000 tested=0 found=0 n=920645311432161227215875 elapsed=464s
progress: nodes=8,770,000,000 tested=0 found=0 n=516189062728116279162375 elapsed=465s
progress: nodes=8,780,000,000 tested=0 found=0 n=273311777572683292174875 elapsed=465s
progress: nodes=8,790,000,000 tested=0 found=0 n=185383364903597511061125 elapsed=466s
progress: nodes=8,800,000,000 tested=0 found=0 n=246954339490179288878625 elapsed=466s
progress: nodes=8,810,000,000 tested=0 found=0 n=434148669208776503821125 elapsed=467s
progress: nodes=8,820,000,000 tested=0 found=0 n=191229569573197137786375 elapsed=467s
progress: nodes=8,830,000,000 tested=0 found=0 n=103923602987100656170125 elapsed=468s
progress: nodes=8,840,000,000 tested=0 found=0 n=111992450570418187930875 elapsed=468s
progress: nodes=8,850,000,000 tested=0 found=0 n=212169100689518540836125 elapsed=469s
progress: nodes=8,860,000,000 tested=0 found=0 n=279171958238187256939125 elapsed=469s
progress: nodes=8,870,000,000 tested=0 found=0 n=76642152448535713879125 elapsed=470s
progress: nodes=8,880,000,000 tested=0 found=0 n=300412870586686245048375 elapsed=470s
progress: nodes=8,890,000,000 tested=0 found=0 n=326945255415723989133375 elapsed=471s
progress: nodes=8,900,000,000 tested=0 found=0 n=75458697523561589040375 elapsed=471s
progress: nodes=8,910,000,000 tested=0 found=0 n=185235975983433094058625 elapsed=472s
progress: nodes=8,920,000,000 tested=0 found=0 n=74803630221384991909125 elapsed=472s
progress: nodes=8,930,000,000 tested=0 found=0 n=185200610993939729277375 elapsed=473s
progress: nodes=8,940,000,000 tested=0 found=0 n=83555249413767300580125 elapsed=473s
progress: nodes=8,950,000,000 tested=0 found=0 n=108080004307748863157625 elapsed=474s
progress: nodes=8,960,000,000 tested=0 found=0 n=22235627594962123109625 elapsed=474s
progress: nodes=8,970,000,000 tested=0 found=0 n=122600951714001405698625 elapsed=475s
progress: nodes=8,980,000,000 tested=0 found=0 n=109414152945167058577875 elapsed=475s
progress: nodes=8,990,000,000 tested=0 found=0 n=63534508876652296894125 elapsed=476s
progress: nodes=9,000,000,000 tested=0 found=0 n=78665129724109066656375 elapsed=476s
progress: nodes=9,010,000,000 tested=0 found=0 n=32353589235288251448375 elapsed=477s
progress: nodes=9,020,000,000 tested=0 found=0 n=45221180032283238501375 elapsed=477s
progress: nodes=9,030,000,000 tested=0 found=0 n=107850007454851203345375 elapsed=478s
progress: nodes=9,040,000,000 tested=0 found=0 n=68217035676985907014875 elapsed=478s
progress: nodes=9,050,000,000 tested=0 found=0 n=55353028050473750185875 elapsed=479s
progress: nodes=9,060,000,000 tested=0 found=0 n=85782335515053092433375 elapsed=479s
progress: nodes=9,070,000,000 tested=0 found=0 n=80355851345103003866625 elapsed=480s
progress: nodes=9,080,000,000 tested=0 found=0 n=110526690047559397701375 elapsed=480s
progress: nodes=9,090,000,000 tested=0 found=0 n=171053433639409663431375 elapsed=481s
progress: nodes=9,100,000,000 tested=0 found=0 n=308016740757765469769625 elapsed=481s
progress: nodes=9,110,000,000 tested=0 found=0 n=550072621603967056827375 elapsed=482s
progress: nodes=9,120,000,000 tested=0 found=0 n=507916437324221140054125 elapsed=482s
progress: nodes=9,130,000,000 tested=0 found=0 n=237304246049002085113875 elapsed=483s
progress: nodes=9,140,000,000 tested=0 found=0 n=134328301736251788325875 elapsed=483s
progress: nodes=9,150,000,000 tested=0 found=0 n=17041240098441620650875 elapsed=484s
progress: nodes=9,160,000,000 tested=0 found=0 n=10558613345065315690875 elapsed=484s
progress: nodes=9,170,000,000 tested=0 found=0 n=13758386053456747399125 elapsed=485s
progress: nodes=9,180,000,000 tested=0 found=0 n=47549466340981862024625 elapsed=485s
progress: nodes=9,190,000,000 tested=0 found=0 n=44627790404073372799875 elapsed=486s
progress: nodes=9,200,000,000 tested=0 found=0 n=28683267080086641325875 elapsed=486s
progress: nodes=9,210,000,000 tested=0 found=0 n=57679485863951053405875 elapsed=487s
progress: nodes=9,220,000,000 tested=0 found=0 n=37202996295208763716125 elapsed=487s
progress: nodes=9,230,000,000 tested=0 found=0 n=46768669929918515382375 elapsed=488s
progress: nodes=9,240,000,000 tested=0 found=0 n=22186369186891213000125 elapsed=488s
progress: nodes=9,250,000,000 tested=0 found=0 n=45046380398154119073375 elapsed=489s
progress: nodes=9,260,000,000 tested=0 found=0 n=54160468964357936948625 elapsed=489s
progress: nodes=9,270,000,000 tested=0 found=0 n=14769927210968089499625 elapsed=490s
progress: nodes=9,280,000,000 tested=0 found=0 n=2445025464410897457375 elapsed=490s
progress: nodes=9,290,000,000 tested=0 found=0 n=9602214219910681351125 elapsed=491s
progress: nodes=9,300,000,000 tested=0 found=0 n=744398506118429721970125 elapsed=491s
progress: nodes=9,310,000,000 tested=0 found=0 n=274955602184042548357875 elapsed=492s
progress: nodes=9,320,000,000 tested=0 found=0 n=4584626835452635203375 elapsed=493s
progress: nodes=9,330,000,000 tested=0 found=0 n=949738922087632087125 elapsed=493s
progress: nodes=9,340,000,000 tested=0 found=0 n=172752504555322960125 elapsed=494s
progress: nodes=9,350,000,000 tested=0 found=0 n=17396177527665339599625 elapsed=494s
progress: nodes=9,360,000,000 tested=0 found=0 n=2028227441331781457625 elapsed=495s
progress: nodes=9,370,000,000 tested=0 found=0 n=192434252369878073036625 elapsed=495s
progress: nodes=9,380,000,000 tested=0 found=0 n=842917801348221930420375 elapsed=496s
progress: nodes=9,390,000,000 tested=0 found=0 n=142970915115809761534125 elapsed=499s
progress: nodes=9,400,000,000 tested=0 found=0 n=93597691402871759371125 elapsed=499s
progress: nodes=9,410,000,000 tested=0 found=0 n=5085781857063019129875 elapsed=500s
progress: nodes=9,420,000,000 tested=0 found=0 n=1960857892340015472375 elapsed=501s
progress: nodes=9,430,000,000 tested=0 found=0 n=987435155001318353991375 elapsed=501s
progress: nodes=9,440,000,000 tested=0 found=0 n=775279454205643477393875 elapsed=504s
progress: nodes=9,450,000,000 tested=0 found=0 n=785678951733622392892875 elapsed=505s
progress: nodes=9,460,000,000 tested=0 found=0 n=692984702386700868841125 elapsed=505s
progress: nodes=9,470,000,000 tested=0 found=0 n=925323152341384600249875 elapsed=506s
progress: nodes=9,480,000,000 tested=0 found=0 n=834832953762355025209875 elapsed=507s
progress: nodes=9,490,000,000 tested=0 found=0 n=649976982383553358516125 elapsed=508s
progress: nodes=9,500,000,000 tested=0 found=0 n=680470050726072397093875 elapsed=509s
progress: nodes=9,510,000,000 tested=0 found=0 n=824750680400449116653625 elapsed=509s
progress: nodes=9,520,000,000 tested=0 found=0 n=934166039467883848465125 elapsed=510s
progress: nodes=9,530,000,000 tested=0 found=0 n=778910271463938315862875 elapsed=511s
progress: nodes=9,540,000,000 tested=0 found=0 n=119992781332031344897875 elapsed=512s
progress: nodes=9,550,000,000 tested=0 found=0 n=618520839286988270972625 elapsed=513s
progress: nodes=9,560,000,000 tested=0 found=0 n=674857057581311016501375 elapsed=514s
progress: nodes=9,570,000,000 tested=0 found=0 n=892693418277315623879625 elapsed=514s
progress: nodes=9,580,000,000 tested=0 found=0 n=862433688900523925596125 elapsed=515s
progress: nodes=9,590,000,000 tested=0 found=0 n=701098083738889578295125 elapsed=516s
progress: nodes=9,600,000,000 tested=0 found=0 n=827859209556557775757875 elapsed=517s
progress: nodes=9,610,000,000 tested=0 found=0 n=999536484795190528382625 elapsed=518s
progress: nodes=9,620,000,000 tested=0 found=0 n=992215698345255881157375 elapsed=518s
progress: nodes=9,630,000,000 tested=0 found=0 n=910171582440292562622375 elapsed=519s
progress: nodes=9,640,000,000 tested=0 found=0 n=682207616230954911829875 elapsed=520s
progress: nodes=9,650,000,000 tested=0 found=0 n=866114088052852296103875 elapsed=521s
progress: nodes=9,660,000,000 tested=0 found=0 n=896579146785791261310375 elapsed=522s
progress: nodes=9,670,000,000 tested=0 found=0 n=754814480074608441291375 elapsed=523s
progress: nodes=9,680,000,000 tested=0 found=0 n=737610488042136893237625 elapsed=523s
progress: nodes=9,690,000,000 tested=0 found=0 n=827420735582206504006125 elapsed=524s
progress: nodes=9,700,000,000 tested=0 found=0 n=881809063642096430251125 elapsed=525s
progress: nodes=9,710,000,000 tested=0 found=0 n=972931568123496118405125 elapsed=526s
progress: nodes=9,720,000,000 tested=0 found=0 n=257450330550807378967125 elapsed=527s
progress: nodes=9,730,000,000 tested=0 found=0 n=548829149620530186139875 elapsed=528s
progress: nodes=9,740,000,000 tested=0 found=0 n=429178750129662095008875 elapsed=528s
progress: nodes=9,750,000,000 tested=0 found=0 n=536537549147336672095875 elapsed=529s
progress: nodes=9,760,000,000 tested=0 found=0 n=508628580125051249667375 elapsed=530s
progress: nodes=9,770,000,000 tested=0 found=0 n=390890616432801043362375 elapsed=531s
progress: nodes=9,780,000,000 tested=0 found=0 n=788051862144986675539875 elapsed=532s
progress: nodes=9,790,000,000 tested=0 found=0 n=739520476121109194494125 elapsed=533s
progress: nodes=9,800,000,000 tested=0 found=0 n=892832981683855224172875 elapsed=534s
progress: nodes=9,810,000,000 tested=0 found=0 n=980154263403883392235125 elapsed=534s
progress: nodes=9,820,000,000 tested=0 found=0 n=569639775496172900107875 elapsed=535s
progress: nodes=9,830,000,000 tested=0 found=0 n=297866453407379930770125 elapsed=536s
progress: nodes=9,840,000,000 tested=0 found=0 n=798666241364018595979125 elapsed=537s
progress: nodes=9,850,000,000 tested=0 found=0 n=756401290766291648209875 elapsed=538s
progress: nodes=9,860,000,000 tested=0 found=0 n=796189773892160568223875 elapsed=539s
progress: nodes=9,870,000,000 tested=0 found=0 n=613816112387651281197375 elapsed=540s
progress: nodes=9,880,000,000 tested=0 found=0 n=839668531618130333101125 elapsed=540s
progress: nodes=9,890,000,000 tested=0 found=0 n=712247116209541441225125 elapsed=541s
progress: nodes=9,900,000,000 tested=0 found=0 n=990192390448864426341375 elapsed=542s
progress: nodes=9,910,000,000 tested=0 found=0 n=967865280648503053405875 elapsed=543s
progress: nodes=9,920,000,000 tested=0 found=0 n=458659602765078654600375 elapsed=544s
progress: nodes=9,930,000,000 tested=0 found=0 n=768857165316579830687625 elapsed=545s
progress: nodes=9,940,000,000 tested=0 found=0 n=945312735477517674749625 elapsed=546s
progress: nodes=9,950,000,000 tested=0 found=0 n=456789385123882741627125 elapsed=547s
progress: nodes=9,960,000,000 tested=0 found=0 n=876922118147095186934625 elapsed=547s
progress: nodes=9,970,000,000 tested=0 found=0 n=907125022537084839184125 elapsed=548s
progress: nodes=9,980,000,000 tested=0 found=0 n=844228459581249271868625 elapsed=549s
progress: nodes=9,990,000,000 tested=0 found=0 n=742518299610308184731625 elapsed=550s
progress: nodes=10,000,000,000 tested=0 found=0 n=404274566595910995645375 elapsed=551s
progress: nodes=10,010,000,000 tested=0 found=0 n=817868743799325539017125 elapsed=552s
progress: nodes=10,020,000,000 tested=0 found=0 n=945200664222367135922625 elapsed=553s
progress: nodes=10,030,000,000 tested=0 found=0 n=543617595418610010494625 elapsed=554s
progress: nodes=10,040,000,000 tested=0 found=0 n=708853957375519240803375 elapsed=554s
progress: nodes=10,050,000,000 tested=0 found=0 n=947684727605821585969875 elapsed=555s
progress: nodes=10,060,000,000 tested=0 found=0 n=951264535610644169611125 elapsed=556s
progress: nodes=10,070,000,000 tested=0 found=0 n=801072109948624400547375 elapsed=557s
progress: nodes=10,080,000,000 tested=0 found=0 n=646485669050351651932125 elapsed=558s
progress: nodes=10,090,000,000 tested=0 found=0 n=917531529109597966975125 elapsed=559s
progress: nodes=10,100,000,000 tested=0 found=0 n=775396046464351866357375 elapsed=560s
progress: nodes=10,110,000,000 tested=0 found=0 n=757813000391882689736625 elapsed=561s
progress: nodes=10,120,000,000 tested=0 found=0 n=747858375147232402321125 elapsed=561s
progress: nodes=10,130,000,000 tested=0 found=0 n=558931603427748929288625 elapsed=562s
progress: nodes=10,140,000,000 tested=0 found=0 n=564330294930024175034625 elapsed=563s
progress: nodes=10,150,000,000 tested=0 found=0 n=896091952091467674382125 elapsed=564s
progress: nodes=10,160,000,000 tested=0 found=0 n=766988327613009379609875 elapsed=565s
progress: nodes=10,170,000,000 tested=0 found=0 n=122583037256868205875 elapsed=566s
progress: nodes=10,180,000,000 tested=0 found=0 n=532939496178344401199625 elapsed=567s
progress: nodes=10,190,000,000 tested=0 found=0 n=728688645550417338769125 elapsed=568s
progress: nodes=10,200,000,000 tested=0 found=0 n=445889100825074937512625 elapsed=568s
progress: nodes=10,210,000,000 tested=0 found=0 n=47670237431163054010875 elapsed=569s
progress: nodes=10,220,000,000 tested=0 found=0 n=665149422632742778570125 elapsed=570s
progress: nodes=10,230,000,000 tested=0 found=0 n=738567735401836201129125 elapsed=571s
progress: nodes=10,240,000,000 tested=0 found=0 n=477843204754402502032875 elapsed=572s
progress: nodes=10,250,000,000 tested=0 found=0 n=562584531668889047764875 elapsed=573s
progress: nodes=10,260,000,000 tested=0 found=0 n=902560008465682410289875 elapsed=574s
progress: nodes=10,270,000,000 tested=0 found=0 n=580966052435647146250125 elapsed=575s
progress: nodes=10,280,000,000 tested=0 found=0 n=824992877655167302813875 elapsed=575s
progress: nodes=10,290,000,000 tested=0 found=0 n=482311655262040824738375 elapsed=576s
progress: nodes=10,300,000,000 tested=0 found=0 n=649184261752711011595125 elapsed=577s
progress: nodes=10,310,000,000 tested=0 found=0 n=665893220884091261972625 elapsed=578s
progress: nodes=10,320,000,000 tested=0 found=0 n=384922918591358346717375 elapsed=579s
progress: nodes=10,330,000,000 tested=0 found=0 n=842168509853839618968375 elapsed=580s
progress: nodes=10,340,000,000 tested=0 found=0 n=358885142910174194617875 elapsed=581s
progress: nodes=10,350,000,000 tested=0 found=0 n=702910515765328653622125 elapsed=582s
progress: nodes=10,360,000,000 tested=0 found=0 n=751845590745866805420375 elapsed=583s
progress: nodes=10,370,000,000 tested=0 found=0 n=641167558978524836490375 elapsed=583s
progress: nodes=10,380,000,000 tested=0 found=0 n=285027030351791127703875 elapsed=584s
progress: nodes=10,390,000,000 tested=0 found=0 n=919731747643095597263625 elapsed=585s
progress: nodes=10,400,000,000 tested=0 found=0 n=434269790242114444814625 elapsed=586s
progress: nodes=10,410,000,000 tested=0 found=0 n=952837462743894605216625 elapsed=587s
progress: nodes=10,420,000,000 tested=0 found=0 n=914660561821079040235125 elapsed=588s
progress: nodes=10,430,000,000 tested=0 found=0 n=629681196217381510112625 elapsed=589s
progress: nodes=10,440,000,000 tested=0 found=0 n=469075618778447095969125 elapsed=590s
progress: nodes=10,450,000,000 tested=0 found=0 n=762464732408148454917375 elapsed=591s
progress: nodes=10,460,000,000 tested=0 found=0 n=941505941684390706034125 elapsed=591s
progress: nodes=10,470,000,000 tested=0 found=0 n=633811681390518283706625 elapsed=592s
progress: nodes=10,480,000,000 tested=0 found=0 n=553393303237200806898375 elapsed=593s
progress: nodes=10,490,000,000 tested=0 found=0 n=663944713595627358877125 elapsed=594s
progress: nodes=10,500,000,000 tested=0 found=0 n=680593664696475153892125 elapsed=595s
progress: nodes=10,510,000,000 tested=0 found=0 n=924667549022079168788625 elapsed=596s
progress: nodes=10,520,000,000 tested=0 found=0 n=934902855912332966104875 elapsed=597s
progress: nodes=10,530,000,000 tested=0 found=0 n=774726800643883387496625 elapsed=598s
progress: nodes=10,540,000,000 tested=0 found=0 n=735227673869325810941625 elapsed=599s
progress: nodes=10,550,000,000 tested=0 found=0 n=682806804630502767554625 elapsed=599s
progress: nodes=10,560,000,000 tested=0 found=0 n=530675495003781098453625 elapsed=600s
progress: nodes=10,570,000,000 tested=0 found=0 n=783699134839955877382125 elapsed=601s
progress: nodes=10,580,000,000 tested=0 found=0 n=915472981482029653414875 elapsed=602s
progress: nodes=10,590,000,000 tested=0 found=0 n=454632158782665049382625 elapsed=603s
progress: nodes=10,600,000,000 tested=0 found=0 n=833956383941720141012625 elapsed=604s
progress: nodes=10,610,000,000 tested=0 found=0 n=828238504292919928547625 elapsed=605s
progress: nodes=10,620,000,000 tested=0 found=0 n=759080580133129406884875 elapsed=605s
progress: nodes=10,630,000,000 tested=0 found=0 n=951252409435733584447125 elapsed=606s
progress: nodes=10,640,000,000 tested=0 found=0 n=575775272617726065295125 elapsed=607s
progress: nodes=10,650,000,000 tested=0 found=0 n=976943651803310271312375 elapsed=608s
progress: nodes=10,660,000,000 tested=0 found=0 n=322613568785373664387875 elapsed=609s
progress: nodes=10,670,000,000 tested=0 found=0 n=747883932571316049741375 elapsed=610s
progress: nodes=10,680,000,000 tested=0 found=0 n=722702591838590853257625 elapsed=611s
progress: nodes=10,690,000,000 tested=0 found=0 n=949730656576274622352875 elapsed=611s
progress: nodes=10,700,000,000 tested=0 found=0 n=417855878852409047997375 elapsed=612s
progress: nodes=10,710,000,000 tested=0 found=0 n=874828313265597939265875 elapsed=613s
progress: nodes=10,720,000,000 tested=0 found=0 n=712766946438379682367375 elapsed=614s
progress: nodes=10,730,000,000 tested=0 found=0 n=415496078409957393044625 elapsed=615s
progress: nodes=10,740,000,000 tested=0 found=0 n=712996561950383170799625 elapsed=616s
progress: nodes=10,750,000,000 tested=0 found=0 n=551072654261895343738875 elapsed=617s
progress: nodes=10,760,000,000 tested=0 found=0 n=944106654963654114986625 elapsed=617s
progress: nodes=10,770,000,000 tested=0 found=0 n=579124779022779942863625 elapsed=618s
progress: nodes=10,780,000,000 tested=0 found=0 n=894868048197237518171625 elapsed=619s
progress: nodes=10,790,000,000 tested=0 found=0 n=370734823837590838679625 elapsed=620s
progress: nodes=10,800,000,000 tested=0 found=0 n=349174570689343278218625 elapsed=621s
progress: nodes=10,810,000,000 tested=0 found=0 n=988271572417847488860375 elapsed=622s
progress: nodes=10,820,000,000 tested=0 found=0 n=260764925163810978070875 elapsed=623s
progress: nodes=10,830,000,000 tested=0 found=0 n=821121500365277001730125 elapsed=623s
progress: nodes=10,840,000,000 tested=0 found=0 n=405712900887031774232625 elapsed=624s
progress: nodes=10,850,000,000 tested=0 found=0 n=820166596109978239068375 elapsed=625s
progress: nodes=10,860,000,000 tested=0 found=0 n=785342778700838528366625 elapsed=626s
progress: nodes=10,870,000,000 tested=0 found=0 n=611245884504756323983875 elapsed=627s
progress: nodes=10,880,000,000 tested=0 found=0 n=938586143076087708398625 elapsed=628s
progress: nodes=10,890,000,000 tested=0 found=0 n=975728499684270378349875 elapsed=629s
progress: nodes=10,900,000,000 tested=0 found=0 n=919535511779379113029125 elapsed=629s
progress: nodes=10,910,000,000 tested=0 found=0 n=855646342630399153601625 elapsed=630s
progress: nodes=10,920,000,000 tested=0 found=0 n=860776737574636457342625 elapsed=631s
progress: nodes=10,930,000,000 tested=0 found=0 n=572413569543941913805875 elapsed=632s
progress: nodes=10,940,000,000 tested=0 found=0 n=357548798850846618926625 elapsed=633s
progress: nodes=10,950,000,000 tested=0 found=0 n=911964152100919362212625 elapsed=634s
progress: nodes=10,960,000,000 tested=0 found=0 n=522538363997019050913375 elapsed=635s
progress: nodes=10,970,000,000 tested=0 found=0 n=685848153334013502529125 elapsed=636s
progress: nodes=10,980,000,000 tested=0 found=0 n=704416842932476717489875 elapsed=636s
progress: nodes=10,990,000,000 tested=0 found=0 n=580497343279364495824125 elapsed=637s
progress: nodes=11,000,000,000 tested=0 found=0 n=871761048108962831122875 elapsed=638s
progress: nodes=11,010,000,000 tested=0 found=0 n=971741423709610116473625 elapsed=639s
progress: nodes=11,020,000,000 tested=0 found=0 n=961151847288672711940125 elapsed=640s
progress: nodes=11,030,000,000 tested=0 found=0 n=872372298815526939412125 elapsed=641s
progress: nodes=11,040,000,000 tested=0 found=0 n=736661536075675375361625 elapsed=642s
progress: nodes=11,050,000,000 tested=0 found=0 n=919792989358985798788875 elapsed=642s
progress: nodes=11,060,000,000 tested=0 found=0 n=779016469768036132078875 elapsed=643s
progress: nodes=11,070,000,000 tested=0 found=0 n=674823790405058979667125 elapsed=644s
progress: nodes=11,080,000,000 tested=0 found=0 n=737856369684685810255125 elapsed=645s
progress: nodes=11,090,000,000 tested=0 found=0 n=940253543806354740051375 elapsed=646s
progress: nodes=11,100,000,000 tested=0 found=0 n=737386086269496477259875 elapsed=647s
progress: nodes=11,110,000,000 tested=0 found=0 n=343894640133579285840375 elapsed=648s
progress: nodes=11,120,000,000 tested=0 found=0 n=2063640511758683554125 elapsed=649s
progress: nodes=11,130,000,000 tested=0 found=0 n=900270124309005829289625 elapsed=649s
progress: nodes=11,140,000,000 tested=0 found=0 n=740616930923447281650375 elapsed=650s
progress: nodes=11,150,000,000 tested=0 found=0 n=646615416530340037369875 elapsed=651s
progress: nodes=11,160,000,000 tested=0 found=0 n=431696547973053369488625 elapsed=652s
progress: nodes=11,170,000,000 tested=0 found=0 n=832172071075112352638625 elapsed=653s
progress: nodes=11,180,000,000 tested=0 found=0 n=695324379002640199258875 elapsed=654s
progress: nodes=11,190,000,000 tested=0 found=0 n=495003299692847056200375 elapsed=655s
progress: nodes=11,200,000,000 tested=0 found=0 n=684007776328838421763875 elapsed=655s
progress: nodes=11,210,000,000 tested=0 found=0 n=877672897116515178232125 elapsed=656s
progress: nodes=11,220,000,000 tested=0 found=0 n=182661980978762439565125 elapsed=657s
progress: nodes=11,230,000,000 tested=0 found=0 n=600390547647566827383375 elapsed=658s
progress: nodes=11,240,000,000 tested=0 found=0 n=96654894360621017474625 elapsed=659s
progress: nodes=11,250,000,000 tested=0 found=0 n=993354901972519951882875 elapsed=660s
progress: nodes=11,260,000,000 tested=0 found=0 n=770736079538084974367625 elapsed=661s
progress: nodes=11,270,000,000 tested=0 found=0 n=966752750829363267251625 elapsed=661s
progress: nodes=11,280,000,000 tested=0 found=0 n=791955605766568530197625 elapsed=662s
progress: nodes=11,290,000,000 tested=0 found=0 n=406791376111131924358875 elapsed=663s
progress: nodes=11,300,000,000 tested=0 found=0 n=935307323218790550224625 elapsed=664s
progress: nodes=11,310,000,000 tested=0 found=0 n=309516041361066801207375 elapsed=665s
progress: nodes=11,320,000,000 tested=0 found=0 n=990788495096217163578375 elapsed=666s
progress: nodes=11,330,000,000 tested=0 found=0 n=671911499018146568449125 elapsed=667s
progress: nodes=11,340,000,000 tested=0 found=0 n=643568871921086434376625 elapsed=668s
progress: nodes=11,350,000,000 tested=0 found=0 n=742048522286200088548875 elapsed=669s
progress: nodes=11,360,000,000 tested=0 found=0 n=712556409659358778317375 elapsed=669s
progress: nodes=11,370,000,000 tested=0 found=0 n=953121682550198076469125 elapsed=670s
progress: nodes=11,380,000,000 tested=0 found=0 n=901783087924124438228625 elapsed=671s
progress: nodes=11,390,000,000 tested=0 found=0 n=781307808640783615995375 elapsed=672s
progress: nodes=11,400,000,000 tested=0 found=0 n=311619126723268359406125 elapsed=673s
progress: nodes=11,410,000,000 tested=0 found=0 n=774676722960518452020375 elapsed=674s
progress: nodes=11,420,000,000 tested=0 found=0 n=854087987002353004741125 elapsed=675s
progress: nodes=11,430,000,000 tested=0 found=0 n=880154581653368924706375 elapsed=675s
progress: nodes=11,440,000,000 tested=0 found=0 n=328500491528850302107875 elapsed=676s
progress: nodes=11,450,000,000 tested=0 found=0 n=480983622262876995565875 elapsed=677s
progress: nodes=11,460,000,000 tested=0 found=0 n=716064896450280710887125 elapsed=678s
progress: nodes=11,470,000,000 tested=0 found=0 n=678675920621642169315375 elapsed=679s
progress: nodes=11,480,000,000 tested=0 found=0 n=736785753774302427677625 elapsed=680s
progress: nodes=11,490,000,000 tested=0 found=0 n=764189898064225083862125 elapsed=681s
progress: nodes=11,500,000,000 tested=0 found=0 n=912875197541181679608375 elapsed=681s
progress: nodes=11,510,000,000 tested=0 found=0 n=459249201851085089354625 elapsed=682s
progress: nodes=11,520,000,000 tested=0 found=0 n=535815047940274391771625 elapsed=683s
progress: nodes=11,530,000,000 tested=0 found=0 n=647552112953531513281125 elapsed=684s
progress: nodes=11,540,000,000 tested=0 found=0 n=700901802409936727081625 elapsed=685s
progress: nodes=11,550,000,000 tested=0 found=0 n=646422713534220169886625 elapsed=686s
progress: nodes=11,560,000,000 tested=0 found=0 n=162074379599696345442375 elapsed=687s
progress: nodes=11,570,000,000 tested=0 found=0 n=595962363784587023635125 elapsed=688s
progress: nodes=11,580,000,000 tested=0 found=0 n=735838163999988998895375 elapsed=689s
progress: nodes=11,590,000,000 tested=0 found=0 n=458899398153245404158375 elapsed=690s
progress: nodes=11,600,000,000 tested=0 found=0 n=13010575203820793044875 elapsed=690s
progress: nodes=11,610,000,000 tested=0 found=0 n=874861427256442597739625 elapsed=691s
progress: nodes=11,620,000,000 tested=0 found=0 n=274216247675237006836125 elapsed=692s
progress: nodes=11,630,000,000 tested=0 found=0 n=893489417905859715100875 elapsed=693s
progress: nodes=11,640,000,000 tested=0 found=0 n=468223112051362246990125 elapsed=694s
progress: nodes=11,650,000,000 tested=0 found=0 n=917622730338875423308875 elapsed=695s
progress: nodes=11,660,000,000 tested=0 found=0 n=595557906214720878911625 elapsed=696s
progress: nodes=11,670,000,000 tested=0 found=0 n=953892026594184314583375 elapsed=696s
progress: nodes=11,680,000,000 tested=0 found=0 n=215698184206168220217375 elapsed=697s
progress: nodes=11,690,000,000 tested=0 found=0 n=566156352618432256770375 elapsed=698s
progress: nodes=11,700,000,000 tested=0 found=0 n=508507150909470888586125 elapsed=699s
progress: nodes=11,710,000,000 tested=0 found=0 n=329838619861477466185875 elapsed=700s
progress: nodes=11,720,000,000 tested=0 found=0 n=926335609008321533789625 elapsed=701s
progress: nodes=11,730,000,000 tested=0 found=0 n=649777247539516475432625 elapsed=702s
progress: nodes=11,740,000,000 tested=0 found=0 n=817386956903969394496125 elapsed=702s
progress: nodes=11,750,000,000 tested=0 found=0 n=197585137073825607946125 elapsed=703s
progress: nodes=11,760,000,000 tested=0 found=0 n=926099314111860858415875 elapsed=704s
progress: nodes=11,770,000,000 tested=0 found=0 n=667417553625613108407375 elapsed=705s
progress: nodes=11,780,000,000 tested=0 found=0 n=781643031522982828967625 elapsed=706s
progress: nodes=11,790,000,000 tested=0 found=0 n=471967605731884609615125 elapsed=707s
progress: nodes=11,800,000,000 tested=0 found=0 n=602210533578427119113625 elapsed=708s
progress: nodes=11,810,000,000 tested=0 found=0 n=521876972426768402890875 elapsed=709s
progress: nodes=11,820,000,000 tested=0 found=0 n=643298927586377938429125 elapsed=710s
progress: nodes=11,830,000,000 tested=0 found=0 n=449028673010548786208625 elapsed=710s
progress: nodes=11,840,000,000 tested=0 found=0 n=538099881014334985363875 elapsed=711s
progress: nodes=11,850,000,000 tested=0 found=0 n=912465920771040284595375 elapsed=712s
progress: nodes=11,860,000,000 tested=0 found=0 n=765034706056623349078875 elapsed=713s
progress: nodes=11,870,000,000 tested=0 found=0 n=865184789449997949235875 elapsed=714s
progress: nodes=11,880,000,000 tested=0 found=0 n=891053417341181025735375 elapsed=715s
progress: nodes=11,890,000,000 tested=0 found=0 n=376727874004153180455375 elapsed=716s
progress: nodes=11,900,000,000 tested=0 found=0 n=669057483787542242089125 elapsed=717s
