search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=22 found=0 n=1097617759881751034115 elapsed=741s
progress: nodes=3,280,000,000 tested=22 found=0 n=1634244149424394567815 elapsed=742s
progress: nodes=3,290,000,000 tested=22 found=0 n=725982579436882626135795 elapsed=742s
progress: nodes=3,300,000,000 tested=23 found=0 n=181875608502681591723855 elapsed=742s
progress: nodes=3,310,000,000 tested=23 found=0 n=902928339447821288106015 elapsed=778s
progress: nodes=3,320,000,000 tested=23 found=0 n=598581542817333125129415 elapsed=803s
progress: nodes=3,330,000,000 tested=23 found=0 n=81339851027209151524245 elapsed=821s
progress: nodes=3,340,000,000 tested=23 found=0 n=126118470424951633434855 elapsed=827s
progress: nodes=3,350,000,000 tested=23 found=0 n=38458537451111110086285 elapsed=829s
progress: nodes=3,360,000,000 tested=23 found=0 n=34099867974594927999795 elapsed=829s
progress: nodes=3,370,000,000 tested=23 found=0 n=30983790946887579005835 elapsed=830s
progress: nodes=3,380,000,000 tested=23 found=0 n=37739435521181897299965 elapsed=830s
progress: nodes=3,390,000,000 tested=23 found=0 n=19491681353603705035545 elapsed=830s
progress: nodes=3,400,000,000 tested=23 found=0 n=14829192003326930515545 elapsed=831s
progress: nodes=3,410,000,000 tested=23 found=0 n=20708456033654950562715 elapsed=831s
progress: nodes=3,420,000,000 tested=23 found=0 n=6580380471665980403445 elapsed=832s
progress: nodes=3,430,000,000 tested=23 found=0 n=2367328641004499740995 elapsed=832s
progress: nodes=3,440,000,000 tested=23 found=0 n=5345041026898975729845 elapsed=833s
progress: nodes=3,450,000,000 tested=23 found=0 n=2106663901027656968445 elapsed=833s
progress: nodes=3,460,000,000 tested=23 found=0 n=5990562850721216543265 elapsed=834s
progress: nodes=3,470,000,000 tested=23 found=0 n=4926797570004671672115 elapsed=834s
progress: nodes=3,480,000,000 tested=23 found=0 n=555621432640297819635 elapsed=835s
progress: nodes=3,490,000,000 tested=23 found=0 n=3243236658832250242995 elapsed=835s
progress: nodes=3,500,000,000 tested=23 found=0 n=1456809838842225043785 elapsed=836s
progress: nodes=3,510,000,000 tested=23 found=0 n=930666605380848164955 elapsed=837s
progress: nodes=3,520,000,000 tested=23 found=0 n=446034494568215814555 elapsed=837s
progress: nodes=3,530,000,000 tested=23 found=0 n=1132614594728999915295 elapsed=837s
progress: nodes=3,540,000,000 tested=23 found=0 n=1422541626751574506695 elapsed=838s
progress: nodes=3,550,000,000 tested=23 found=0 n=1126734876775565839005 elapsed=838s
progress: nodes=3,560,000,000 tested=23 found=0 n=760132609486060566315 elapsed=839s
progress: nodes=3,570,000,000 tested=23 found=0 n=1112438842017437014185 elapsed=840s
progress: nodes=3,580,000,000 tested=23 found=0 n=1451260691151135197865 elapsed=840s
progress: nodes=3,590,000,000 tested=23 found=0 n=424981175210310839316945 elapsed=840s
progress: nodes=3,600,000,000 tested=23 found=0 n=967930528353224250869565 elapsed=841s
progress: nodes=3,610,000,000 tested=24 found=0 n=658232214559669292778795 elapsed=865s
progress: nodes=3,620,000,000 tested=24 found=0 n=330007428275350253749545 elapsed=889s
progress: nodes=3,630,000,000 tested=24 found=0 n=250993055395116291438615 elapsed=913s
progress: nodes=3,640,000,000 tested=24 found=0 n=230855772634695139059345 elapsed=938s
progress: nodes=3,650,000,000 tested=24 found=0 n=159014775117743836998945 elapsed=950s
progress: nodes=3,660,000,000 tested=24 found=0 n=15409231828813096167705 elapsed=954s
progress: nodes=3,670,000,000 tested=24 found=0 n=65494036882698523717485 elapsed=954s
progress: nodes=3,680,000,000 tested=24 found=0 n=31032553233633465611685 elapsed=955s
progress: nodes=3,690,000,000 tested=24 found=0 n=31431917205235997720445 elapsed=955s
progress: nodes=3,700,000,000 tested=24 found=0 n=29975824130212528509585 elapsed=956s
progress: nodes=3,710,000,000 tested=24 found=0 n=29493972620236277443185 elapsed=956s
progress: nodes=3,720,000,000 tested=24 found=0 n=7249976199887599590195 elapsed=957s
progress: nodes=3,730,000,000 tested=24 found=0 n=15223608442769634644835 elapsed=957s
progress: nodes=3,740,000,000 tested=24 found=0 n=4122590705704123439745 elapsed=958s
progress: nodes=3,750,000,000 tested=24 found=0 n=7981388693334582189405 elapsed=958s
progress: nodes=3,760,000,000 tested=24 found=0 n=3897123476797394633265 elapsed=959s
progress: nodes=3,770,000,000 tested=24 found=0 n=572426962355563299705 elapsed=959s
progress: nodes=3,780,000,000 tested=24 found=0 n=1769082768753480615855 elapsed=960s
progress: nodes=3,790,000,000 tested=24 found=0 n=2861102735572632744165 elapsed=960s
progress: nodes=3,800,000,000 tested=24 found=0 n=1422095831073481469745 elapsed=961s
progress: nodes=3,810,000,000 tested=24 found=0 n=857074692342988312095 elapsed=961s
progress: nodes=3,820,000,000 tested=24 found=0 n=435817474649485019805 elapsed=961s
progress: nodes=3,830,000,000 tested=24 found=0 n=747896488156304956455 elapsed=962s
progress: nodes=3,840,000,000 tested=24 found=0 n=1070281101257429688795 elapsed=962s
progress: nodes=3,850,000,000 tested=24 found=0 n=1051772378692033215105 elapsed=963s
progress: nodes=3,860,000,000 tested=24 found=0 n=1202644549866009029115 elapsed=963s
progress: nodes=3,870,000,000 tested=24 found=0 n=1449563230647574933485 elapsed=964s
progress: nodes=3,880,000,000 tested=24 found=0 n=595986543756613071514515 elapsed=964s
progress: nodes=3,890,000,000 tested=24 found=0 n=681364857557723412732645 elapsed=965s
progress: nodes=3,900,000,000 tested=24 found=0 n=360555068577133134500145 elapsed=973s
progress: nodes=3,910,000,000 tested=24 found=0 n=266125164266347882175505 elapsed=981s
progress: nodes=3,920,000,000 tested=24 found=0 n=39724841189878312607895 elapsed=987s
progress: nodes=3,930,000,000 tested=24 found=0 n=10561714593876290828865 elapsed=987s
progress: nodes=3,940,000,000 tested=24 found=0 n=46490947579650302182965 elapsed=988s
progress: nodes=3,950,000,000 tested=24 found=0 n=1909715311065545860485 elapsed=988s
progress: nodes=3,960,000,000 tested=24 found=0 n=29621319437228577196845 elapsed=989s
progress: nodes=3,970,000,000 tested=24 found=0 n=2814621869590857027345 elapsed=989s
progress: nodes=3,980,000,000 tested=24 found=0 n=7531040673603591649365 elapsed=990s
progress: nodes=3,990,000,000 tested=24 found=0 n=998707788612412069065 elapsed=990s
progress: nodes=4,000,000,000 tested=24 found=0 n=400623494586978248565 elapsed=991s
progress: nodes=4,010,000,000 tested=24 found=0 n=1826605709214380715705 elapsed=991s
progress: nodes=4,020,000,000 tested=24 found=0 n=1261541270567440520805 elapsed=992s
progress: nodes=4,030,000,000 tested=24 found=0 n=867656019418351683765 elapsed=992s
progress: nodes=4,040,000,000 tested=24 found=0 n=834718938063837123045 elapsed=993s
progress: nodes=4,050,000,000 tested=24 found=0 n=1160926073484273745215 elapsed=993s
progress: nodes=4,060,000,000 tested=24 found=0 n=771966034181633793495 elapsed=994s
progress: nodes=4,070,000,000 tested=24 found=0 n=1089364463085345306195 elapsed=994s
progress: nodes=4,080,000,000 tested=24 found=0 n=865661946666924366645 elapsed=995s
progress: nodes=4,090,000,000 tested=24 found=0 n=978149734143927319905 elapsed=995s
progress: nodes=4,100,000,000 tested=24 found=0 n=636720440843748261803145 elapsed=996s
progress: nodes=4,110,000,000 tested=24 found=0 n=851795393656961250041685 elapsed=996s
progress: nodes=4,120,000,000 tested=24 found=0 n=611181934573868167495335 elapsed=996s
progress: nodes=4,130,000,000 tested=25 found=0 n=32281337706203627872635 elapsed=998s
progress: nodes=4,140,000,000 tested=25 found=0 n=81339315355982950697445 elapsed=999s
progress: nodes=4,150,000,000 tested=25 found=0 n=10660832913717200829405 elapsed=999s
progress: nodes=4,160,000,000 tested=25 found=0 n=3374317889526614505405 elapsed=1000s
progress: nodes=4,170,000,000 tested=25 found=0 n=4129392913071420476685 elapsed=1000s
progress: nodes=4,180,000,000 tested=25 found=0 n=10624894857898683798135 elapsed=1000s
progress: nodes=4,190,000,000 tested=25 found=0 n=7896211239807112655055 elapsed=1001s
progress: nodes=4,200,000,000 tested=25 found=0 n=1548738376792316129595 elapsed=1001s
progress: nodes=4,210,000,000 tested=25 found=0 n=1389517106374441510305 elapsed=1002s
progress: nodes=4,220,000,000 tested=25 found=0 n=295254737854436291505 elapsed=1002s
progress: nodes=4,230,000,000 tested=25 found=0 n=713943115865019272715 elapsed=1003s
progress: nodes=4,240,000,000 tested=25 found=0 n=453318352422693538305 elapsed=1003s
progress: nodes=4,250,000,000 tested=25 found=0 n=1195274798003911318995 elapsed=1004s
progress: nodes=4,260,000,000 tested=25 found=0 n=870702539130064464495 elapsed=1004s
progress: nodes=4,270,000,000 tested=25 found=0 n=638373005486684714505 elapsed=1005s
progress: nodes=4,280,000,000 tested=25 found=0 n=901129296285866232165 elapsed=1005s
progress: nodes=4,290,000,000 tested=25 found=0 n=775263304634698086272205 elapsed=1006s
progress: nodes=4,300,000,000 tested=25 found=0 n=842320288633886455107855 elapsed=1006s
progress: nodes=4,310,000,000 tested=25 found=0 n=447508730269473050231655 elapsed=1007s
progress: nodes=4,320,000,000 tested=25 found=0 n=17696266725359485634595 elapsed=1007s
progress: nodes=4,330,000,000 tested=25 found=0 n=497596581065486556154095 elapsed=1032s
progress: nodes=4,340,000,000 tested=25 found=0 n=8599620479278316577285 elapsed=1073s
progress: nodes=4,350,000,000 tested=25 found=0 n=161298203404427027239035 elapsed=1084s
progress: nodes=4,360,000,000 tested=25 found=0 n=38324575406841068562735 elapsed=1089s
progress: nodes=4,370,000,000 tested=25 found=0 n=103990403773978758311415 elapsed=1089s
progress: nodes=4,380,000,000 tested=25 found=0 n=34700740627981284402105 elapsed=1090s
progress: nodes=4,390,000,000 tested=25 found=0 n=25022572844054606499945 elapsed=1090s
progress: nodes=4,400,000,000 tested=25 found=0 n=2714453245539575945265 elapsed=1091s
progress: nodes=4,410,000,000 tested=25 found=0 n=2995941168735567101385 elapsed=1091s
progress: nodes=4,420,000,000 tested=25 found=0 n=3264536287392098262495 elapsed=1092s
progress: nodes=4,430,000,000 tested=25 found=0 n=2118085245162437211255 elapsed=1092s
progress: nodes=4,440,000,000 tested=25 found=0 n=173337715276286950515 elapsed=1093s
progress: nodes=4,450,000,000 tested=25 found=0 n=426943740824032734015 elapsed=1093s
progress: nodes=4,460,000,000 tested=25 found=0 n=720621967254844427745 elapsed=1094s
progress: nodes=4,470,000,000 tested=25 found=0 n=285992838298640437545 elapsed=1094s
progress: nodes=4,480,000,000 tested=25 found=0 n=644662625413339142715 elapsed=1095s
progress: nodes=4,490,000,000 tested=25 found=0 n=565944507715130757642765 elapsed=1095s
progress: nodes=4,500,000,000 tested=25 found=0 n=893903056259198751089205 elapsed=1096s
progress: nodes=4,510,000,000 tested=25 found=0 n=346718374278672631851105 elapsed=1096s
progress: nodes=4,520,000,000 tested=25 found=0 n=587295730316912086469685 elapsed=1097s
progress: nodes=4,530,000,000 tested=25 found=0 n=223610523117473106224715 elapsed=1102s
progress: nodes=4,540,000,000 tested=25 found=0 n=696808044430040463627945 elapsed=1142s
progress: nodes=4,550,000,000 tested=25 found=0 n=160770066486942122661885 elapsed=1169s
progress: nodes=4,560,000,000 tested=25 found=0 n=158161642968461633197095 elapsed=1193s
progress: nodes=4,570,000,000 tested=25 found=0 n=221882019353597950690245 elapsed=1216s
progress: nodes=4,580,000,000 tested=25 found=0 n=6769513528901632125645 elapsed=1222s
progress: nodes=4,590,000,000 tested=25 found=0 n=15288487028870525671215 elapsed=1223s
progress: nodes=4,600,000,000 tested=25 found=0 n=7125698490219373908585 elapsed=1223s
progress: nodes=4,610,000,000 tested=25 found=0 n=3338523036545333057295 elapsed=1224s
progress: nodes=4,620,000,000 tested=25 found=0 n=1990405873733974899405 elapsed=1224s
progress: nodes=4,630,000,000 tested=25 found=0 n=738776393730602490165 elapsed=1225s
progress: nodes=4,640,000,000 tested=25 found=0 n=1092838772025097355265 elapsed=1225s
progress: nodes=4,650,000,000 tested=25 found=0 n=580230015421656176745 elapsed=1226s
progress: nodes=4,660,000,000 tested=25 found=0 n=682896743959797928995 elapsed=1226s
progress: nodes=4,670,000,000 tested=25 found=0 n=528996202123369420335 elapsed=1227s
progress: nodes=4,680,000,000 tested=25 found=0 n=160857206454983506981905 elapsed=1227s
progress: nodes=4,690,000,000 tested=25 found=0 n=285565891386776399432565 elapsed=1227s
progress: nodes=4,700,000,000 tested=25 found=0 n=502135934593392420238785 elapsed=1228s
progress: nodes=4,710,000,000 tested=25 found=0 n=697084971769824430084005 elapsed=1228s
progress: nodes=4,720,000,000 tested=25 found=0 n=872330040410156978149605 elapsed=1229s
progress: nodes=4,730,000,000 tested=25 found=0 n=116361856913224716386985 elapsed=1239s
progress: nodes=4,740,000,000 tested=25 found=0 n=27283478841195355371705 elapsed=1244s
progress: nodes=4,750,000,000 tested=25 found=0 n=50812261312668018314865 elapsed=1244s
progress: nodes=4,760,000,000 tested=25 found=0 n=3221901897046207841865 elapsed=1244s
progress: nodes=4,770,000,000 tested=25 found=0 n=5172392712467714831895 elapsed=1245s
progress: nodes=4,780,000,000 tested=25 found=0 n=4874260410754596031065 elapsed=1245s
progress: nodes=4,790,000,000 tested=25 found=0 n=343608741200942858865 elapsed=1246s
progress: nodes=4,800,000,000 tested=25 found=0 n=293312729007936170295 elapsed=1246s
progress: nodes=4,810,000,000 tested=25 found=0 n=312533642670880025955 elapsed=1247s
progress: nodes=4,820,000,000 tested=25 found=0 n=451105574249027112135 elapsed=1247s
progress: nodes=4,830,000,000 tested=25 found=0 n=460740142553808111855 elapsed=1248s
progress: nodes=4,840,000,000 tested=25 found=0 n=325833423956092357063185 elapsed=1248s
progress: nodes=4,850,000,000 tested=25 found=0 n=793935803589406738267665 elapsed=1249s
progress: nodes=4,860,000,000 tested=25 found=0 n=613199076279582658505955 elapsed=1249s
progress: nodes=4,870,000,000 tested=25 found=0 n=868438909463627355576765 elapsed=1250s
progress: nodes=4,880,000,000 tested=25 found=0 n=827520737554814431108155 elapsed=1250s
progress: nodes=4,890,000,000 tested=25 found=0 n=316577841032926776521715 elapsed=1266s
progress: nodes=4,900,000,000 tested=25 found=0 n=121260677795983638705135 elapsed=1293s
progress: nodes=4,910,000,000 tested=25 found=0 n=74920196926208326185885 elapsed=1321s
progress: nodes=4,920,000,000 tested=25 found=0 n=23396744446832240482215 elapsed=1321s
progress: nodes=4,930,000,000 tested=25 found=0 n=6814788077040276335205 elapsed=1322s
progress: nodes=4,940,000,000 tested=25 found=0 n=4595362394787343752405 elapsed=1322s
progress: nodes=4,950,000,000 tested=25 found=0 n=2603740095815736863685 elapsed=1323s
progress: nodes=4,960,000,000 tested=25 found=0 n=542855013560861874495 elapsed=1323s
progress: nodes=4,970,000,000 tested=25 found=0 n=569779618039081580865 elapsed=1323s
progress: nodes=4,980,000,000 tested=25 found=0 n=150739477759665092865 elapsed=1324s
progress: nodes=4,990,000,000 tested=25 found=0 n=276028875213179314485 elapsed=1324s
progress: nodes=5,000,000,000 tested=25 found=0 n=650456977107785643637485 elapsed=1325s
progress: nodes=5,010,000,000 tested=25 found=0 n=505654046451387197615055 elapsed=1325s
progress: nodes=5,020,000,000 tested=25 found=0 n=836825723346090746584155 elapsed=1326s
progress: nodes=5,030,000,000 tested=25 found=0 n=564401296647201981752085 elapsed=1326s
progress: nodes=5,040,000,000 tested=25 found=0 n=4009154677363252958415 elapsed=1328s
progress: nodes=5,050,000,000 tested=25 found=0 n=14050684779302773497315 elapsed=1329s
progress: nodes=5,060,000,000 tested=25 found=0 n=5556780241843143789105 elapsed=1329s
progress: nodes=5,070,000,000 tested=25 found=0 n=1967635187002974483645 elapsed=1329s
progress: nodes=5,080,000,000 tested=25 found=0 n=788586967550857574505 elapsed=1330s
progress: nodes=5,090,000,000 tested=25 found=0 n=341377491053080009815 elapsed=1330s
progress: nodes=5,100,000,000 tested=25 found=0 n=194921406268282459605 elapsed=1331s
progress: nodes=5,110,000,000 tested=25 found=0 n=815421507045423452618955 elapsed=1331s
progress: nodes=5,120,000,000 tested=25 found=0 n=742409744184115368359145 elapsed=1332s
progress: nodes=5,130,000,000 tested=25 found=0 n=298947006447232015830615 elapsed=1332s
progress: nodes=5,140,000,000 tested=25 found=0 n=497528096319366039217815 elapsed=1333s
progress: nodes=5,150,000,000 tested=25 found=0 n=74092082153177800484745 elapsed=1341s
progress: nodes=5,160,000,000 tested=25 found=0 n=4387831080823251792465 elapsed=1342s
progress: nodes=5,170,000,000 tested=25 found=0 n=1001177691315182816295 elapsed=1342s
progress: nodes=5,180,000,000 tested=25 found=0 n=1572922783609017162105 elapsed=1343s
progress: nodes=5,190,000,000 tested=25 found=0 n=582927268106582183505 elapsed=1343s
progress: nodes=5,200,000,000 tested=25 found=0 n=259298533659619257405 elapsed=1344s
progress: nodes=5,210,000,000 tested=25 found=0 n=256777828131274494555 elapsed=1344s
progress: nodes=5,220,000,000 tested=25 found=0 n=285557454124446027580035 elapsed=1345s
progress: nodes=5,230,000,000 tested=25 found=0 n=353457272372638446327945 elapsed=1345s
progress: nodes=5,240,000,000 tested=25 found=0 n=461960219207611141869705 elapsed=1346s
progress: nodes=5,250,000,000 tested=25 found=0 n=169956341769653289705435 elapsed=1352s
progress: nodes=5,260,000,000 tested=25 found=0 n=4766874751432413702915 elapsed=1360s
progress: nodes=5,270,000,000 tested=25 found=0 n=36008879698861793230395 elapsed=1361s
progress: nodes=5,280,000,000 tested=25 found=0 n=22125188952054645801015 elapsed=1361s
progress: nodes=5,290,000,000 tested=25 found=0 n=1257728628216831547245 elapsed=1362s
progress: nodes=5,300,000,000 tested=25 found=0 n=1534744276508332499295 elapsed=1362s
progress: nodes=5,310,000,000 tested=25 found=0 n=593793201269609743395 elapsed=1363s
progress: nodes=5,320,000,000 tested=25 found=0 n=371229986892297414315 elapsed=1364s
progress: nodes=5,330,000,000 tested=25 found=0 n=294428483725638722565 elapsed=1364s
progress: nodes=5,340,000,000 tested=25 found=0 n=372322480448605444689435 elapsed=1365s
progress: nodes=5,350,000,000 tested=25 found=0 n=133201219498111824571155 elapsed=1365s
progress: nodes=5,360,000,000 tested=25 found=0 n=415061583544402763452365 elapsed=1366s
progress: nodes=5,370,000,000 tested=25 found=0 n=77829251079589947403935 elapsed=1369s
progress: nodes=5,380,000,000 tested=25 found=0 n=18086715441117558142005 elapsed=1370s
progress: nodes=5,390,000,000 tested=25 found=0 n=2150836286971339305555 elapsed=1370s
progress: nodes=5,400,000,000 tested=25 found=0 n=74402558670473116755 elapsed=1371s
progress: nodes=5,410,000,000 tested=25 found=0 n=258598074942714186435 elapsed=1371s
progress: nodes=5,420,000,000 tested=25 found=0 n=94974560329426385055 elapsed=1372s
progress: nodes=5,430,000,000 tested=26 found=0 n=201698357361265193205 elapsed=1372s
progress: nodes=5,440,000,000 tested=26 found=0 n=106923800196650351250735 elapsed=1373s
progress: nodes=5,450,000,000 tested=26 found=0 n=248088742296687602131395 elapsed=1373s
progress: nodes=5,460,000,000 tested=26 found=0 n=13006416721247517363285 elapsed=1374s
progress: nodes=5,470,000,000 tested=26 found=0 n=312059613635876372302785 elapsed=1401s
progress: nodes=5,480,000,000 tested=26 found=0 n=632254915416326255108895 elapsed=1442s
progress: nodes=5,490,000,000 tested=26 found=0 n=961311208849838122958115 elapsed=1485s
progress: nodes=5,500,000,000 tested=26 found=0 n=49175519092538650876995 elapsed=1502s
progress: nodes=5,510,000,000 tested=26 found=0 n=27891277389933054221145 elapsed=1503s
progress: nodes=5,520,000,000 tested=26 found=0 n=4678916067213016970145 elapsed=1503s
progress: nodes=5,530,000,000 tested=26 found=0 n=411452053760830059915 elapsed=1504s
progress: nodes=5,540,000,000 tested=26 found=0 n=102612284959992432765 elapsed=1504s
progress: nodes=5,550,000,000 tested=26 found=0 n=96621983022223333185 elapsed=1505s
progress: nodes=5,560,000,000 tested=26 found=0 n=205821917777885365005 elapsed=1505s
progress: nodes=5,570,000,000 tested=26 found=0 n=512384055652561790793795 elapsed=1506s
progress: nodes=5,580,000,000 tested=26 found=0 n=265794681682669372042215 elapsed=1506s
progress: nodes=5,590,000,000 tested=26 found=0 n=55112414842478190047655 elapsed=1507s
progress: nodes=5,600,000,000 tested=26 found=0 n=350434418142332164351515 elapsed=1539s
progress: nodes=5,610,000,000 tested=26 found=0 n=6093838642403570686845 elapsed=1562s
progress: nodes=5,620,000,000 tested=26 found=0 n=5261460876782213123685 elapsed=1562s
progress: nodes=5,630,000,000 tested=26 found=0 n=4465080200900912143845 elapsed=1563s
progress: nodes=5,640,000,000 tested=26 found=0 n=1340850848558448145065 elapsed=1563s
progress: nodes=5,650,000,000 tested=26 found=0 n=74944682085814124115 elapsed=1564s
progress: nodes=5,660,000,000 tested=26 found=0 n=200639265186181208835 elapsed=1564s
progress: nodes=5,670,000,000 tested=26 found=0 n=747112095917526935921955 elapsed=1565s
progress: nodes=5,680,000,000 tested=26 found=0 n=241260550677854253019635 elapsed=1565s
progress: nodes=5,690,000,000 tested=26 found=0 n=362924611396177418689395 elapsed=1566s
progress: nodes=5,700,000,000 tested=26 found=0 n=1661742793967033342985 elapsed=1566s
progress: nodes=5,710,000,000 tested=26 found=0 n=211244460649247704035 elapsed=1567s
progress: nodes=5,720,000,000 tested=26 found=0 n=445481770807484647215 elapsed=1567s
progress: nodes=5,730,000,000 tested=26 found=0 n=479080138708563520485 elapsed=1568s
progress: nodes=5,740,000,000 tested=26 found=0 n=224525183575651392945 elapsed=1568s
progress: nodes=5,750,000,000 tested=26 found=0 n=319162992255246756748845 elapsed=1569s
progress: nodes=5,760,000,000 tested=26 found=0 n=291296095027344429869595 elapsed=1569s
progress: nodes=5,770,000,000 tested=26 found=0 n=67465794067336701272355 elapsed=1570s
progress: nodes=5,780,000,000 tested=26 found=0 n=327823342366147951326045 elapsed=1604s
progress: nodes=5,790,000,000 tested=26 found=0 n=601159237677441627399705 elapsed=1645s
progress: nodes=5,800,000,000 tested=27 found=0 n=881150296797648428822985 elapsed=1688s
progress: nodes=5,810,000,000 tested=27 found=0 n=140635256777571641382465 elapsed=1714s
progress: nodes=5,820,000,000 tested=27 found=0 n=8129413540316046855345 elapsed=1722s
progress: nodes=5,830,000,000 tested=27 found=0 n=3594098990586979420665 elapsed=1722s
progress: nodes=5,840,000,000 tested=27 found=0 n=805018652066411281905 elapsed=1723s
progress: nodes=5,850,000,000 tested=27 found=0 n=226308473651039899245 elapsed=1723s
progress: nodes=5,860,000,000 tested=27 found=0 n=172164328076472705015 elapsed=1724s
progress: nodes=5,870,000,000 tested=27 found=0 n=444592734415119944259585 elapsed=1724s
progress: nodes=5,880,000,000 tested=27 found=0 n=238689913156089286374735 elapsed=1725s
progress: nodes=5,890,000,000 tested=27 found=0 n=160263895361473967089215 elapsed=1737s
progress: nodes=5,900,000,000 tested=27 found=0 n=407816074177727921715765 elapsed=1778s
progress: nodes=5,910,000,000 tested=27 found=0 n=663933902155773097002735 elapsed=1820s
progress: nodes=5,920,000,000 tested=27 found=0 n=6921693903369688996665 elapsed=1838s
progress: nodes=5,930,000,000 tested=27 found=0 n=5155456715710508882955 elapsed=1838s
progress: nodes=5,940,000,000 tested=27 found=0 n=558268786236435915585 elapsed=1839s
progress: nodes=5,950,000,000 tested=27 found=0 n=334040031804386527305 elapsed=1839s
progress: nodes=5,960,000,000 tested=27 found=0 n=148472100367657448865 elapsed=1840s
progress: nodes=5,970,000,000 tested=27 found=0 n=377700000431383781811555 elapsed=1840s
progress: nodes=5,980,000,000 tested=27 found=0 n=5276400702366584700105 elapsed=1841s
progress: nodes=5,990,000,000 tested=27 found=0 n=228173479462856537826195 elapsed=1866s
progress: nodes=6,000,000,000 tested=27 found=0 n=467688239748802277539215 elapsed=1906s
progress: nodes=6,010,000,000 tested=27 found=0 n=8245696725199868843265 elapsed=1946s
progress: nodes=6,020,000,000 tested=27 found=0 n=13996665365175603676545 elapsed=1947s
progress: nodes=6,030,000,000 tested=27 found=0 n=801412881875070085635 elapsed=1948s
progress: nodes=6,040,000,000 tested=27 found=0 n=725612134083840372613755 elapsed=1948s
progress: nodes=6,050,000,000 tested=27 found=0 n=87832161471755841945 elapsed=1949s
progress: nodes=6,060,000,000 tested=27 found=0 n=469736265365682109465755 elapsed=1949s
progress: nodes=6,070,000,000 tested=27 found=0 n=168819585372069586397205 elapsed=1950s
progress: nodes=6,080,000,000 tested=27 found=0 n=14384328633119023935195 elapsed=1950s
progress: nodes=6,090,000,000 tested=27 found=0 n=548484288740033459415 elapsed=1951s
progress: nodes=6,100,000,000 tested=27 found=0 n=349934327519133772065 elapsed=1951s
progress: nodes=6,110,000,000 tested=27 found=0 n=56847833494779974115 elapsed=1952s
progress: nodes=6,120,000,000 tested=27 found=0 n=84516806526872703292785 elapsed=1952s
progress: nodes=6,130,000,000 tested=27 found=0 n=28289807401929592933995 elapsed=1953s
progress: nodes=6,140,000,000 tested=27 found=0 n=1448016310558415828895 elapsed=1953s
progress: nodes=6,150,000,000 tested=27 found=0 n=31053255247245021315 elapsed=1954s
progress: nodes=6,160,000,000 tested=27 found=0 n=176525486338750196235 elapsed=1954s
progress: nodes=6,170,000,000 tested=27 found=0 n=501272695842588188922795 elapsed=1955s
progress: nodes=6,180,000,000 tested=27 found=0 n=158128657811828649221745 elapsed=1955s
progress: nodes=6,190,000,000 tested=27 found=0 n=61340755469743627475745 elapsed=1959s
progress: nodes=6,200,000,000 tested=27 found=0 n=3796069078294286856405 elapsed=1960s
progress: nodes=6,210,000,000 tested=27 found=0 n=552092086651867818315 elapsed=1960s
progress: nodes=6,220,000,000 tested=27 found=0 n=100195391211709288845 elapsed=1961s
progress: nodes=6,230,000,000 tested=27 found=0 n=536098953917377574301585 elapsed=1961s
progress: nodes=6,240,000,000 tested=27 found=0 n=179003324226392236175955 elapsed=1962s
progress: nodes=6,250,000,000 tested=28 found=0 n=3496447683050468565405 elapsed=1962s
progress: nodes=6,260,000,000 tested=28 found=0 n=69492439044685845195 elapsed=1963s
progress: nodes=6,270,000,000 tested=28 found=0 n=123435852010288619655 elapsed=1963s
progress: nodes=6,280,000,000 tested=28 found=0 n=507048712738461744754155 elapsed=1964s
progress: nodes=6,290,000,000 tested=28 found=0 n=11616438884575633213665 elapsed=1964s
progress: nodes=6,300,000,000 tested=28 found=0 n=24889299949166967066165 elapsed=1967s
progress: nodes=6,310,000,000 tested=28 found=0 n=598881188377429391805 elapsed=1968s
progress: nodes=6,320,000,000 tested=28 found=0 n=33433396647753004035 elapsed=1968s
progress: nodes=6,330,000,000 tested=28 found=0 n=218601349973364700261815 elapsed=1969s
progress: nodes=6,340,000,000 tested=28 found=0 n=134172692709884816750385 elapsed=1969s
progress: nodes=6,350,000,000 tested=28 found=0 n=21619591568942086978545 elapsed=1976s
progress: nodes=6,360,000,000 tested=28 found=0 n=850543000338947244735 elapsed=1976s
progress: nodes=6,370,000,000 tested=28 found=0 n=154631535369444222285 elapsed=1977s
progress: nodes=6,380,000,000 tested=28 found=0 n=88968849718573068405 elapsed=1977s
progress: nodes=6,390,000,000 tested=28 found=0 n=83629206571704343217535 elapsed=1978s
progress: nodes=6,400,000,000 tested=28 found=0 n=99383409979692912899385 elapsed=1985s
progress: nodes=6,410,000,000 tested=28 found=0 n=286607678838511421718705 elapsed=2026s
progress: nodes=6,420,000,000 tested=28 found=0 n=13194009052843688550915 elapsed=2053s
progress: nodes=6,430,000,000 tested=28 found=0 n=450784125616448105895 elapsed=2053s
progress: nodes=6,440,000,000 tested=28 found=0 n=55192199819840790735 elapsed=2054s
progress: nodes=6,450,000,000 tested=28 found=0 n=378558647518311472897965 elapsed=2054s
progress: nodes=6,460,000,000 tested=28 found=0 n=11060487026074041292695 elapsed=2055s
progress: nodes=6,470,000,000 tested=28 found=0 n=117949609297854612285 elapsed=2055s
