search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=17,430,000,000 tested=76 found=0 n=960118662045693225915525 elapsed=1195s
progress: nodes=17,440,000,000 tested=76 found=0 n=857976469175948645923575 elapsed=1196s
progress: nodes=17,450,000,000 tested=76 found=0 n=377202738207104816337975 elapsed=1196s
progress: nodes=17,460,000,000 tested=76 found=0 n=803039868639101460949575 elapsed=1197s
progress: nodes=17,470,000,000 tested=76 found=0 n=705280101310946362298475 elapsed=1197s
progress: nodes=17,480,000,000 tested=76 found=0 n=845690958090241502588475 elapsed=1197s
progress: nodes=17,490,000,000 tested=76 found=0 n=436355049587529815555925 elapsed=1198s
progress: nodes=17,500,000,000 tested=76 found=0 n=519244643095735916693775 elapsed=1198s
progress: nodes=17,510,000,000 tested=76 found=0 n=597940063388231361166425 elapsed=1199s
progress: nodes=17,520,000,000 tested=76 found=0 n=743636083678707541505925 elapsed=1199s
progress: nodes=17,530,000,000 tested=76 found=0 n=950211813948642965491275 elapsed=1200s
progress: nodes=17,540,000,000 tested=76 found=0 n=882640887268929012928725 elapsed=1200s
progress: nodes=17,550,000,000 tested=76 found=0 n=644717812311069183139425 elapsed=1201s
progress: nodes=17,560,000,000 tested=76 found=0 n=838289846218308797464725 elapsed=1201s
progress: nodes=17,570,000,000 tested=76 found=0 n=743510987881424779363725 elapsed=1201s
progress: nodes=17,580,000,000 tested=76 found=0 n=687909967090227070001925 elapsed=1202s
progress: nodes=17,590,000,000 tested=76 found=0 n=977171377217294994477225 elapsed=1202s
progress: nodes=17,600,000,000 tested=76 found=0 n=966767436666888152649675 elapsed=1203s
progress: nodes=17,610,000,000 tested=76 found=0 n=965376558294555322934025 elapsed=1204s
progress: nodes=17,620,000,000 tested=76 found=0 n=946061249627030886451725 elapsed=1204s
progress: nodes=17,630,000,000 tested=76 found=0 n=571319827919070192050025 elapsed=1204s
progress: nodes=17,640,000,000 tested=76 found=0 n=488040395972170995198525 elapsed=1205s
progress: nodes=17,650,000,000 tested=76 found=0 n=467070866136624299574675 elapsed=1206s
progress: nodes=17,660,000,000 tested=76 found=0 n=376660318139992446402675 elapsed=1206s
progress: nodes=17,670,000,000 tested=76 found=0 n=696551185417437255150525 elapsed=1207s
progress: nodes=17,680,000,000 tested=76 found=0 n=418178342989774453073925 elapsed=1207s
progress: nodes=17,690,000,000 tested=76 found=0 n=567959424433217123111175 elapsed=1208s
progress: nodes=17,700,000,000 tested=76 found=0 n=638668298485689577724325 elapsed=1208s
progress: nodes=17,710,000,000 tested=76 found=0 n=574341333016933520492475 elapsed=1209s
progress: nodes=17,720,000,000 tested=76 found=0 n=869580941649092029097475 elapsed=1209s
progress: nodes=17,730,000,000 tested=76 found=0 n=742878481993921421915025 elapsed=1210s
progress: nodes=17,740,000,000 tested=76 found=0 n=798143749087576877319075 elapsed=1210s
progress: nodes=17,750,000,000 tested=76 found=0 n=819431273109052311838725 elapsed=1211s
progress: nodes=17,760,000,000 tested=76 found=0 n=806076337598792413769175 elapsed=1211s
progress: nodes=17,770,000,000 tested=76 found=0 n=899659128905360129597025 elapsed=1212s
progress: nodes=17,780,000,000 tested=76 found=0 n=812237457358864637881725 elapsed=1212s
progress: nodes=17,790,000,000 tested=76 found=0 n=916446858500513357456775 elapsed=1213s
progress: nodes=17,800,000,000 tested=76 found=0 n=743616398674992802443225 elapsed=1213s
progress: nodes=17,810,000,000 tested=76 found=0 n=760717915722564519690075 elapsed=1214s
progress: nodes=17,820,000,000 tested=76 found=0 n=932453858546045665243575 elapsed=1214s
progress: nodes=17,830,000,000 tested=76 found=0 n=838133758325100319487475 elapsed=1215s
progress: nodes=17,840,000,000 tested=76 found=0 n=892271454171144750870825 elapsed=1215s
progress: nodes=17,850,000,000 tested=76 found=0 n=902371139754470081226825 elapsed=1216s
progress: nodes=17,860,000,000 tested=76 found=0 n=578916955798983755067975 elapsed=1216s
progress: nodes=17,870,000,000 tested=76 found=0 n=503018788342618637128725 elapsed=1217s
progress: nodes=17,880,000,000 tested=76 found=0 n=490903465787959503815025 elapsed=1217s
progress: nodes=17,890,000,000 tested=76 found=0 n=424524762891536741307825 elapsed=1218s
progress: nodes=17,900,000,000 tested=76 found=0 n=707081672745460662294225 elapsed=1218s
progress: nodes=17,910,000,000 tested=76 found=0 n=999676970232139626407925 elapsed=1219s
progress: nodes=17,920,000,000 tested=76 found=0 n=879859931619378903180225 elapsed=1219s
progress: nodes=17,930,000,000 tested=76 found=0 n=889409248855826677728225 elapsed=1220s
progress: nodes=17,940,000,000 tested=76 found=0 n=629143146039255795305925 elapsed=1220s
progress: nodes=17,950,000,000 tested=76 found=0 n=484073782588419144666825 elapsed=1221s
progress: nodes=17,960,000,000 tested=76 found=0 n=557612037259941037944675 elapsed=1221s
progress: nodes=17,970,000,000 tested=76 found=0 n=806577141387594976282275 elapsed=1222s
progress: nodes=17,980,000,000 tested=76 found=0 n=647232777896402152621425 elapsed=1222s
progress: nodes=17,990,000,000 tested=76 found=0 n=569581971227212045120725 elapsed=1223s
progress: nodes=18,000,000,000 tested=76 found=0 n=925171043873149630695075 elapsed=1223s
progress: nodes=18,010,000,000 tested=76 found=0 n=928264212034270028020425 elapsed=1223s
progress: nodes=18,020,000,000 tested=76 found=0 n=810908118231629757888675 elapsed=1224s
progress: nodes=18,030,000,000 tested=76 found=0 n=790087129875362781101325 elapsed=1224s
progress: nodes=18,040,000,000 tested=76 found=0 n=861686483410642457988525 elapsed=1225s
progress: nodes=18,050,000,000 tested=76 found=0 n=454736902798999032944025 elapsed=1225s
progress: nodes=18,060,000,000 tested=76 found=0 n=688154368934783007212025 elapsed=1226s
progress: nodes=18,070,000,000 tested=76 found=0 n=975900502107065803962225 elapsed=1226s
progress: nodes=18,080,000,000 tested=76 found=0 n=969804386233817881014975 elapsed=1227s
progress: nodes=18,090,000,000 tested=76 found=0 n=588449485368986148857775 elapsed=1227s
progress: nodes=18,100,000,000 tested=76 found=0 n=381119930052931552345275 elapsed=1228s
progress: nodes=18,110,000,000 tested=76 found=0 n=881445085325693998565925 elapsed=1228s
progress: nodes=18,120,000,000 tested=76 found=0 n=601155104058367285773675 elapsed=1229s
progress: nodes=18,130,000,000 tested=76 found=0 n=458773294570351633416075 elapsed=1229s
progress: nodes=18,140,000,000 tested=76 found=0 n=693079649402408350872825 elapsed=1230s
progress: nodes=18,150,000,000 tested=76 found=0 n=595597231850706397455675 elapsed=1230s
progress: nodes=18,160,000,000 tested=76 found=0 n=559225447936726790923725 elapsed=1231s
progress: nodes=18,170,000,000 tested=76 found=0 n=834882908407104014457825 elapsed=1231s
progress: nodes=18,180,000,000 tested=76 found=0 n=629838262418359529625825 elapsed=1232s
progress: nodes=18,190,000,000 tested=76 found=0 n=517014392236706185262175 elapsed=1232s
progress: nodes=18,200,000,000 tested=76 found=0 n=627522069896739855866175 elapsed=1232s
progress: nodes=18,210,000,000 tested=76 found=0 n=611064123485337083214975 elapsed=1233s
progress: nodes=18,220,000,000 tested=76 found=0 n=941399953225086163807425 elapsed=1233s
progress: nodes=18,230,000,000 tested=76 found=0 n=904653666363167082331725 elapsed=1234s
progress: nodes=18,240,000,000 tested=76 found=0 n=902185822745102448372225 elapsed=1234s
progress: nodes=18,250,000,000 tested=76 found=0 n=791846880348399972521775 elapsed=1235s
progress: nodes=18,260,000,000 tested=76 found=0 n=965311124140961365641825 elapsed=1235s
progress: nodes=18,270,000,000 tested=76 found=0 n=773329141979793880302675 elapsed=1236s
progress: nodes=18,280,000,000 tested=76 found=0 n=570678987345683032269075 elapsed=1236s
progress: nodes=18,290,000,000 tested=76 found=0 n=863573144683663001154525 elapsed=1237s
progress: nodes=18,300,000,000 tested=76 found=0 n=746444883485660529488325 elapsed=1237s
progress: nodes=18,310,000,000 tested=76 found=0 n=674120626241000549801925 elapsed=1238s
progress: nodes=18,320,000,000 tested=76 found=0 n=564168329739750500594025 elapsed=1238s
progress: nodes=18,330,000,000 tested=76 found=0 n=897942776270035338293325 elapsed=1239s
progress: nodes=18,340,000,000 tested=76 found=0 n=578440873871900565399825 elapsed=1239s
progress: nodes=18,350,000,000 tested=76 found=0 n=728141469055931692242075 elapsed=1240s
progress: nodes=18,360,000,000 tested=76 found=0 n=800263631473908710354925 elapsed=1240s
progress: nodes=18,370,000,000 tested=76 found=0 n=736723735693966628337975 elapsed=1241s
progress: nodes=18,380,000,000 tested=76 found=0 n=464592370735682757272775 elapsed=1241s
progress: nodes=18,390,000,000 tested=76 found=0 n=904665817418119872459225 elapsed=1241s
progress: nodes=18,400,000,000 tested=76 found=0 n=475968927816120707176425 elapsed=1242s
progress: nodes=18,410,000,000 tested=76 found=0 n=563329088268105496954575 elapsed=1242s
progress: nodes=18,420,000,000 tested=76 found=0 n=622293537170682205336725 elapsed=1243s
progress: nodes=18,430,000,000 tested=76 found=0 n=788760948312892002631575 elapsed=1243s
progress: nodes=18,440,000,000 tested=76 found=0 n=864221594805729962997825 elapsed=1244s
progress: nodes=18,450,000,000 tested=76 found=0 n=690931085337412460099475 elapsed=1244s
progress: nodes=18,460,000,000 tested=76 found=0 n=732073368462380376742275 elapsed=1245s
progress: nodes=18,470,000,000 tested=76 found=0 n=785001579425085932841225 elapsed=1245s
progress: nodes=18,480,000,000 tested=76 found=0 n=936138100879854876947475 elapsed=1246s
progress: nodes=18,490,000,000 tested=76 found=0 n=954926258550847912592025 elapsed=1246s
progress: nodes=18,500,000,000 tested=76 found=0 n=923124693976948912116675 elapsed=1247s
progress: nodes=18,510,000,000 tested=76 found=0 n=486895173898604376497025 elapsed=1247s
progress: nodes=18,520,000,000 tested=76 found=0 n=867595227113354798910075 elapsed=1247s
progress: nodes=18,530,000,000 tested=76 found=0 n=336166766466802387089225 elapsed=1248s
progress: nodes=18,540,000,000 tested=76 found=0 n=836493366000890868716775 elapsed=1248s
progress: nodes=18,550,000,000 tested=76 found=0 n=930246598536892272388725 elapsed=1249s
progress: nodes=18,560,000,000 tested=76 found=0 n=516929215910121880622925 elapsed=1249s
progress: nodes=18,570,000,000 tested=76 found=0 n=756329420676997267462425 elapsed=1250s
progress: nodes=18,580,000,000 tested=76 found=0 n=592484224296935067542025 elapsed=1250s
progress: nodes=18,590,000,000 tested=76 found=0 n=955752679643385210582975 elapsed=1251s
progress: nodes=18,600,000,000 tested=76 found=0 n=547005634385227200644475 elapsed=1251s
progress: nodes=18,610,000,000 tested=76 found=0 n=449262350085937875464775 elapsed=1251s
progress: nodes=18,620,000,000 tested=76 found=0 n=896200843383613464480525 elapsed=1252s
progress: nodes=18,630,000,000 tested=76 found=0 n=657778641703188135218025 elapsed=1252s
progress: nodes=18,640,000,000 tested=76 found=0 n=846862500199280303460225 elapsed=1253s
progress: nodes=18,650,000,000 tested=76 found=0 n=893108839205372664589575 elapsed=1253s
progress: nodes=18,660,000,000 tested=76 found=0 n=977353139248300341651075 elapsed=1254s
progress: nodes=18,670,000,000 tested=76 found=0 n=785214740281935097641675 elapsed=1254s
progress: nodes=18,680,000,000 tested=76 found=0 n=973594024157149323735975 elapsed=1255s
progress: nodes=18,690,000,000 tested=76 found=0 n=906985913496268107167925 elapsed=1255s
progress: nodes=18,700,000,000 tested=76 found=0 n=781446524095147851935925 elapsed=1256s
progress: nodes=18,710,000,000 tested=76 found=0 n=961716140094961964405175 elapsed=1256s
progress: nodes=18,720,000,000 tested=76 found=0 n=835221682033009178338725 elapsed=1256s
progress: nodes=18,730,000,000 tested=76 found=0 n=892402815886356471888975 elapsed=1257s
progress: nodes=18,740,000,000 tested=76 found=0 n=750102404597209650537075 elapsed=1257s
progress: nodes=18,750,000,000 tested=76 found=0 n=925059158765365190706825 elapsed=1258s
progress: nodes=18,760,000,000 tested=76 found=0 n=484416545420213734703025 elapsed=1258s
progress: nodes=18,770,000,000 tested=76 found=0 n=705210042677446990321575 elapsed=1259s
progress: nodes=18,780,000,000 tested=76 found=0 n=728025927206528193286575 elapsed=1259s
progress: nodes=18,790,000,000 tested=76 found=0 n=798878128379738893831275 elapsed=1260s
progress: nodes=18,800,000,000 tested=76 found=0 n=740318792102917519787925 elapsed=1260s
progress: nodes=18,810,000,000 tested=76 found=0 n=653059161590671732082025 elapsed=1261s
progress: nodes=18,820,000,000 tested=76 found=0 n=489906202300109059760925 elapsed=1261s
progress: nodes=18,830,000,000 tested=76 found=0 n=757644166964946504335925 elapsed=1262s
progress: nodes=18,840,000,000 tested=76 found=0 n=683929508823170176912275 elapsed=1262s
progress: nodes=18,850,000,000 tested=76 found=0 n=924115608204885494949075 elapsed=1262s
progress: nodes=18,860,000,000 tested=76 found=0 n=735194897520322003260825 elapsed=1263s
progress: nodes=18,870,000,000 tested=76 found=0 n=700709988690398065103025 elapsed=1263s
progress: nodes=18,880,000,000 tested=76 found=0 n=986143456306926942554775 elapsed=1264s
progress: nodes=18,890,000,000 tested=76 found=0 n=596211698837609601381075 elapsed=1264s
progress: nodes=18,900,000,000 tested=76 found=0 n=813169401458709169642425 elapsed=1265s
progress: nodes=18,910,000,000 tested=76 found=0 n=850915198426744057256475 elapsed=1265s
progress: nodes=18,920,000,000 tested=76 found=0 n=852493223245830722916675 elapsed=1266s
progress: nodes=18,930,000,000 tested=76 found=0 n=988821265353583439316525 elapsed=1266s
progress: nodes=18,940,000,000 tested=76 found=0 n=576088318882298882163525 elapsed=1267s
progress: nodes=18,950,000,000 tested=76 found=0 n=816678497886909092033025 elapsed=1267s
progress: nodes=18,960,000,000 tested=76 found=0 n=612860420141530233746325 elapsed=1267s
progress: nodes=18,970,000,000 tested=76 found=0 n=495010108227256265483175 elapsed=1268s
progress: nodes=18,980,000,000 tested=76 found=0 n=797807310513846155964525 elapsed=1268s
progress: nodes=18,990,000,000 tested=76 found=0 n=743048655252103678124325 elapsed=1269s
progress: nodes=19,000,000,000 tested=76 found=0 n=904933968097417370915775 elapsed=1269s
progress: nodes=19,010,000,000 tested=76 found=0 n=506128963156236011365725 elapsed=1270s
progress: nodes=19,020,000,000 tested=76 found=0 n=669941610597884186493225 elapsed=1270s
progress: nodes=19,030,000,000 tested=76 found=0 n=389180330276770251170175 elapsed=1271s
progress: nodes=19,040,000,000 tested=76 found=0 n=547343531162502076731225 elapsed=1271s
progress: nodes=19,050,000,000 tested=76 found=0 n=452065949956028232723675 elapsed=1272s
progress: nodes=19,060,000,000 tested=76 found=0 n=479117818881979319154525 elapsed=1272s
progress: nodes=19,070,000,000 tested=76 found=0 n=935801470418447571202425 elapsed=1273s
progress: nodes=19,080,000,000 tested=76 found=0 n=514260288813434764809075 elapsed=1273s
progress: nodes=19,090,000,000 tested=76 found=0 n=826893706371768512296575 elapsed=1274s
progress: nodes=19,100,000,000 tested=76 found=0 n=631966489743158889669525 elapsed=1274s
progress: nodes=19,110,000,000 tested=76 found=0 n=598571932264676137337325 elapsed=1275s
progress: nodes=19,120,000,000 tested=76 found=0 n=927114882133954031378175 elapsed=1275s
progress: nodes=19,130,000,000 tested=76 found=0 n=696524681327219837044575 elapsed=1275s
progress: nodes=19,140,000,000 tested=76 found=0 n=789486915489826688639925 elapsed=1276s
progress: nodes=19,150,000,000 tested=76 found=0 n=936979770502441813419825 elapsed=1276s
progress: nodes=19,160,000,000 tested=76 found=0 n=988148225698970340759825 elapsed=1277s
progress: nodes=19,170,000,000 tested=76 found=0 n=726434451345827388298575 elapsed=1277s
progress: nodes=19,180,000,000 tested=76 found=0 n=696259191169285915125675 elapsed=1278s
progress: nodes=19,190,000,000 tested=76 found=0 n=365171768136227347741425 elapsed=1278s
progress: nodes=19,200,000,000 tested=76 found=0 n=938377431411700098473025 elapsed=1279s
progress: nodes=19,210,000,000 tested=76 found=0 n=716838360843276719958225 elapsed=1279s
progress: nodes=19,220,000,000 tested=76 found=0 n=346249176130636971125325 elapsed=1280s
progress: nodes=19,230,000,000 tested=76 found=0 n=368521609629692511818175 elapsed=1280s
progress: nodes=19,240,000,000 tested=76 found=0 n=759066242533304179829775 elapsed=1281s
progress: nodes=19,250,000,000 tested=76 found=0 n=768162668132331217088175 elapsed=1281s
progress: nodes=19,260,000,000 tested=76 found=0 n=555668154942506929408575 elapsed=1282s
progress: nodes=19,270,000,000 tested=76 found=0 n=560552423190443272108275 elapsed=1282s
progress: nodes=19,280,000,000 tested=76 found=0 n=668940266333853049826325 elapsed=1283s
progress: nodes=19,290,000,000 tested=76 found=0 n=478783220393952506071725 elapsed=1283s
progress: nodes=19,300,000,000 tested=76 found=0 n=674209377260859873997725 elapsed=1284s
progress: nodes=19,310,000,000 tested=76 found=0 n=821923854681374652995025 elapsed=1284s
progress: nodes=19,320,000,000 tested=76 found=0 n=689533065245828992935075 elapsed=1285s
progress: nodes=19,330,000,000 tested=76 found=0 n=613119202932156762371775 elapsed=1285s
progress: nodes=19,340,000,000 tested=76 found=0 n=981715128125144078912925 elapsed=1286s
progress: nodes=19,350,000,000 tested=76 found=0 n=717984067240121851859025 elapsed=1286s
progress: nodes=19,360,000,000 tested=76 found=0 n=807566186207007574019925 elapsed=1287s
progress: nodes=19,370,000,000 tested=76 found=0 n=784632277210187558910975 elapsed=1287s
progress: nodes=19,380,000,000 tested=76 found=0 n=823881431381818778429475 elapsed=1288s
progress: nodes=19,390,000,000 tested=76 found=0 n=50141455020184337349225 elapsed=1288s
progress: nodes=19,400,000,000 tested=76 found=0 n=681612433280259174288525 elapsed=1289s
progress: nodes=19,410,000,000 tested=76 found=0 n=516505691622843352921575 elapsed=1289s
progress: nodes=19,420,000,000 tested=76 found=0 n=846891821593122996231975 elapsed=1290s
progress: nodes=19,430,000,000 tested=76 found=0 n=768588668112585929218575 elapsed=1290s
progress: nodes=19,440,000,000 tested=76 found=0 n=740922542966197768869525 elapsed=1291s
progress: nodes=19,450,000,000 tested=76 found=0 n=678716381595613643219175 elapsed=1291s
progress: nodes=19,460,000,000 tested=76 found=0 n=435013150368793837214325 elapsed=1292s
progress: nodes=19,470,000,000 tested=76 found=0 n=821978224204099703693925 elapsed=1292s
progress: nodes=19,480,000,000 tested=76 found=0 n=422636232907955674443675 elapsed=1292s
progress: nodes=19,490,000,000 tested=76 found=0 n=585161181200998471406925 elapsed=1293s
progress: nodes=19,500,000,000 tested=76 found=0 n=622399252397935018655775 elapsed=1293s
progress: nodes=19,510,000,000 tested=76 found=0 n=458471454935342986972275 elapsed=1294s
progress: nodes=19,520,000,000 tested=76 found=0 n=466255499943765009561825 elapsed=1294s
progress: nodes=19,530,000,000 tested=76 found=0 n=725960480309633525544525 elapsed=1295s
progress: nodes=19,540,000,000 tested=76 found=0 n=967880806142935388706975 elapsed=1295s
progress: nodes=19,550,000,000 tested=76 found=0 n=717583791099974323901775 elapsed=1296s
progress: nodes=19,560,000,000 tested=76 found=0 n=654433807800781937356575 elapsed=1296s
progress: nodes=19,570,000,000 tested=76 found=0 n=616100537244973628553825 elapsed=1297s
progress: nodes=19,580,000,000 tested=76 found=0 n=796755058345889287775025 elapsed=1297s
progress: nodes=19,590,000,000 tested=76 found=0 n=956498940510080218351275 elapsed=1298s
progress: nodes=19,600,000,000 tested=76 found=0 n=843777024075570172687575 elapsed=1298s
progress: nodes=19,610,000,000 tested=76 found=0 n=842929418798856761793225 elapsed=1299s
progress: nodes=19,620,000,000 tested=76 found=0 n=367258958907704398638075 elapsed=1299s
progress: nodes=19,630,000,000 tested=76 found=0 n=443738754443845021540575 elapsed=1300s
progress: nodes=19,640,000,000 tested=76 found=0 n=693412305821859787626225 elapsed=1300s
progress: nodes=19,650,000,000 tested=76 found=0 n=829493382655690092156075 elapsed=1300s
progress: nodes=19,660,000,000 tested=76 found=0 n=618524410443496215089025 elapsed=1301s
progress: nodes=19,670,000,000 tested=76 found=0 n=590487755869787276192475 elapsed=1301s
progress: nodes=19,680,000,000 tested=76 found=0 n=634864134995400425477775 elapsed=1302s
progress: nodes=19,690,000,000 tested=76 found=0 n=576422994625074286089225 elapsed=1302s
progress: nodes=19,700,000,000 tested=76 found=0 n=724876651332444868661775 elapsed=1303s
progress: nodes=19,710,000,000 tested=76 found=0 n=888335171418721336367925 elapsed=1303s
progress: nodes=19,720,000,000 tested=76 found=0 n=562500597817220807005275 elapsed=1304s
progress: nodes=19,730,000,000 tested=76 found=0 n=913103005359497442836325 elapsed=1304s
progress: nodes=19,740,000,000 tested=76 found=0 n=782209979530497226131675 elapsed=1305s
progress: nodes=19,750,000,000 tested=76 found=0 n=616741296493363199172525 elapsed=1305s
progress: nodes=19,760,000,000 tested=76 found=0 n=579398173704781065585825 elapsed=1305s
progress: nodes=19,770,000,000 tested=76 found=0 n=532957911412727123142225 elapsed=1306s
progress: nodes=19,780,000,000 tested=76 found=0 n=743781229588223217723675 elapsed=1306s
progress: nodes=19,790,000,000 tested=76 found=0 n=631503385252079927117475 elapsed=1307s
progress: nodes=19,800,000,000 tested=76 found=0 n=901851736096441250621025 elapsed=1307s
progress: nodes=19,810,000,000 tested=76 found=0 n=856117127031875535308475 elapsed=1308s
progress: nodes=19,820,000,000 tested=76 found=0 n=966870813526711318243725 elapsed=1308s
progress: nodes=19,830,000,000 tested=76 found=0 n=785139047037793097641425 elapsed=1309s
progress: nodes=19,840,000,000 tested=76 found=0 n=986481907750459813542675 elapsed=1309s
progress: nodes=19,850,000,000 tested=76 found=0 n=323141415395561285207475 elapsed=1309s
progress: nodes=19,860,000,000 tested=76 found=0 n=635417505835306884030075 elapsed=1310s
progress: nodes=19,870,000,000 tested=76 found=0 n=440363378463453730294275 elapsed=1310s
progress: nodes=19,880,000,000 tested=76 found=0 n=853670903705286180348975 elapsed=1311s
progress: nodes=19,890,000,000 tested=76 found=0 n=928772568015447749832525 elapsed=1311s
progress: nodes=19,900,000,000 tested=76 found=0 n=527135772666708933458325 elapsed=1312s
progress: nodes=19,910,000,000 tested=76 found=0 n=903416662986328127750925 elapsed=1312s
progress: nodes=19,920,000,000 tested=76 found=0 n=537737309129310065471325 elapsed=1313s
progress: nodes=19,930,000,000 tested=76 found=0 n=445217553218021220390075 elapsed=1313s
progress: nodes=19,940,000,000 tested=76 found=0 n=415407203349632688212025 elapsed=1314s
progress: nodes=19,950,000,000 tested=76 found=0 n=551248231097181999953775 elapsed=1314s
progress: nodes=19,960,000,000 tested=76 found=0 n=793026494834638125564825 elapsed=1314s
progress: nodes=19,970,000,000 tested=76 found=0 n=646618941246154344800325 elapsed=1315s
progress: nodes=19,980,000,000 tested=76 found=0 n=546515495759890497612975 elapsed=1315s
progress: nodes=19,990,000,000 tested=76 found=0 n=671030087640548855657025 elapsed=1316s
progress: nodes=20,000,000,000 tested=76 found=0 n=880510861345213852923225 elapsed=1316s
progress: nodes=20,010,000,000 tested=76 found=0 n=546514901683424324838075 elapsed=1317s
progress: nodes=20,020,000,000 tested=76 found=0 n=609547110413035554597075 elapsed=1317s
progress: nodes=20,030,000,000 tested=76 found=0 n=944116716923669308631325 elapsed=1318s
progress: nodes=20,040,000,000 tested=76 found=0 n=974666729171473658712525 elapsed=1318s
progress: nodes=20,050,000,000 tested=76 found=0 n=988904423569301817253725 elapsed=1318s
progress: nodes=20,060,000,000 tested=76 found=0 n=887143014054860937296475 elapsed=1319s
progress: nodes=20,070,000,000 tested=76 found=0 n=904291123087399282555425 elapsed=1319s
progress: nodes=20,080,000,000 tested=76 found=0 n=629498349416294063904975 elapsed=1320s
progress: nodes=20,090,000,000 tested=76 found=0 n=529898701026687485009475 elapsed=1320s
progress: nodes=20,100,000,000 tested=76 found=0 n=534039933949134024337275 elapsed=1321s
progress: nodes=20,110,000,000 tested=76 found=0 n=993847382858086642170075 elapsed=1321s
progress: nodes=20,120,000,000 tested=76 found=0 n=317425582711808379820725 elapsed=1322s
progress: nodes=20,130,000,000 tested=76 found=0 n=326963303114810032802775 elapsed=1322s
progress: nodes=20,140,000,000 tested=76 found=0 n=911431028773136731561275 elapsed=1323s
progress: nodes=20,150,000,000 tested=76 found=0 n=634652509537177926425925 elapsed=1323s
progress: nodes=20,160,000,000 tested=76 found=0 n=878072182816308179742525 elapsed=1324s
progress: nodes=20,170,000,000 tested=76 found=0 n=857022377281300532216775 elapsed=1324s
progress: nodes=20,180,000,000 tested=76 found=0 n=740690352507717215532075 elapsed=1325s
progress: nodes=20,190,000,000 tested=76 found=0 n=986669756787647359652925 elapsed=1325s
progress: nodes=20,200,000,000 tested=76 found=0 n=903873429426625892256225 elapsed=1326s
progress: nodes=20,210,000,000 tested=76 found=0 n=802279787513855768085675 elapsed=1326s
progress: nodes=20,220,000,000 tested=76 found=0 n=822780643822378328288775 elapsed=1326s
progress: nodes=20,230,000,000 tested=76 found=0 n=620461710070577184209925 elapsed=1327s
progress: nodes=20,240,000,000 tested=76 found=0 n=629973018745254771406575 elapsed=1327s
progress: nodes=20,250,000,000 tested=76 found=0 n=847787303947585370345025 elapsed=1328s
progress: nodes=20,260,000,000 tested=76 found=0 n=989538749843596163751225 elapsed=1328s
progress: nodes=20,270,000,000 tested=76 found=0 n=913415258575589621613825 elapsed=1329s
progress: nodes=20,280,000,000 tested=76 found=0 n=954271499216661954222825 elapsed=1329s
progress: nodes=20,290,000,000 tested=76 found=0 n=776331381066847247888925 elapsed=1330s
progress: nodes=20,300,000,000 tested=76 found=0 n=920167277930808934959975 elapsed=1330s
progress: nodes=20,310,000,000 tested=76 found=0 n=639207629206377847701225 elapsed=1330s
progress: nodes=20,320,000,000 tested=76 found=0 n=825143859886901352603225 elapsed=1331s
progress: nodes=20,330,000,000 tested=76 found=0 n=951209971427480055649575 elapsed=1331s
progress: nodes=20,340,000,000 tested=76 found=0 n=680491405187168214868725 elapsed=1332s
progress: nodes=20,350,000,000 tested=76 found=0 n=550311890346833151528075 elapsed=1332s
progress: nodes=20,360,000,000 tested=76 found=0 n=891464727149175452714175 elapsed=1333s
progress: nodes=20,370,000,000 tested=76 found=0 n=923671462649108468374275 elapsed=1333s
progress: nodes=20,380,000,000 tested=76 found=0 n=614125345126089159552525 elapsed=1334s
progress: nodes=20,390,000,000 tested=76 found=0 n=482267274924672230843325 elapsed=1334s
progress: nodes=20,400,000,000 tested=76 found=0 n=385512682963656179960175 elapsed=1334s
progress: nodes=20,410,000,000 tested=76 found=0 n=557872348631146114772325 elapsed=1335s
progress: nodes=20,420,000,000 tested=76 found=0 n=678851858772344137015275 elapsed=1335s
progress: nodes=20,430,000,000 tested=76 found=0 n=687147781707710706641475 elapsed=1336s
progress: nodes=20,440,000,000 tested=76 found=0 n=451724195182036227547425 elapsed=1336s
progress: nodes=20,450,000,000 tested=76 found=0 n=866168998172877831248775 elapsed=1337s
progress: nodes=20,460,000,000 tested=76 found=0 n=702390457189220393081775 elapsed=1337s
progress: nodes=20,470,000,000 tested=76 found=0 n=582772408917305890984575 elapsed=1338s
progress: nodes=20,480,000,000 tested=76 found=0 n=979802715173230980658725 elapsed=1338s
progress: nodes=20,490,000,000 tested=76 found=0 n=706526947160036712634575 elapsed=1338s
progress: nodes=20,500,000,000 tested=76 found=0 n=919841190462354963567975 elapsed=1339s
progress: nodes=20,510,000,000 tested=76 found=0 n=806743147186065178933725 elapsed=1339s
progress: nodes=20,520,000,000 tested=76 found=0 n=761881708734750671971575 elapsed=1340s
progress: nodes=20,530,000,000 tested=76 found=0 n=787989068322362846579325 elapsed=1340s
progress: nodes=20,540,000,000 tested=76 found=0 n=925910117479254510723225 elapsed=1341s
progress: nodes=20,550,000,000 tested=76 found=0 n=683369805946024183067025 elapsed=1341s
progress: nodes=20,560,000,000 tested=76 found=0 n=701487969614590501884975 elapsed=1342s
progress: nodes=20,570,000,000 tested=76 found=0 n=777159836051525655604575 elapsed=1342s
progress: nodes=20,580,000,000 tested=76 found=0 n=559784732365325121885825 elapsed=1343s
progress: nodes=20,590,000,000 tested=76 found=0 n=567971485611800934847575 elapsed=1343s
