search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=5,220,000,000 tested=14 found=0 n=717043548210937643346255 elapsed=2664s
progress: nodes=5,230,000,000 tested=14 found=0 n=903813913418457323020365 elapsed=2664s
progress: nodes=5,240,000,000 tested=14 found=0 n=906564158697148113772665 elapsed=2665s
progress: nodes=5,250,000,000 tested=14 found=0 n=749567462012538602963805 elapsed=2665s
progress: nodes=5,260,000,000 tested=14 found=0 n=937319125784396639070105 elapsed=2666s
progress: nodes=5,270,000,000 tested=14 found=0 n=937939393728538703299215 elapsed=2666s
progress: nodes=5,280,000,000 tested=14 found=0 n=961903336057527089759445 elapsed=2667s
progress: nodes=5,290,000,000 tested=14 found=0 n=937296480434562530747685 elapsed=2667s
progress: nodes=5,300,000,000 tested=14 found=0 n=907002055748291054150115 elapsed=2668s
progress: nodes=5,310,000,000 tested=14 found=0 n=537569386012894005286065 elapsed=2668s
progress: nodes=5,320,000,000 tested=14 found=0 n=769484739713428555744455 elapsed=2668s
progress: nodes=5,330,000,000 tested=14 found=0 n=769562751967029539200935 elapsed=2669s
progress: nodes=5,340,000,000 tested=14 found=0 n=557161466250472565482935 elapsed=2669s
progress: nodes=5,350,000,000 tested=14 found=0 n=822225371668527114959715 elapsed=2670s
progress: nodes=5,360,000,000 tested=14 found=0 n=828211151835092740606155 elapsed=2670s
progress: nodes=5,370,000,000 tested=14 found=0 n=773837960000604146582715 elapsed=2671s
progress: nodes=5,380,000,000 tested=14 found=0 n=750403382906128387500405 elapsed=2671s
progress: nodes=5,390,000,000 tested=14 found=0 n=770175777368045265070095 elapsed=2672s
progress: nodes=5,400,000,000 tested=14 found=0 n=704661324657157490796855 elapsed=2672s
progress: nodes=5,410,000,000 tested=14 found=0 n=518157392815828595881755 elapsed=2673s
progress: nodes=5,420,000,000 tested=14 found=0 n=556906185058960460280645 elapsed=2673s
progress: nodes=5,430,000,000 tested=14 found=0 n=546029960964236014513005 elapsed=2673s
progress: nodes=5,440,000,000 tested=14 found=0 n=903491271311536696165245 elapsed=2674s
progress: nodes=5,450,000,000 tested=14 found=0 n=740373393144017835155745 elapsed=2674s
progress: nodes=5,460,000,000 tested=14 found=0 n=976050775568868926494095 elapsed=2675s
progress: nodes=5,470,000,000 tested=14 found=0 n=755355794448289313534805 elapsed=2675s
progress: nodes=5,480,000,000 tested=14 found=0 n=773600770412634037145085 elapsed=2676s
progress: nodes=5,490,000,000 tested=14 found=0 n=953641378310957645102145 elapsed=2676s
progress: nodes=5,500,000,000 tested=14 found=0 n=746164858684285606015395 elapsed=2677s
progress: nodes=5,510,000,000 tested=14 found=0 n=566778133375662352547205 elapsed=2677s
progress: nodes=5,520,000,000 tested=14 found=0 n=818166657598255557489645 elapsed=2678s
progress: nodes=5,530,000,000 tested=14 found=0 n=688523788921723707227715 elapsed=2678s
progress: nodes=5,540,000,000 tested=14 found=0 n=600163799419880658275445 elapsed=2678s
progress: nodes=5,550,000,000 tested=14 found=0 n=574674616837782236656485 elapsed=2679s
progress: nodes=5,560,000,000 tested=14 found=0 n=854248683327983424437715 elapsed=2679s
progress: nodes=5,570,000,000 tested=14 found=0 n=471654795780122784492465 elapsed=2680s
progress: nodes=5,580,000,000 tested=14 found=0 n=716001808507724363803695 elapsed=2680s
progress: nodes=5,590,000,000 tested=14 found=0 n=937843289207000008340805 elapsed=2681s
progress: nodes=5,600,000,000 tested=14 found=0 n=853883665506821348830035 elapsed=2681s
progress: nodes=5,610,000,000 tested=14 found=0 n=572242065901435999063665 elapsed=2682s
progress: nodes=5,620,000,000 tested=14 found=0 n=758344644569022355267335 elapsed=2682s
progress: nodes=5,630,000,000 tested=14 found=0 n=814244499520222635373905 elapsed=2683s
progress: nodes=5,640,000,000 tested=14 found=0 n=574840003976074135044405 elapsed=2683s
progress: nodes=5,650,000,000 tested=14 found=0 n=871025968007308575417285 elapsed=2683s
progress: nodes=5,660,000,000 tested=14 found=0 n=920229215167977944002785 elapsed=2684s
progress: nodes=5,670,000,000 tested=14 found=0 n=849140196924232830264615 elapsed=2684s
progress: nodes=5,680,000,000 tested=14 found=0 n=666462757848881427030465 elapsed=2685s
progress: nodes=5,690,000,000 tested=14 found=0 n=906493797408260742525405 elapsed=2685s
progress: nodes=5,700,000,000 tested=14 found=0 n=944730042565967249138415 elapsed=2686s
progress: nodes=5,710,000,000 tested=14 found=0 n=554094175517600788348245 elapsed=2686s
progress: nodes=5,720,000,000 tested=14 found=0 n=541060152812930802361365 elapsed=2687s
progress: nodes=5,730,000,000 tested=14 found=0 n=541564950485866630029795 elapsed=2687s
progress: nodes=5,740,000,000 tested=14 found=0 n=757874829076070624625465 elapsed=2687s
progress: nodes=5,750,000,000 tested=14 found=0 n=664928022696337888245945 elapsed=2688s
progress: nodes=5,760,000,000 tested=14 found=0 n=745118899183183435869915 elapsed=2688s
progress: nodes=5,770,000,000 tested=14 found=0 n=693256511246120379711945 elapsed=2689s
progress: nodes=5,780,000,000 tested=14 found=0 n=890334688076622930185055 elapsed=2689s
progress: nodes=5,790,000,000 tested=14 found=0 n=789149556226752559874145 elapsed=2690s
progress: nodes=5,800,000,000 tested=14 found=0 n=508004969994345929099445 elapsed=2690s
progress: nodes=5,810,000,000 tested=14 found=0 n=930112769911117718100285 elapsed=2691s
progress: nodes=5,820,000,000 tested=14 found=0 n=952861019057098841699955 elapsed=2691s
progress: nodes=5,830,000,000 tested=14 found=0 n=788216617590242277304395 elapsed=2692s
progress: nodes=5,840,000,000 tested=14 found=0 n=833530986906385086114345 elapsed=2692s
progress: nodes=5,850,000,000 tested=14 found=0 n=618613912564897490376795 elapsed=2692s
progress: nodes=5,860,000,000 tested=14 found=0 n=775579658437693039786515 elapsed=2693s
progress: nodes=5,870,000,000 tested=14 found=0 n=723659168597770659944745 elapsed=2693s
progress: nodes=5,880,000,000 tested=14 found=0 n=879313311078238118428335 elapsed=2694s
progress: nodes=5,890,000,000 tested=14 found=0 n=955029715960565973216555 elapsed=2694s
progress: nodes=5,900,000,000 tested=14 found=0 n=908810955812610125957385 elapsed=2695s
progress: nodes=5,910,000,000 tested=14 found=0 n=661953629230928975366415 elapsed=2695s
progress: nodes=5,920,000,000 tested=14 found=0 n=612880446046751095262445 elapsed=2696s
progress: nodes=5,930,000,000 tested=14 found=0 n=897968070827173221486435 elapsed=2696s
progress: nodes=5,940,000,000 tested=14 found=0 n=700043820484804128989865 elapsed=2697s
progress: nodes=5,950,000,000 tested=14 found=0 n=549534216592727493101865 elapsed=2697s
progress: nodes=5,960,000,000 tested=14 found=0 n=637966252797687006169185 elapsed=2698s
progress: nodes=5,970,000,000 tested=14 found=0 n=926288733100333051449495 elapsed=2698s
progress: nodes=5,980,000,000 tested=14 found=0 n=924355737837308428023735 elapsed=2698s
progress: nodes=5,990,000,000 tested=14 found=0 n=642772775669606362376145 elapsed=2699s
progress: nodes=6,000,000,000 tested=14 found=0 n=541286359435214534482605 elapsed=2699s
progress: nodes=6,010,000,000 tested=14 found=0 n=976116507253030359116505 elapsed=2700s
progress: nodes=6,020,000,000 tested=14 found=0 n=606282253963743317826195 elapsed=2700s
progress: nodes=6,030,000,000 tested=14 found=0 n=576937514795916667683015 elapsed=2701s
progress: nodes=6,040,000,000 tested=14 found=0 n=884307641951691097313085 elapsed=2701s
progress: nodes=6,050,000,000 tested=14 found=0 n=797993594404194407446755 elapsed=2702s
progress: nodes=6,060,000,000 tested=14 found=0 n=780894765881492504162085 elapsed=2702s
progress: nodes=6,070,000,000 tested=14 found=0 n=626940719323288970242995 elapsed=2703s
progress: nodes=6,080,000,000 tested=14 found=0 n=669554276415242465055105 elapsed=2703s
progress: nodes=6,090,000,000 tested=14 found=0 n=854598652101714226484745 elapsed=2703s
progress: nodes=6,100,000,000 tested=14 found=0 n=882309107985321821677785 elapsed=2704s
progress: nodes=6,110,000,000 tested=14 found=0 n=460190843031776395291335 elapsed=2704s
progress: nodes=6,120,000,000 tested=14 found=0 n=951034052295504537886845 elapsed=2705s
progress: nodes=6,130,000,000 tested=14 found=0 n=982836548561708787800205 elapsed=2705s
progress: nodes=6,140,000,000 tested=14 found=0 n=843326326220520091008015 elapsed=2706s
progress: nodes=6,150,000,000 tested=14 found=0 n=596968136596662838186905 elapsed=2706s
progress: nodes=6,160,000,000 tested=14 found=0 n=745330564673590135300335 elapsed=2707s
progress: nodes=6,170,000,000 tested=14 found=0 n=830248955650344439286055 elapsed=2707s
progress: nodes=6,180,000,000 tested=14 found=0 n=725618796361955608381335 elapsed=2708s
progress: nodes=6,190,000,000 tested=14 found=0 n=989379473071013486298045 elapsed=2708s
progress: nodes=6,200,000,000 tested=14 found=0 n=491844270708340264614735 elapsed=2708s
progress: nodes=6,210,000,000 tested=14 found=0 n=639644988537039942631845 elapsed=2709s
progress: nodes=6,220,000,000 tested=14 found=0 n=889940789077466617924455 elapsed=2709s
progress: nodes=6,230,000,000 tested=14 found=0 n=552816037350628105165155 elapsed=2710s
progress: nodes=6,240,000,000 tested=14 found=0 n=573092302236810501851145 elapsed=2710s
progress: nodes=6,250,000,000 tested=14 found=0 n=815890039677749606763105 elapsed=2711s
progress: nodes=6,260,000,000 tested=14 found=0 n=555890835401240943359745 elapsed=2711s
progress: nodes=6,270,000,000 tested=14 found=0 n=418625756707671553324185 elapsed=2712s
progress: nodes=6,280,000,000 tested=14 found=0 n=916142058289559962011195 elapsed=2712s
progress: nodes=6,290,000,000 tested=14 found=0 n=765567944065677706585335 elapsed=2713s
progress: nodes=6,300,000,000 tested=14 found=0 n=432401979435838474926105 elapsed=2713s
progress: nodes=6,310,000,000 tested=14 found=0 n=873053422891414327974015 elapsed=2713s
progress: nodes=6,320,000,000 tested=14 found=0 n=430355337127873214073885 elapsed=2714s
progress: nodes=6,330,000,000 tested=14 found=0 n=923186840742579026219265 elapsed=2714s
progress: nodes=6,340,000,000 tested=14 found=0 n=891284290538644209466215 elapsed=2715s
progress: nodes=6,350,000,000 tested=14 found=0 n=594852749008580781153765 elapsed=2715s
progress: nodes=6,360,000,000 tested=14 found=0 n=877956143257760460494535 elapsed=2716s
progress: nodes=6,370,000,000 tested=14 found=0 n=494988542707613974511085 elapsed=2716s
progress: nodes=6,380,000,000 tested=14 found=0 n=938149056121591216589445 elapsed=2717s
progress: nodes=6,390,000,000 tested=14 found=0 n=560996620807038033117555 elapsed=2717s
progress: nodes=6,400,000,000 tested=14 found=0 n=978944040711875427849495 elapsed=2718s
progress: nodes=6,410,000,000 tested=14 found=0 n=755405064251248014154485 elapsed=2718s
progress: nodes=6,420,000,000 tested=14 found=0 n=664741456543727220978045 elapsed=2718s
progress: nodes=6,430,000,000 tested=14 found=0 n=685308823270538850331245 elapsed=2719s
progress: nodes=6,440,000,000 tested=14 found=0 n=599448261705556675016385 elapsed=2719s
progress: nodes=6,450,000,000 tested=14 found=0 n=774835115693308944268005 elapsed=2720s
progress: nodes=6,460,000,000 tested=14 found=0 n=979096480736031293178015 elapsed=2720s
progress: nodes=6,470,000,000 tested=14 found=0 n=752413482631446919864515 elapsed=2721s
progress: nodes=6,480,000,000 tested=14 found=0 n=970475438376235438506585 elapsed=2721s
progress: nodes=6,490,000,000 tested=14 found=0 n=834712198286370702293655 elapsed=2722s
progress: nodes=6,500,000,000 tested=14 found=0 n=791917124768325574290855 elapsed=2722s
progress: nodes=6,510,000,000 tested=14 found=0 n=950707644820275553556895 elapsed=2723s
progress: nodes=6,520,000,000 tested=14 found=0 n=727582610689567858752615 elapsed=2723s
progress: nodes=6,530,000,000 tested=14 found=0 n=744119774637017433296895 elapsed=2723s
progress: nodes=6,540,000,000 tested=14 found=0 n=880876358756054935005105 elapsed=2724s
progress: nodes=6,550,000,000 tested=14 found=0 n=461557212212557418493195 elapsed=2724s
progress: nodes=6,560,000,000 tested=14 found=0 n=698299225001590130543295 elapsed=2725s
progress: nodes=6,570,000,000 tested=14 found=0 n=518280697776595954514985 elapsed=2725s
progress: nodes=6,580,000,000 tested=14 found=0 n=927604437490607883045435 elapsed=2726s
progress: nodes=6,590,000,000 tested=14 found=0 n=899514924238772985315645 elapsed=2726s
progress: nodes=6,600,000,000 tested=14 found=0 n=652373840641789885497615 elapsed=2727s
progress: nodes=6,610,000,000 tested=14 found=0 n=710950079732486836397265 elapsed=2727s
progress: nodes=6,620,000,000 tested=14 found=0 n=633677542146268729388235 elapsed=2728s
progress: nodes=6,630,000,000 tested=14 found=0 n=697373575692754204970055 elapsed=2728s
progress: nodes=6,640,000,000 tested=14 found=0 n=822466876482987617271555 elapsed=2728s
progress: nodes=6,650,000,000 tested=14 found=0 n=727666786641166140617145 elapsed=2729s
progress: nodes=6,660,000,000 tested=14 found=0 n=469414249938302567131035 elapsed=2729s
progress: nodes=6,670,000,000 tested=14 found=0 n=798335733029472465741045 elapsed=2730s
progress: nodes=6,680,000,000 tested=14 found=0 n=691788908540592595585215 elapsed=2730s
progress: nodes=6,690,000,000 tested=14 found=0 n=932995576742347348643655 elapsed=2731s
progress: nodes=6,700,000,000 tested=14 found=0 n=738245274709522206349305 elapsed=2731s
progress: nodes=6,710,000,000 tested=14 found=0 n=779608394968528255333995 elapsed=2732s
progress: nodes=6,720,000,000 tested=14 found=0 n=845887485955211997307065 elapsed=2732s
progress: nodes=6,730,000,000 tested=14 found=0 n=522004577040060718096845 elapsed=2733s
progress: nodes=6,740,000,000 tested=14 found=0 n=905989780314929932745805 elapsed=2733s
progress: nodes=6,750,000,000 tested=14 found=0 n=576108148094451453101445 elapsed=2733s
progress: nodes=6,760,000,000 tested=14 found=0 n=693510288177011140591965 elapsed=2734s
progress: nodes=6,770,000,000 tested=14 found=0 n=475476345796804089203565 elapsed=2734s
progress: nodes=6,780,000,000 tested=14 found=0 n=671670781483329606783915 elapsed=2735s
progress: nodes=6,790,000,000 tested=14 found=0 n=482920108190479965505995 elapsed=2735s
progress: nodes=6,800,000,000 tested=14 found=0 n=972561138719705025708195 elapsed=2736s
progress: nodes=6,810,000,000 tested=14 found=0 n=976313932437604581150165 elapsed=2736s
progress: nodes=6,820,000,000 tested=14 found=0 n=949556203138130857643385 elapsed=2737s
progress: nodes=6,830,000,000 tested=14 found=0 n=454918202652827054260845 elapsed=2737s
progress: nodes=6,840,000,000 tested=14 found=0 n=885206866819499680632165 elapsed=2737s
progress: nodes=6,850,000,000 tested=14 found=0 n=529559642999278411150455 elapsed=2738s
progress: nodes=6,860,000,000 tested=14 found=0 n=979025631372319653634545 elapsed=2738s
progress: nodes=6,870,000,000 tested=14 found=0 n=732303546522594011028855 elapsed=2739s
progress: nodes=6,880,000,000 tested=14 found=0 n=997728186845206318209345 elapsed=2739s
progress: nodes=6,890,000,000 tested=14 found=0 n=883807270795610895858795 elapsed=2740s
progress: nodes=6,900,000,000 tested=14 found=0 n=599758416133520710420035 elapsed=2740s
progress: nodes=6,910,000,000 tested=14 found=0 n=603902004367549002710265 elapsed=2741s
progress: nodes=6,920,000,000 tested=14 found=0 n=947932053869080458730035 elapsed=2741s
progress: nodes=6,930,000,000 tested=14 found=0 n=543444605103727953783135 elapsed=2742s
progress: nodes=6,940,000,000 tested=14 found=0 n=475789647802459905817155 elapsed=2742s
progress: nodes=6,950,000,000 tested=14 found=0 n=476253110462443333059645 elapsed=2743s
progress: nodes=6,960,000,000 tested=14 found=0 n=514187043917407843384215 elapsed=2743s
progress: nodes=6,970,000,000 tested=14 found=0 n=512458326987154421414805 elapsed=2743s
progress: nodes=6,980,000,000 tested=14 found=0 n=531131872318873432772715 elapsed=2744s
progress: nodes=6,990,000,000 tested=14 found=0 n=910611118931139267691005 elapsed=2744s
progress: nodes=7,000,000,000 tested=14 found=0 n=996194407377845736339345 elapsed=2745s
progress: nodes=7,010,000,000 tested=14 found=0 n=485683497709462333033335 elapsed=2745s
progress: nodes=7,020,000,000 tested=14 found=0 n=976547006420771546783055 elapsed=2746s
progress: nodes=7,030,000,000 tested=14 found=0 n=480677893144709603199615 elapsed=2746s
progress: nodes=7,040,000,000 tested=14 found=0 n=772105745103260822400465 elapsed=2747s
progress: nodes=7,050,000,000 tested=14 found=0 n=595027620101777880878685 elapsed=2747s
progress: nodes=7,060,000,000 tested=14 found=0 n=730102505392517510399355 elapsed=2748s
progress: nodes=7,070,000,000 tested=14 found=0 n=765841322280115368828585 elapsed=2748s
progress: nodes=7,080,000,000 tested=14 found=0 n=995986673895408070148955 elapsed=2748s
progress: nodes=7,090,000,000 tested=14 found=0 n=687476592278590204853235 elapsed=2749s
progress: nodes=7,100,000,000 tested=14 found=0 n=748568473903008675569565 elapsed=2749s
progress: nodes=7,110,000,000 tested=14 found=0 n=843328478831407402117185 elapsed=2750s
progress: nodes=7,120,000,000 tested=14 found=0 n=633078167629551434969805 elapsed=2750s
progress: nodes=7,130,000,000 tested=14 found=0 n=770683557445554128815395 elapsed=2751s
progress: nodes=7,140,000,000 tested=14 found=0 n=578691578005854124990365 elapsed=2751s
progress: nodes=7,150,000,000 tested=14 found=0 n=591925140727974386965665 elapsed=2752s
progress: nodes=7,160,000,000 tested=14 found=0 n=686764557169218162973305 elapsed=2752s
progress: nodes=7,170,000,000 tested=14 found=0 n=373441595275004217266745 elapsed=2752s
progress: nodes=7,180,000,000 tested=14 found=0 n=599530996580771023060545 elapsed=2753s
progress: nodes=7,190,000,000 tested=14 found=0 n=888854569255261115759835 elapsed=2753s
progress: nodes=7,200,000,000 tested=14 found=0 n=690956900924916654187335 elapsed=2754s
progress: nodes=7,210,000,000 tested=14 found=0 n=743793741511944458374215 elapsed=2754s
progress: nodes=7,220,000,000 tested=14 found=0 n=425434365813292278428205 elapsed=2755s
progress: nodes=7,230,000,000 tested=14 found=0 n=798072018031070840732895 elapsed=2755s
progress: nodes=7,240,000,000 tested=14 found=0 n=912656964546451257288705 elapsed=2756s
progress: nodes=7,250,000,000 tested=14 found=0 n=888495903513269898273405 elapsed=2756s
progress: nodes=7,260,000,000 tested=14 found=0 n=741380674410976204217745 elapsed=2757s
progress: nodes=7,270,000,000 tested=14 found=0 n=983120736516497289343215 elapsed=2757s
progress: nodes=7,280,000,000 tested=14 found=0 n=875007184656325769370135 elapsed=2757s
progress: nodes=7,290,000,000 tested=14 found=0 n=553665709978269215510205 elapsed=2758s
progress: nodes=7,300,000,000 tested=14 found=0 n=932585342385863871836505 elapsed=2758s
progress: nodes=7,310,000,000 tested=14 found=0 n=708740268561677146993605 elapsed=2759s
progress: nodes=7,320,000,000 tested=14 found=0 n=720733153332909986528985 elapsed=2759s
progress: nodes=7,330,000,000 tested=14 found=0 n=395570214190913083067295 elapsed=2760s
progress: nodes=7,340,000,000 tested=14 found=0 n=637943727811455429743115 elapsed=2760s
progress: nodes=7,350,000,000 tested=14 found=0 n=445621506800315800302315 elapsed=2761s
progress: nodes=7,360,000,000 tested=14 found=0 n=961987707719585166103605 elapsed=2761s
progress: nodes=7,370,000,000 tested=14 found=0 n=342980181400855195292535 elapsed=2761s
progress: nodes=7,380,000,000 tested=14 found=0 n=668256194614801946233905 elapsed=2762s
progress: nodes=7,390,000,000 tested=14 found=0 n=754473314500880716631835 elapsed=2762s
progress: nodes=7,400,000,000 tested=14 found=0 n=718632645252626417708835 elapsed=2763s
progress: nodes=7,410,000,000 tested=14 found=0 n=765434166199213105806255 elapsed=2763s
progress: nodes=7,420,000,000 tested=14 found=0 n=573310276189315818808545 elapsed=2764s
progress: nodes=7,430,000,000 tested=14 found=0 n=637567979000154694984305 elapsed=2764s
progress: nodes=7,440,000,000 tested=14 found=0 n=370209656931608067763365 elapsed=2765s
progress: nodes=7,450,000,000 tested=14 found=0 n=628171664993255846258235 elapsed=2765s
progress: nodes=7,460,000,000 tested=14 found=0 n=541193160928287252621555 elapsed=2766s
progress: nodes=7,470,000,000 tested=14 found=0 n=842500542066915517855245 elapsed=2766s
progress: nodes=7,480,000,000 tested=14 found=0 n=789188420728922825628765 elapsed=2767s
progress: nodes=7,490,000,000 tested=14 found=0 n=611989165733772747938985 elapsed=2767s
progress: nodes=7,500,000,000 tested=14 found=0 n=972173710371218695704045 elapsed=2767s
progress: nodes=7,510,000,000 tested=14 found=0 n=507162880413968360774445 elapsed=2768s
progress: nodes=7,520,000,000 tested=14 found=0 n=932936343745445932259565 elapsed=2768s
progress: nodes=7,530,000,000 tested=14 found=0 n=894710685494195201933235 elapsed=2769s
progress: nodes=7,540,000,000 tested=14 found=0 n=716472013807594214562645 elapsed=2769s
progress: nodes=7,550,000,000 tested=14 found=0 n=897484656796880570088165 elapsed=2770s
progress: nodes=7,560,000,000 tested=14 found=0 n=934957584071061978968145 elapsed=2770s
progress: nodes=7,570,000,000 tested=14 found=0 n=792226847645582569977735 elapsed=2771s
progress: nodes=7,580,000,000 tested=14 found=0 n=530691989318587711774665 elapsed=2771s
progress: nodes=7,590,000,000 tested=14 found=0 n=567151353115522630785495 elapsed=2771s
progress: nodes=7,600,000,000 tested=14 found=0 n=709019499752171589340755 elapsed=2772s
progress: nodes=7,610,000,000 tested=14 found=0 n=644066373871225192984965 elapsed=2772s
progress: nodes=7,620,000,000 tested=14 found=0 n=813388402353196630814535 elapsed=2773s
progress: nodes=7,630,000,000 tested=14 found=0 n=732939298435398162484035 elapsed=2773s
progress: nodes=7,640,000,000 tested=14 found=0 n=789579129582901522785195 elapsed=2774s
progress: nodes=7,650,000,000 tested=14 found=0 n=922698223061608587726495 elapsed=2774s
progress: nodes=7,660,000,000 tested=14 found=0 n=545457615476946026949765 elapsed=2775s
progress: nodes=7,670,000,000 tested=14 found=0 n=822675647471710902559965 elapsed=2775s
progress: nodes=7,680,000,000 tested=14 found=0 n=748297131998948331961095 elapsed=2775s
progress: nodes=7,690,000,000 tested=14 found=0 n=841822802455049420488065 elapsed=2776s
progress: nodes=7,700,000,000 tested=14 found=0 n=506183252520823600082085 elapsed=2776s
progress: nodes=7,710,000,000 tested=14 found=0 n=760285384503999978624165 elapsed=2777s
progress: nodes=7,720,000,000 tested=14 found=0 n=479590598485580662971495 elapsed=2777s
progress: nodes=7,730,000,000 tested=14 found=0 n=544252494660631525606365 elapsed=2778s
progress: nodes=7,740,000,000 tested=14 found=0 n=982251618833793400446915 elapsed=2778s
progress: nodes=7,750,000,000 tested=14 found=0 n=851084812843330316742315 elapsed=2779s
progress: nodes=7,760,000,000 tested=14 found=0 n=629391468240319703491485 elapsed=2779s
progress: nodes=7,770,000,000 tested=14 found=0 n=864814155880676413817295 elapsed=2780s
progress: nodes=7,780,000,000 tested=14 found=0 n=860296134923960423102865 elapsed=2780s
progress: nodes=7,790,000,000 tested=14 found=0 n=886806902811339139274865 elapsed=2780s
progress: nodes=7,800,000,000 tested=14 found=0 n=730989016535718708538815 elapsed=2781s
progress: nodes=7,810,000,000 tested=14 found=0 n=626540682824798688764235 elapsed=2781s
progress: nodes=7,820,000,000 tested=14 found=0 n=645221728267710494090355 elapsed=2782s
progress: nodes=7,830,000,000 tested=14 found=0 n=869588342563836060861795 elapsed=2782s
progress: nodes=7,840,000,000 tested=14 found=0 n=973592244685277449907895 elapsed=2783s
progress: nodes=7,850,000,000 tested=14 found=0 n=526315870453788743133465 elapsed=2783s
progress: nodes=7,860,000,000 tested=14 found=0 n=635493543847524742657365 elapsed=2784s
progress: nodes=7,870,000,000 tested=14 found=0 n=964621697512520987117145 elapsed=2784s
progress: nodes=7,880,000,000 tested=14 found=0 n=732742230850418233391265 elapsed=2785s
progress: nodes=7,890,000,000 tested=14 found=0 n=972310344849925990819515 elapsed=2785s
progress: nodes=7,900,000,000 tested=14 found=0 n=750647075759619399315405 elapsed=2785s
progress: nodes=7,910,000,000 tested=14 found=0 n=771371400641963080030335 elapsed=2786s
progress: nodes=7,920,000,000 tested=14 found=0 n=611614676320034083007355 elapsed=2786s
progress: nodes=7,930,000,000 tested=14 found=0 n=528008308735224213855585 elapsed=2787s
progress: nodes=7,940,000,000 tested=14 found=0 n=921053028878448562669815 elapsed=2787s
progress: nodes=7,950,000,000 tested=14 found=0 n=679177138431720012851745 elapsed=2788s
progress: nodes=7,960,000,000 tested=14 found=0 n=756298833100625199623535 elapsed=2788s
progress: nodes=7,970,000,000 tested=14 found=0 n=742209815905443949235535 elapsed=2789s
progress: nodes=7,980,000,000 tested=14 found=0 n=668333390094426330845505 elapsed=2789s
progress: nodes=7,990,000,000 tested=14 found=0 n=863055011792712001001805 elapsed=2789s
progress: nodes=8,000,000,000 tested=14 found=0 n=742834831228575502469085 elapsed=2790s
progress: nodes=8,010,000,000 tested=14 found=0 n=921537981219299245045695 elapsed=2790s
progress: nodes=8,020,000,000 tested=14 found=0 n=528073541586609378377985 elapsed=2791s
progress: nodes=8,030,000,000 tested=14 found=0 n=742456689350923243051245 elapsed=2791s
progress: nodes=8,040,000,000 tested=14 found=0 n=893372411222587120819005 elapsed=2792s
progress: nodes=8,050,000,000 tested=14 found=0 n=590421410470436662274355 elapsed=2792s
progress: nodes=8,060,000,000 tested=14 found=0 n=913176090671676984795555 elapsed=2793s
progress: nodes=8,070,000,000 tested=14 found=0 n=904508895078945983453715 elapsed=2793s
progress: nodes=8,080,000,000 tested=14 found=0 n=466514753599469997728955 elapsed=2794s
progress: nodes=8,090,000,000 tested=14 found=0 n=654474442617825340173795 elapsed=2794s
progress: nodes=8,100,000,000 tested=14 found=0 n=525183738132531630040515 elapsed=2794s
progress: nodes=8,110,000,000 tested=14 found=0 n=956229307765079716926855 elapsed=2795s
progress: nodes=8,120,000,000 tested=14 found=0 n=823744520063541699093405 elapsed=2795s
progress: nodes=8,130,000,000 tested=14 found=0 n=450849927429537444986265 elapsed=2796s
progress: nodes=8,140,000,000 tested=14 found=0 n=766567660844930263373835 elapsed=2796s
progress: nodes=8,150,000,000 tested=14 found=0 n=882572793642923247732285 elapsed=2797s
progress: nodes=8,160,000,000 tested=14 found=0 n=872080184786085368864595 elapsed=2797s
progress: nodes=8,170,000,000 tested=14 found=0 n=863953539160433157363015 elapsed=2798s
progress: nodes=8,180,000,000 tested=14 found=0 n=411758496389963026892115 elapsed=2798s
progress: nodes=8,190,000,000 tested=14 found=0 n=869843180018394075184515 elapsed=2798s
progress: nodes=8,200,000,000 tested=14 found=0 n=952239359565944772675705 elapsed=2799s
progress: nodes=8,210,000,000 tested=14 found=0 n=426998639453238079939305 elapsed=2799s
progress: nodes=8,220,000,000 tested=14 found=0 n=574806389668003164680415 elapsed=2800s
progress: nodes=8,230,000,000 tested=14 found=0 n=546039778302091125821835 elapsed=2800s
progress: nodes=8,240,000,000 tested=14 found=0 n=643477221209148753825585 elapsed=2801s
progress: nodes=8,250,000,000 tested=14 found=0 n=975915163596234461684535 elapsed=2801s
progress: nodes=8,260,000,000 tested=14 found=0 n=629159282513171718664455 elapsed=2801s
progress: nodes=8,270,000,000 tested=14 found=0 n=756675656891819181614295 elapsed=2802s
progress: nodes=8,280,000,000 tested=14 found=0 n=896512642153378553452545 elapsed=2802s
progress: nodes=8,290,000,000 tested=14 found=0 n=449996067698102081743455 elapsed=2803s
progress: nodes=8,300,000,000 tested=14 found=0 n=949540276203092487108855 elapsed=2803s
progress: nodes=8,310,000,000 tested=14 found=0 n=332329472159718723549255 elapsed=2804s
progress: nodes=8,320,000,000 tested=14 found=0 n=381721004134120378222605 elapsed=2804s
progress: nodes=8,330,000,000 tested=14 found=0 n=969310399467413972305755 elapsed=2805s
progress: nodes=8,340,000,000 tested=14 found=0 n=592325246908714981660515 elapsed=2805s
progress: nodes=8,350,000,000 tested=14 found=0 n=733196440616763869428815 elapsed=2805s
progress: nodes=8,360,000,000 tested=14 found=0 n=771756346794782654114535 elapsed=2806s
progress: nodes=8,370,000,000 tested=14 found=0 n=779241405994125455698515 elapsed=2806s
progress: nodes=8,380,000,000 tested=14 found=0 n=999335513102343922573695 elapsed=2807s
