search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,090,000,000 tested=1 found=0 n=100329769623867826889925 elapsed=907s
progress: nodes=12,100,000,000 tested=1 found=0 n=99117044768529294305175 elapsed=907s
progress: nodes=12,110,000,000 tested=1 found=0 n=241621307577301394114775 elapsed=908s
progress: nodes=12,120,000,000 tested=1 found=0 n=108083492015434697610225 elapsed=908s
progress: nodes=12,130,000,000 tested=1 found=0 n=208409063002375838244525 elapsed=908s
progress: nodes=12,140,000,000 tested=1 found=0 n=173536909169319222927075 elapsed=909s
progress: nodes=12,150,000,000 tested=1 found=0 n=194722155475025046023025 elapsed=909s
progress: nodes=12,160,000,000 tested=1 found=0 n=452784147227316236676825 elapsed=910s
progress: nodes=12,170,000,000 tested=1 found=0 n=627314403573276273272925 elapsed=910s
progress: nodes=12,180,000,000 tested=1 found=0 n=49339113991598630385225 elapsed=911s
progress: nodes=12,190,000,000 tested=1 found=0 n=121716200997361245948075 elapsed=911s
progress: nodes=12,200,000,000 tested=1 found=0 n=149135595123469699335825 elapsed=912s
progress: nodes=12,210,000,000 tested=1 found=0 n=665349564378948155995275 elapsed=912s
progress: nodes=12,220,000,000 tested=1 found=0 n=556536736008791931080025 elapsed=913s
progress: nodes=12,230,000,000 tested=1 found=0 n=93501700627157573104575 elapsed=913s
progress: nodes=12,240,000,000 tested=1 found=0 n=69034377308225712414525 elapsed=914s
progress: nodes=12,250,000,000 tested=1 found=0 n=351224487536387092778475 elapsed=914s
progress: nodes=12,260,000,000 tested=1 found=0 n=347159565419614340061825 elapsed=915s
progress: nodes=12,270,000,000 tested=1 found=0 n=146406879786980163894075 elapsed=915s
progress: nodes=12,280,000,000 tested=1 found=0 n=466163819942070732712425 elapsed=916s
progress: nodes=12,290,000,000 tested=1 found=0 n=53216598772340028648675 elapsed=916s
progress: nodes=12,300,000,000 tested=1 found=0 n=143474647339486702064475 elapsed=917s
progress: nodes=12,310,000,000 tested=1 found=0 n=411514529526184369372425 elapsed=917s
progress: nodes=12,320,000,000 tested=1 found=0 n=267401572411083081990525 elapsed=918s
progress: nodes=12,330,000,000 tested=1 found=0 n=125093875035546717963975 elapsed=918s
progress: nodes=12,340,000,000 tested=1 found=0 n=455908080280171621573575 elapsed=919s
progress: nodes=12,350,000,000 tested=1 found=0 n=166665678836717066809725 elapsed=919s
progress: nodes=12,360,000,000 tested=1 found=0 n=914211133040576185580025 elapsed=920s
progress: nodes=12,370,000,000 tested=1 found=0 n=158870722661897097199725 elapsed=920s
progress: nodes=12,380,000,000 tested=1 found=0 n=84806033503494161058525 elapsed=920s
progress: nodes=12,390,000,000 tested=1 found=0 n=69387327782107410906675 elapsed=921s
progress: nodes=12,400,000,000 tested=1 found=0 n=276301954974071707571475 elapsed=921s
progress: nodes=12,410,000,000 tested=1 found=0 n=128459758198916620525725 elapsed=922s
progress: nodes=12,420,000,000 tested=1 found=0 n=132441842917429611482475 elapsed=922s
progress: nodes=12,430,000,000 tested=1 found=0 n=392063992875546996323475 elapsed=923s
progress: nodes=12,440,000,000 tested=1 found=0 n=126322769188067172262425 elapsed=923s
progress: nodes=12,450,000,000 tested=1 found=0 n=98332410923424655646175 elapsed=924s
progress: nodes=12,460,000,000 tested=1 found=0 n=479584296553848239838825 elapsed=924s
progress: nodes=12,470,000,000 tested=1 found=0 n=98711858219972755624425 elapsed=925s
progress: nodes=12,480,000,000 tested=1 found=0 n=46841698775975862689775 elapsed=925s
progress: nodes=12,490,000,000 tested=1 found=0 n=66238176040863043080825 elapsed=926s
progress: nodes=12,500,000,000 tested=1 found=0 n=705091308848528084241525 elapsed=926s
progress: nodes=12,510,000,000 tested=1 found=0 n=76361636217193972933275 elapsed=927s
progress: nodes=12,520,000,000 tested=1 found=0 n=38332048879450381427775 elapsed=927s
progress: nodes=12,530,000,000 tested=1 found=0 n=49563481186539010428075 elapsed=928s
progress: nodes=12,540,000,000 tested=1 found=0 n=439248032732200110345225 elapsed=928s
progress: nodes=12,550,000,000 tested=1 found=0 n=138368951742165964609725 elapsed=929s
progress: nodes=12,560,000,000 tested=1 found=0 n=886123332116242249041675 elapsed=929s
progress: nodes=12,570,000,000 tested=1 found=0 n=644267773778934897560475 elapsed=930s
progress: nodes=12,580,000,000 tested=1 found=0 n=108614889432120915110475 elapsed=930s
progress: nodes=12,590,000,000 tested=1 found=0 n=233916048396477072197325 elapsed=931s
progress: nodes=12,600,000,000 tested=1 found=0 n=260513528508780112387575 elapsed=931s
progress: nodes=12,610,000,000 tested=1 found=0 n=796390605739362081032325 elapsed=932s
progress: nodes=12,620,000,000 tested=1 found=0 n=280274477811664238361225 elapsed=932s
progress: nodes=12,630,000,000 tested=1 found=0 n=35733069608802935256225 elapsed=933s
progress: nodes=12,640,000,000 tested=1 found=0 n=679422815544947131016775 elapsed=933s
progress: nodes=12,650,000,000 tested=1 found=0 n=252520655315841509895675 elapsed=934s
progress: nodes=12,660,000,000 tested=1 found=0 n=18456412458626933535225 elapsed=934s
progress: nodes=12,670,000,000 tested=1 found=0 n=103526548996236959036925 elapsed=935s
progress: nodes=12,680,000,000 tested=1 found=0 n=59655781004047972037775 elapsed=935s
progress: nodes=12,690,000,000 tested=1 found=0 n=505934811072551832932025 elapsed=936s
progress: nodes=12,700,000,000 tested=1 found=0 n=103383599626204433057925 elapsed=936s
progress: nodes=12,710,000,000 tested=1 found=0 n=76121923284625346730225 elapsed=937s
progress: nodes=12,720,000,000 tested=1 found=0 n=923454287118739847369925 elapsed=937s
progress: nodes=12,730,000,000 tested=1 found=0 n=90928520239830962185575 elapsed=938s
progress: nodes=12,740,000,000 tested=1 found=0 n=56084736096116479372725 elapsed=938s
progress: nodes=12,750,000,000 tested=1 found=0 n=454379203407500758404225 elapsed=939s
progress: nodes=12,760,000,000 tested=1 found=0 n=175062951413452673529075 elapsed=939s
progress: nodes=12,770,000,000 tested=1 found=0 n=60635863996854180749325 elapsed=940s
progress: nodes=12,780,000,000 tested=1 found=0 n=287104812296342839575075 elapsed=940s
progress: nodes=12,790,000,000 tested=1 found=0 n=71194830099835496713425 elapsed=941s
progress: nodes=12,800,000,000 tested=1 found=0 n=72960939795197428962975 elapsed=941s
progress: nodes=12,810,000,000 tested=1 found=0 n=43980748075215926351325 elapsed=942s
progress: nodes=12,820,000,000 tested=1 found=0 n=49233469535321339060325 elapsed=942s
progress: nodes=12,830,000,000 tested=1 found=0 n=119452369303082820294225 elapsed=943s
progress: nodes=12,840,000,000 tested=1 found=0 n=146551150363533801944175 elapsed=943s
progress: nodes=12,850,000,000 tested=1 found=0 n=24062097426009626912175 elapsed=944s
progress: nodes=12,860,000,000 tested=1 found=0 n=12458422785379248934425 elapsed=944s
progress: nodes=12,870,000,000 tested=1 found=0 n=876947264170241805751275 elapsed=945s
progress: nodes=12,880,000,000 tested=1 found=0 n=76549367700816995734425 elapsed=945s
progress: nodes=12,890,000,000 tested=1 found=0 n=77977368371379944571975 elapsed=946s
progress: nodes=12,900,000,000 tested=1 found=0 n=117119472654014228452275 elapsed=946s
progress: nodes=12,910,000,000 tested=1 found=0 n=498521342336857022579175 elapsed=947s
progress: nodes=12,920,000,000 tested=1 found=0 n=207726298001802990414225 elapsed=947s
progress: nodes=12,930,000,000 tested=1 found=0 n=72018875340696288300075 elapsed=948s
progress: nodes=12,940,000,000 tested=1 found=0 n=36409673838459748691475 elapsed=948s
progress: nodes=12,950,000,000 tested=1 found=0 n=43395342343316401016475 elapsed=949s
progress: nodes=12,960,000,000 tested=1 found=0 n=75725102437234346570175 elapsed=949s
progress: nodes=12,970,000,000 tested=1 found=0 n=317970032187647722629825 elapsed=950s
progress: nodes=12,980,000,000 tested=1 found=0 n=57172916401551378613575 elapsed=950s
progress: nodes=12,990,000,000 tested=1 found=0 n=16005498194653796693475 elapsed=951s
progress: nodes=13,000,000,000 tested=1 found=0 n=26107334134697285106975 elapsed=951s
progress: nodes=13,010,000,000 tested=1 found=0 n=137139175083462866077725 elapsed=952s
progress: nodes=13,020,000,000 tested=1 found=0 n=137935177550777830248675 elapsed=952s
progress: nodes=13,030,000,000 tested=1 found=0 n=40416826822049905996275 elapsed=953s
progress: nodes=13,040,000,000 tested=1 found=0 n=586142305130645474623425 elapsed=953s
progress: nodes=13,050,000,000 tested=1 found=0 n=66320736083243360781075 elapsed=954s
progress: nodes=13,060,000,000 tested=1 found=0 n=86499721840763612566575 elapsed=954s
progress: nodes=13,070,000,000 tested=1 found=0 n=74447446980072778791075 elapsed=955s
progress: nodes=13,080,000,000 tested=1 found=0 n=213173375716285120623825 elapsed=955s
progress: nodes=13,090,000,000 tested=1 found=0 n=111319505752854782181825 elapsed=956s
progress: nodes=13,100,000,000 tested=1 found=0 n=153771379432539834130425 elapsed=956s
progress: nodes=13,110,000,000 tested=1 found=0 n=75719983253188185735525 elapsed=957s
progress: nodes=13,120,000,000 tested=1 found=0 n=101460739703424655322925 elapsed=957s
progress: nodes=13,130,000,000 tested=1 found=0 n=42895766888499356708175 elapsed=958s
progress: nodes=13,140,000,000 tested=1 found=0 n=51807327313155403599675 elapsed=958s
progress: nodes=13,150,000,000 tested=1 found=0 n=53092249574079371821425 elapsed=959s
progress: nodes=13,160,000,000 tested=1 found=0 n=45966791085729203819025 elapsed=959s
progress: nodes=13,170,000,000 tested=1 found=0 n=58521054726051175021725 elapsed=960s
progress: nodes=13,180,000,000 tested=1 found=0 n=52563559002718202393175 elapsed=960s
progress: nodes=13,190,000,000 tested=1 found=0 n=48500825633702136094725 elapsed=961s
progress: nodes=13,200,000,000 tested=1 found=0 n=50741535795757676833275 elapsed=961s
progress: nodes=13,210,000,000 tested=1 found=0 n=49130896400260967386575 elapsed=962s
progress: nodes=13,220,000,000 tested=1 found=0 n=23916224934339299520075 elapsed=963s
progress: nodes=13,230,000,000 tested=1 found=0 n=56490147318032637326325 elapsed=963s
progress: nodes=13,240,000,000 tested=1 found=0 n=46607122197974170289925 elapsed=964s
progress: nodes=13,250,000,000 tested=1 found=0 n=4671282678754100175 elapsed=964s
progress: nodes=13,260,000,000 tested=1 found=0 n=49661634885356102418225 elapsed=965s
progress: nodes=13,270,000,000 tested=1 found=0 n=51554847162087487667475 elapsed=965s
progress: nodes=13,280,000,000 tested=1 found=0 n=989266386168490656449925 elapsed=966s
progress: nodes=13,290,000,000 tested=1 found=0 n=913688378780290609745925 elapsed=966s
progress: nodes=13,300,000,000 tested=1 found=0 n=350315063832844306178775 elapsed=967s
progress: nodes=13,310,000,000 tested=1 found=0 n=572415114931647789136725 elapsed=967s
progress: nodes=13,320,000,000 tested=1 found=0 n=600445560163212422986275 elapsed=968s
progress: nodes=13,330,000,000 tested=1 found=0 n=697097097762351716585025 elapsed=968s
progress: nodes=13,340,000,000 tested=1 found=0 n=811113288754576252860675 elapsed=968s
progress: nodes=13,350,000,000 tested=1 found=0 n=888696675852302851972425 elapsed=969s
progress: nodes=13,360,000,000 tested=1 found=0 n=745848017878179028793175 elapsed=969s
progress: nodes=13,370,000,000 tested=1 found=0 n=750535250108528773111275 elapsed=970s
progress: nodes=13,380,000,000 tested=1 found=0 n=644424785811403343577675 elapsed=970s
progress: nodes=13,390,000,000 tested=1 found=0 n=428688096917108268933225 elapsed=971s
progress: nodes=13,400,000,000 tested=1 found=0 n=696443645923554230263575 elapsed=971s
progress: nodes=13,410,000,000 tested=1 found=0 n=352025592565441643570475 elapsed=972s
progress: nodes=13,420,000,000 tested=1 found=0 n=601976054169279913695975 elapsed=972s
progress: nodes=13,430,000,000 tested=1 found=0 n=262688231025167550083325 elapsed=973s
progress: nodes=13,440,000,000 tested=1 found=0 n=654278224513014486569925 elapsed=973s
progress: nodes=13,450,000,000 tested=1 found=0 n=732418941771463215897225 elapsed=974s
progress: nodes=13,460,000,000 tested=1 found=0 n=679659314758221492281925 elapsed=974s
progress: nodes=13,470,000,000 tested=1 found=0 n=871573351801284926547975 elapsed=975s
progress: nodes=13,480,000,000 tested=1 found=0 n=958484958092811088047225 elapsed=975s
progress: nodes=13,490,000,000 tested=1 found=0 n=450190895737912257213675 elapsed=976s
progress: nodes=13,500,000,000 tested=1 found=0 n=976706907639422023581075 elapsed=976s
progress: nodes=13,510,000,000 tested=1 found=0 n=649220287374043616166975 elapsed=977s
progress: nodes=13,520,000,000 tested=1 found=0 n=900819741671589566317725 elapsed=977s
progress: nodes=13,530,000,000 tested=1 found=0 n=389685120187055858061975 elapsed=978s
progress: nodes=13,540,000,000 tested=1 found=0 n=416850179099702070372975 elapsed=978s
progress: nodes=13,550,000,000 tested=1 found=0 n=160913268648430731105075 elapsed=979s
progress: nodes=13,560,000,000 tested=1 found=0 n=945975594242092987102725 elapsed=979s
progress: nodes=13,570,000,000 tested=1 found=0 n=858057397353600933057075 elapsed=980s
progress: nodes=13,580,000,000 tested=1 found=0 n=821948704422775051832775 elapsed=980s
progress: nodes=13,590,000,000 tested=1 found=0 n=566280319912272685304325 elapsed=981s
progress: nodes=13,600,000,000 tested=1 found=0 n=786521746654567730583075 elapsed=981s
progress: nodes=13,610,000,000 tested=1 found=0 n=751263208815040790371425 elapsed=982s
progress: nodes=13,620,000,000 tested=1 found=0 n=778130291126498344272225 elapsed=982s
progress: nodes=13,630,000,000 tested=1 found=0 n=791623657605602474601975 elapsed=983s
progress: nodes=13,640,000,000 tested=1 found=0 n=444054798388097594430525 elapsed=983s
progress: nodes=13,650,000,000 tested=1 found=0 n=538262027498439184990725 elapsed=984s
progress: nodes=13,660,000,000 tested=1 found=0 n=294616574851277359017675 elapsed=984s
progress: nodes=13,670,000,000 tested=1 found=0 n=463018319970136810539075 elapsed=985s
progress: nodes=13,680,000,000 tested=1 found=0 n=665019611304210975404475 elapsed=985s
progress: nodes=13,690,000,000 tested=1 found=0 n=619787121348626427160575 elapsed=986s
progress: nodes=13,700,000,000 tested=1 found=0 n=644493166466435164970325 elapsed=986s
progress: nodes=13,710,000,000 tested=1 found=0 n=713771539710154833717225 elapsed=987s
progress: nodes=13,720,000,000 tested=1 found=0 n=444927263738310879326775 elapsed=987s
progress: nodes=13,730,000,000 tested=1 found=0 n=307242536123302805174175 elapsed=988s
progress: nodes=13,740,000,000 tested=1 found=0 n=364570112552028521758425 elapsed=988s
progress: nodes=13,750,000,000 tested=1 found=0 n=674298699555451460217975 elapsed=989s
progress: nodes=13,760,000,000 tested=1 found=0 n=217935822025037103749775 elapsed=989s
progress: nodes=13,770,000,000 tested=1 found=0 n=593827132455193435370325 elapsed=990s
progress: nodes=13,780,000,000 tested=1 found=0 n=429033604608756393681825 elapsed=990s
progress: nodes=13,790,000,000 tested=1 found=0 n=250972314519790392817275 elapsed=991s
progress: nodes=13,800,000,000 tested=1 found=0 n=291495417979224869329725 elapsed=991s
progress: nodes=13,810,000,000 tested=1 found=0 n=699817017673048129256025 elapsed=992s
progress: nodes=13,820,000,000 tested=1 found=0 n=286839923710138725732975 elapsed=992s
progress: nodes=13,830,000,000 tested=1 found=0 n=852168710498632550094825 elapsed=993s
progress: nodes=13,840,000,000 tested=1 found=0 n=478489524335013412754325 elapsed=993s
progress: nodes=13,850,000,000 tested=1 found=0 n=694934755214893822924425 elapsed=994s
progress: nodes=13,860,000,000 tested=1 found=0 n=348935998590764185334175 elapsed=994s
progress: nodes=13,870,000,000 tested=1 found=0 n=708444078528040706501325 elapsed=995s
progress: nodes=13,880,000,000 tested=1 found=0 n=250334518535102765085075 elapsed=995s
progress: nodes=13,890,000,000 tested=1 found=0 n=490539271655169243488475 elapsed=996s
progress: nodes=13,900,000,000 tested=1 found=0 n=381164104936426565429325 elapsed=996s
progress: nodes=13,910,000,000 tested=1 found=0 n=132590632849693742765925 elapsed=997s
progress: nodes=13,920,000,000 tested=1 found=0 n=105138138969583062194475 elapsed=997s
progress: nodes=13,930,000,000 tested=1 found=0 n=370912436689337182162575 elapsed=998s
progress: nodes=13,940,000,000 tested=1 found=0 n=388480776938781742498725 elapsed=998s
progress: nodes=13,950,000,000 tested=1 found=0 n=216106462629450007485975 elapsed=999s
progress: nodes=13,960,000,000 tested=1 found=0 n=163384792522396958339775 elapsed=999s
progress: nodes=13,970,000,000 tested=1 found=0 n=303102931614680640634425 elapsed=1000s
progress: nodes=13,980,000,000 tested=1 found=0 n=232671291500722129809975 elapsed=1000s
progress: nodes=13,990,000,000 tested=1 found=0 n=734304928685630907299175 elapsed=1001s
progress: nodes=14,000,000,000 tested=1 found=0 n=170848840302711613104075 elapsed=1001s
progress: nodes=14,010,000,000 tested=1 found=0 n=463711331294073959823675 elapsed=1002s
progress: nodes=14,020,000,000 tested=1 found=0 n=926942223297303571126275 elapsed=1002s
progress: nodes=14,030,000,000 tested=1 found=0 n=206611616859994990410975 elapsed=1003s
progress: nodes=14,040,000,000 tested=1 found=0 n=81103819864389334415325 elapsed=1003s
progress: nodes=14,050,000,000 tested=1 found=0 n=755465873011148104149825 elapsed=1004s
progress: nodes=14,060,000,000 tested=1 found=0 n=193019153556915036184275 elapsed=1004s
progress: nodes=14,070,000,000 tested=1 found=0 n=200928399317105350290075 elapsed=1005s
progress: nodes=14,080,000,000 tested=1 found=0 n=307730074212740246596425 elapsed=1005s
progress: nodes=14,090,000,000 tested=1 found=0 n=709922693291825307606975 elapsed=1006s
progress: nodes=14,100,000,000 tested=1 found=0 n=234012135874264732737675 elapsed=1006s
progress: nodes=14,110,000,000 tested=1 found=0 n=267030446053415315979825 elapsed=1007s
progress: nodes=14,120,000,000 tested=1 found=0 n=322392818358987661399725 elapsed=1007s
progress: nodes=14,130,000,000 tested=1 found=0 n=331417171913782644579825 elapsed=1008s
progress: nodes=14,140,000,000 tested=1 found=0 n=491963715620407308134025 elapsed=1008s
progress: nodes=14,150,000,000 tested=1 found=0 n=229678920468577633982175 elapsed=1009s
progress: nodes=14,160,000,000 tested=1 found=0 n=276826740052126690228725 elapsed=1009s
progress: nodes=14,170,000,000 tested=1 found=0 n=362746683822419614841175 elapsed=1010s
progress: nodes=14,180,000,000 tested=1 found=0 n=395050654281787805366325 elapsed=1010s
progress: nodes=14,190,000,000 tested=1 found=0 n=120908699168904486020025 elapsed=1011s
progress: nodes=14,200,000,000 tested=1 found=0 n=225286330104443514087675 elapsed=1011s
progress: nodes=14,210,000,000 tested=1 found=0 n=166034177895306608120025 elapsed=1012s
progress: nodes=14,220,000,000 tested=1 found=0 n=164670378927873260565825 elapsed=1012s
progress: nodes=14,230,000,000 tested=1 found=0 n=96914940235922240490825 elapsed=1013s
progress: nodes=14,240,000,000 tested=1 found=0 n=362352326254698456357525 elapsed=1013s
progress: nodes=14,250,000,000 tested=1 found=0 n=82978510966391790187425 elapsed=1014s
progress: nodes=14,260,000,000 tested=1 found=0 n=120835784322919289335725 elapsed=1014s
progress: nodes=14,270,000,000 tested=1 found=0 n=459179414064569323631025 elapsed=1015s
progress: nodes=14,280,000,000 tested=1 found=0 n=90807911837834486522175 elapsed=1015s
progress: nodes=14,290,000,000 tested=1 found=0 n=190542553256038840719525 elapsed=1016s
progress: nodes=14,300,000,000 tested=1 found=0 n=173758165615381525737975 elapsed=1016s
progress: nodes=14,310,000,000 tested=1 found=0 n=101401128390784157444925 elapsed=1017s
progress: nodes=14,320,000,000 tested=1 found=0 n=117979044024952033656525 elapsed=1017s
progress: nodes=14,330,000,000 tested=1 found=0 n=136583035857650356471575 elapsed=1018s
progress: nodes=14,340,000,000 tested=1 found=0 n=171089902495199246653575 elapsed=1018s
progress: nodes=14,350,000,000 tested=1 found=0 n=501836127258398044475025 elapsed=1019s
progress: nodes=14,360,000,000 tested=1 found=0 n=981087395130966889639575 elapsed=1019s
progress: nodes=14,370,000,000 tested=1 found=0 n=834487885122209946754425 elapsed=1020s
progress: nodes=14,380,000,000 tested=1 found=0 n=383038049161389184053075 elapsed=1020s
progress: nodes=14,390,000,000 tested=1 found=0 n=404128881532544225940675 elapsed=1021s
progress: nodes=14,400,000,000 tested=1 found=0 n=240382267432822366596225 elapsed=1021s
progress: nodes=14,410,000,000 tested=1 found=0 n=65960467550266804892325 elapsed=1022s
progress: nodes=14,420,000,000 tested=1 found=0 n=82914971190710385685725 elapsed=1022s
progress: nodes=14,430,000,000 tested=1 found=0 n=259964451052612887329775 elapsed=1023s
progress: nodes=14,440,000,000 tested=1 found=0 n=126662708087957020528575 elapsed=1023s
progress: nodes=14,450,000,000 tested=1 found=0 n=320357465621910750930975 elapsed=1024s
progress: nodes=14,460,000,000 tested=1 found=0 n=65664538400512891484775 elapsed=1024s
progress: nodes=14,470,000,000 tested=1 found=0 n=104995729371370086150525 elapsed=1025s
progress: nodes=14,480,000,000 tested=1 found=0 n=316788034758921496125225 elapsed=1025s
progress: nodes=14,490,000,000 tested=1 found=0 n=224175969722209012094925 elapsed=1026s
progress: nodes=14,500,000,000 tested=1 found=0 n=92130530505839101308825 elapsed=1026s
progress: nodes=14,510,000,000 tested=1 found=0 n=255174656680161847631925 elapsed=1027s
progress: nodes=14,520,000,000 tested=1 found=0 n=226771983754102163189475 elapsed=1027s
progress: nodes=14,530,000,000 tested=1 found=0 n=78554481346163998734975 elapsed=1028s
progress: nodes=14,540,000,000 tested=1 found=0 n=307453901207943011982525 elapsed=1028s
progress: nodes=14,550,000,000 tested=1 found=0 n=81656936114753775522825 elapsed=1029s
progress: nodes=14,560,000,000 tested=1 found=0 n=449281813943248208146575 elapsed=1029s
progress: nodes=14,570,000,000 tested=1 found=0 n=70349245150427268980175 elapsed=1030s
progress: nodes=14,580,000,000 tested=1 found=0 n=54663686461428867578925 elapsed=1030s
progress: nodes=14,590,000,000 tested=1 found=0 n=94160438739308957192775 elapsed=1031s
progress: nodes=14,600,000,000 tested=1 found=0 n=110503638457768656772425 elapsed=1031s
progress: nodes=14,610,000,000 tested=1 found=0 n=730888769022375753816975 elapsed=1032s
progress: nodes=14,620,000,000 tested=1 found=0 n=47276450817586651261575 elapsed=1032s
progress: nodes=14,630,000,000 tested=1 found=0 n=39881792683541805513075 elapsed=1033s
progress: nodes=14,640,000,000 tested=1 found=0 n=338095794239603378441775 elapsed=1033s
progress: nodes=14,650,000,000 tested=1 found=0 n=94542112743533426705175 elapsed=1034s
progress: nodes=14,660,000,000 tested=1 found=0 n=63204802242560640128025 elapsed=1034s
progress: nodes=14,670,000,000 tested=1 found=0 n=121943609641921409693325 elapsed=1035s
progress: nodes=14,680,000,000 tested=1 found=0 n=95537580082596817931025 elapsed=1035s
progress: nodes=14,690,000,000 tested=1 found=0 n=24992406890923280172975 elapsed=1036s
progress: nodes=14,700,000,000 tested=1 found=0 n=68389758421184509659675 elapsed=1036s
progress: nodes=14,710,000,000 tested=1 found=0 n=163619051238787898382525 elapsed=1037s
progress: nodes=14,720,000,000 tested=1 found=0 n=349758633221785384058475 elapsed=1037s
progress: nodes=14,730,000,000 tested=1 found=0 n=173390152673765715886575 elapsed=1038s
progress: nodes=14,740,000,000 tested=1 found=0 n=260850311593732262729925 elapsed=1038s
progress: nodes=14,750,000,000 tested=1 found=0 n=72170410631230394282475 elapsed=1039s
progress: nodes=14,760,000,000 tested=1 found=0 n=29977991558075259249525 elapsed=1039s
progress: nodes=14,770,000,000 tested=1 found=0 n=67858974165252831441075 elapsed=1040s
progress: nodes=14,780,000,000 tested=1 found=0 n=82161605156460251441175 elapsed=1040s
progress: nodes=14,790,000,000 tested=1 found=0 n=204491831212888599512925 elapsed=1041s
progress: nodes=14,800,000,000 tested=1 found=0 n=90101495669343430477725 elapsed=1041s
progress: nodes=14,810,000,000 tested=1 found=0 n=88262952256859533238475 elapsed=1042s
progress: nodes=14,820,000,000 tested=1 found=0 n=460854550678232023141725 elapsed=1042s
progress: nodes=14,830,000,000 tested=1 found=0 n=200048514932851828931025 elapsed=1043s
progress: nodes=14,840,000,000 tested=1 found=0 n=76444109905535160776325 elapsed=1043s
progress: nodes=14,850,000,000 tested=1 found=0 n=98026176639927001439025 elapsed=1044s
progress: nodes=14,860,000,000 tested=1 found=0 n=62882059902312604417425 elapsed=1044s
progress: nodes=14,870,000,000 tested=1 found=0 n=118779920971805622288825 elapsed=1045s
progress: nodes=14,880,000,000 tested=1 found=0 n=44115562561275558074475 elapsed=1045s
progress: nodes=14,890,000,000 tested=1 found=0 n=68887736784435864230325 elapsed=1046s
progress: nodes=14,900,000,000 tested=1 found=0 n=70836433226353332488925 elapsed=1046s
progress: nodes=14,910,000,000 tested=1 found=0 n=86113141274714288789925 elapsed=1047s
progress: nodes=14,920,000,000 tested=1 found=0 n=316629893854716022973925 elapsed=1047s
progress: nodes=14,930,000,000 tested=1 found=0 n=47178274316729018694075 elapsed=1048s
progress: nodes=14,940,000,000 tested=1 found=0 n=48041451216265667667975 elapsed=1048s
progress: nodes=14,950,000,000 tested=1 found=0 n=114509833652816639940825 elapsed=1049s
progress: nodes=14,960,000,000 tested=1 found=0 n=714271623337285954553925 elapsed=1049s
progress: nodes=14,970,000,000 tested=1 found=0 n=47563494643252489200975 elapsed=1050s
progress: nodes=14,980,000,000 tested=1 found=0 n=28955614863478678388325 elapsed=1050s
progress: nodes=14,990,000,000 tested=1 found=0 n=42373676296572072025275 elapsed=1051s
progress: nodes=15,000,000,000 tested=1 found=0 n=73427410355832966575025 elapsed=1051s
progress: nodes=15,010,000,000 tested=1 found=0 n=50111873702035126409025 elapsed=1052s
progress: nodes=15,020,000,000 tested=1 found=0 n=107169359457428563472775 elapsed=1052s
progress: nodes=15,030,000,000 tested=1 found=0 n=151260725806953187256325 elapsed=1053s
progress: nodes=15,040,000,000 tested=1 found=0 n=55405459672883962618275 elapsed=1053s
progress: nodes=15,050,000,000 tested=1 found=0 n=30026462897008732234275 elapsed=1054s
progress: nodes=15,060,000,000 tested=1 found=0 n=210754831691349578175075 elapsed=1054s
progress: nodes=15,070,000,000 tested=1 found=0 n=44736303859758020884725 elapsed=1055s
progress: nodes=15,080,000,000 tested=1 found=0 n=185890254309708209050725 elapsed=1055s
progress: nodes=15,090,000,000 tested=1 found=0 n=43768629540387611826525 elapsed=1056s
progress: nodes=15,100,000,000 tested=1 found=0 n=31492682414080871668425 elapsed=1056s
progress: nodes=15,110,000,000 tested=1 found=0 n=42594443625210366775275 elapsed=1057s
progress: nodes=15,120,000,000 tested=1 found=0 n=15267407113848479226975 elapsed=1057s
progress: nodes=15,130,000,000 tested=1 found=0 n=153662231815969337337825 elapsed=1058s
progress: nodes=15,140,000,000 tested=1 found=0 n=38601300258638395109325 elapsed=1058s
progress: nodes=15,150,000,000 tested=1 found=0 n=46299677542228965731175 elapsed=1059s
progress: nodes=15,160,000,000 tested=1 found=0 n=697229545474678546485675 elapsed=1059s
progress: nodes=15,170,000,000 tested=1 found=0 n=39210914873506733612775 elapsed=1060s
progress: nodes=15,180,000,000 tested=1 found=0 n=32828581985975710625925 elapsed=1060s
progress: nodes=15,190,000,000 tested=1 found=0 n=55642080054969266423175 elapsed=1061s
progress: nodes=15,200,000,000 tested=1 found=0 n=72118883474166466077075 elapsed=1061s
progress: nodes=15,210,000,000 tested=1 found=0 n=41564651766987011285025 elapsed=1062s
progress: nodes=15,220,000,000 tested=1 found=0 n=126370233002055635268975 elapsed=1062s
progress: nodes=15,230,000,000 tested=1 found=0 n=53003806288924686545025 elapsed=1063s
progress: nodes=15,240,000,000 tested=1 found=0 n=26229093440211507400425 elapsed=1063s
progress: nodes=15,250,000,000 tested=1 found=0 n=37846183816596777982425 elapsed=1064s
progress: nodes=15,260,000,000 tested=1 found=0 n=27010489596663147257475 elapsed=1064s
progress: nodes=15,270,000,000 tested=1 found=0 n=37449422380675256336775 elapsed=1065s
progress: nodes=15,280,000,000 tested=1 found=0 n=35070700055930188377975 elapsed=1065s
progress: nodes=15,290,000,000 tested=1 found=0 n=30319319192783102910675 elapsed=1066s
