search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=8,700,000,000 tested=3 found=0 n=668882257154213870088783 elapsed=404s
progress: nodes=8,710,000,000 tested=3 found=0 n=582694208175695696160003 elapsed=404s
progress: nodes=8,720,000,000 tested=3 found=0 n=369069866871880177095939 elapsed=405s
progress: nodes=8,730,000,000 tested=3 found=0 n=562184906073742104691923 elapsed=405s
progress: nodes=8,740,000,000 tested=3 found=0 n=338443580122079495471793 elapsed=406s
progress: nodes=8,750,000,000 tested=3 found=0 n=438494297376429865667943 elapsed=406s
progress: nodes=8,760,000,000 tested=3 found=0 n=646857483208231704101847 elapsed=407s
progress: nodes=8,770,000,000 tested=3 found=0 n=536353724766565163562489 elapsed=407s
progress: nodes=8,780,000,000 tested=3 found=0 n=593694647607225830711661 elapsed=408s
progress: nodes=8,790,000,000 tested=3 found=0 n=471931594683699742406199 elapsed=408s
progress: nodes=8,800,000,000 tested=3 found=0 n=97295667931926330959169 elapsed=408s
progress: nodes=8,810,000,000 tested=3 found=0 n=689580157697358249068901 elapsed=409s
progress: nodes=8,820,000,000 tested=3 found=0 n=636222392092235253661587 elapsed=409s
progress: nodes=8,830,000,000 tested=3 found=0 n=422088198305236174128879 elapsed=410s
progress: nodes=8,840,000,000 tested=3 found=0 n=522489960112342195372707 elapsed=410s
progress: nodes=8,850,000,000 tested=3 found=0 n=498045601497835512129393 elapsed=411s
progress: nodes=8,860,000,000 tested=3 found=0 n=707811980053721524312023 elapsed=411s
progress: nodes=8,870,000,000 tested=3 found=0 n=774987588102024243090837 elapsed=412s
progress: nodes=8,880,000,000 tested=3 found=0 n=871701434428583965594311 elapsed=412s
progress: nodes=8,890,000,000 tested=3 found=0 n=362601276100658879155641 elapsed=413s
progress: nodes=8,900,000,000 tested=3 found=0 n=244736071372697108984703 elapsed=413s
progress: nodes=8,910,000,000 tested=3 found=0 n=381279396958178754544047 elapsed=414s
progress: nodes=8,920,000,000 tested=3 found=0 n=520282499149097650841337 elapsed=414s
progress: nodes=8,930,000,000 tested=3 found=0 n=580874002099246297952433 elapsed=414s
progress: nodes=8,940,000,000 tested=3 found=0 n=595301474509160957212059 elapsed=415s
progress: nodes=8,950,000,000 tested=3 found=0 n=582074800584622990270857 elapsed=415s
progress: nodes=8,960,000,000 tested=3 found=0 n=529362498191522358479193 elapsed=416s
progress: nodes=8,970,000,000 tested=3 found=0 n=628564930780856813706501 elapsed=416s
progress: nodes=8,980,000,000 tested=3 found=0 n=657771901998753520684629 elapsed=417s
progress: nodes=8,990,000,000 tested=3 found=0 n=479188653176198754795699 elapsed=417s
progress: nodes=9,000,000,000 tested=3 found=0 n=323998180431129078967323 elapsed=418s
progress: nodes=9,010,000,000 tested=3 found=0 n=430093647003234762020781 elapsed=418s
progress: nodes=9,020,000,000 tested=3 found=0 n=303820927862403650187951 elapsed=419s
progress: nodes=9,030,000,000 tested=3 found=0 n=436578441404246253318591 elapsed=419s
progress: nodes=9,040,000,000 tested=3 found=0 n=407741359225103403801147 elapsed=420s
progress: nodes=9,050,000,000 tested=3 found=0 n=579574614611190861854037 elapsed=420s
progress: nodes=9,060,000,000 tested=3 found=0 n=422100374550478720244379 elapsed=421s
progress: nodes=9,070,000,000 tested=3 found=0 n=588040990714841802400647 elapsed=421s
progress: nodes=9,080,000,000 tested=3 found=0 n=244369968603433560671553 elapsed=421s
progress: nodes=9,090,000,000 tested=3 found=0 n=549356901323216583077019 elapsed=422s
progress: nodes=9,100,000,000 tested=3 found=0 n=597735348832513096606863 elapsed=422s
progress: nodes=9,110,000,000 tested=3 found=0 n=536032743228301098725253 elapsed=423s
progress: nodes=9,120,000,000 tested=3 found=0 n=603473616190782254027187 elapsed=423s
progress: nodes=9,130,000,000 tested=3 found=0 n=474680491040865781559349 elapsed=424s
progress: nodes=9,140,000,000 tested=3 found=0 n=524770330844891514716487 elapsed=424s
progress: nodes=9,150,000,000 tested=3 found=0 n=576607293792950256054603 elapsed=425s
progress: nodes=9,160,000,000 tested=3 found=0 n=652409076957493710899583 elapsed=425s
progress: nodes=9,170,000,000 tested=3 found=0 n=163741759468051639790223 elapsed=426s
progress: nodes=9,180,000,000 tested=3 found=0 n=691976366761423432081239 elapsed=426s
progress: nodes=9,190,000,000 tested=3 found=0 n=413517515219470034220771 elapsed=427s
progress: nodes=9,200,000,000 tested=3 found=0 n=409017553158369738913407 elapsed=427s
progress: nodes=9,210,000,000 tested=3 found=0 n=250996389746708575513467 elapsed=428s
progress: nodes=9,220,000,000 tested=3 found=0 n=413151457351012585584687 elapsed=428s
progress: nodes=9,230,000,000 tested=3 found=0 n=456852828954093179812281 elapsed=429s
progress: nodes=9,240,000,000 tested=3 found=0 n=308462628730822648258869 elapsed=429s
progress: nodes=9,250,000,000 tested=3 found=0 n=176079606840542900877921 elapsed=429s
progress: nodes=9,260,000,000 tested=3 found=0 n=420661594339462025448129 elapsed=430s
progress: nodes=9,270,000,000 tested=3 found=0 n=473378314437285059534193 elapsed=430s
progress: nodes=9,280,000,000 tested=3 found=0 n=527241913021523465705709 elapsed=431s
progress: nodes=9,290,000,000 tested=3 found=0 n=315076291052491817781471 elapsed=431s
progress: nodes=9,300,000,000 tested=3 found=0 n=514658020544182609375743 elapsed=432s
progress: nodes=9,310,000,000 tested=3 found=0 n=593065413702198185223321 elapsed=432s
progress: nodes=9,320,000,000 tested=3 found=0 n=367785279020407324692231 elapsed=433s
progress: nodes=9,330,000,000 tested=3 found=0 n=664852143221896480307919 elapsed=433s
progress: nodes=9,340,000,000 tested=3 found=0 n=627516756578003068028637 elapsed=434s
progress: nodes=9,350,000,000 tested=3 found=0 n=792611190848893017279447 elapsed=434s
progress: nodes=9,360,000,000 tested=3 found=0 n=961064210695882787005743 elapsed=435s
progress: nodes=9,370,000,000 tested=3 found=0 n=740531042163086669469513 elapsed=435s
progress: nodes=9,380,000,000 tested=3 found=0 n=846039490711940158631613 elapsed=436s
progress: nodes=9,390,000,000 tested=3 found=0 n=331223292507049351886169 elapsed=436s
progress: nodes=9,400,000,000 tested=3 found=0 n=765574407699934970760777 elapsed=437s
progress: nodes=9,410,000,000 tested=3 found=0 n=781690066933106600895087 elapsed=437s
progress: nodes=9,420,000,000 tested=3 found=0 n=846236637815760763726077 elapsed=437s
progress: nodes=9,430,000,000 tested=3 found=0 n=353877932352066230202633 elapsed=438s
progress: nodes=9,440,000,000 tested=3 found=0 n=807905532479844144146031 elapsed=438s
progress: nodes=9,450,000,000 tested=3 found=0 n=247672065380042320902423 elapsed=439s
progress: nodes=9,460,000,000 tested=3 found=0 n=681806890584339894859023 elapsed=439s
progress: nodes=9,470,000,000 tested=3 found=0 n=238375312080790366613439 elapsed=440s
progress: nodes=9,480,000,000 tested=3 found=0 n=284447593175387251290219 elapsed=440s
progress: nodes=9,490,000,000 tested=3 found=0 n=606406626585083907315117 elapsed=441s
progress: nodes=9,500,000,000 tested=3 found=0 n=453760040350490337670437 elapsed=441s
progress: nodes=9,510,000,000 tested=3 found=0 n=361191532768513620667263 elapsed=442s
progress: nodes=9,520,000,000 tested=3 found=0 n=623150756256664913554431 elapsed=442s
progress: nodes=9,530,000,000 tested=3 found=0 n=673259869970530937988201 elapsed=443s
progress: nodes=9,540,000,000 tested=3 found=0 n=365420650886242753495617 elapsed=443s
progress: nodes=9,550,000,000 tested=3 found=0 n=605589569108687024986509 elapsed=444s
progress: nodes=9,560,000,000 tested=3 found=0 n=638638064669648355563097 elapsed=444s
progress: nodes=9,570,000,000 tested=3 found=0 n=156879168019897553898129 elapsed=445s
progress: nodes=9,580,000,000 tested=3 found=0 n=135979961291864021928519 elapsed=445s
progress: nodes=9,590,000,000 tested=3 found=0 n=269626840038134934449787 elapsed=445s
progress: nodes=9,600,000,000 tested=3 found=0 n=185631377379251828372271 elapsed=446s
progress: nodes=9,610,000,000 tested=3 found=0 n=278209157069785057305651 elapsed=446s
progress: nodes=9,620,000,000 tested=3 found=0 n=838665219853660407617871 elapsed=447s
progress: nodes=9,630,000,000 tested=3 found=0 n=768303220896501088497237 elapsed=447s
progress: nodes=9,640,000,000 tested=3 found=0 n=406935177339131881435611 elapsed=448s
progress: nodes=9,650,000,000 tested=3 found=0 n=369498892336528195139283 elapsed=448s
progress: nodes=9,660,000,000 tested=3 found=0 n=431231222156047769303001 elapsed=449s
progress: nodes=9,670,000,000 tested=3 found=0 n=340488548481482967617667 elapsed=449s
progress: nodes=9,680,000,000 tested=3 found=0 n=317434612287735648708849 elapsed=450s
progress: nodes=9,690,000,000 tested=3 found=0 n=460776168675969553744029 elapsed=450s
progress: nodes=9,700,000,000 tested=3 found=0 n=482590603905710449600143 elapsed=451s
progress: nodes=9,710,000,000 tested=3 found=0 n=530123358711408535685997 elapsed=451s
progress: nodes=9,720,000,000 tested=3 found=0 n=564398060219561230905627 elapsed=452s
progress: nodes=9,730,000,000 tested=3 found=0 n=201879196926196289492223 elapsed=452s
progress: nodes=9,740,000,000 tested=3 found=0 n=367886119403930586220377 elapsed=453s
progress: nodes=9,750,000,000 tested=3 found=0 n=797074491362136119429913 elapsed=453s
progress: nodes=9,760,000,000 tested=3 found=0 n=602080188970183822702881 elapsed=453s
progress: nodes=9,770,000,000 tested=3 found=0 n=431709357561492097032561 elapsed=454s
progress: nodes=9,780,000,000 tested=3 found=0 n=691990157969259723281169 elapsed=454s
progress: nodes=9,790,000,000 tested=3 found=0 n=244354663240582528150209 elapsed=455s
progress: nodes=9,800,000,000 tested=3 found=0 n=335246364970539569614683 elapsed=455s
progress: nodes=9,810,000,000 tested=3 found=0 n=289006269986089976637933 elapsed=456s
progress: nodes=9,820,000,000 tested=3 found=0 n=453943085729169410652663 elapsed=456s
progress: nodes=9,830,000,000 tested=3 found=0 n=185346920342749659959619 elapsed=457s
progress: nodes=9,840,000,000 tested=3 found=0 n=455523226791187234251033 elapsed=457s
progress: nodes=9,850,000,000 tested=3 found=0 n=432914444547071459732991 elapsed=458s
progress: nodes=9,860,000,000 tested=3 found=0 n=537867107205479397996111 elapsed=458s
progress: nodes=9,870,000,000 tested=3 found=0 n=343301206847165654712471 elapsed=459s
progress: nodes=9,880,000,000 tested=3 found=0 n=567022089787207737846471 elapsed=459s
progress: nodes=9,890,000,000 tested=3 found=0 n=512035932324831392281419 elapsed=460s
progress: nodes=9,900,000,000 tested=3 found=0 n=841177675168259440482009 elapsed=460s
progress: nodes=9,910,000,000 tested=3 found=0 n=314323604261610331520979 elapsed=461s
progress: nodes=9,920,000,000 tested=3 found=0 n=316437468866864829422631 elapsed=461s
progress: nodes=9,930,000,000 tested=3 found=0 n=97736253822748303783713 elapsed=461s
progress: nodes=9,940,000,000 tested=3 found=0 n=254252836645408403511093 elapsed=462s
progress: nodes=9,950,000,000 tested=3 found=0 n=863092765132357418781507 elapsed=462s
progress: nodes=9,960,000,000 tested=3 found=0 n=737672817977377463917197 elapsed=463s
progress: nodes=9,970,000,000 tested=3 found=0 n=914952775735792740077901 elapsed=463s
progress: nodes=9,980,000,000 tested=3 found=0 n=792235164407383257094611 elapsed=464s
progress: nodes=9,990,000,000 tested=3 found=0 n=808778392546656451079853 elapsed=464s
progress: nodes=10,000,000,000 tested=3 found=0 n=508659910807362807953691 elapsed=465s
progress: nodes=10,010,000,000 tested=3 found=0 n=710719772304595845788073 elapsed=465s
progress: nodes=10,020,000,000 tested=3 found=0 n=353927755659631209300783 elapsed=466s
progress: nodes=10,030,000,000 tested=3 found=0 n=305117642123743327662861 elapsed=466s
progress: nodes=10,040,000,000 tested=3 found=0 n=600065369696686589981901 elapsed=467s
progress: nodes=10,050,000,000 tested=3 found=0 n=401320756582952225925213 elapsed=467s
progress: nodes=10,060,000,000 tested=3 found=0 n=557460828845333370459117 elapsed=468s
progress: nodes=10,070,000,000 tested=3 found=0 n=490558058020950559945767 elapsed=468s
progress: nodes=10,080,000,000 tested=3 found=0 n=595161080823641150755629 elapsed=469s
progress: nodes=10,090,000,000 tested=3 found=0 n=417495485835695614532031 elapsed=469s
progress: nodes=10,100,000,000 tested=3 found=0 n=760873209026636889170757 elapsed=469s
progress: nodes=10,110,000,000 tested=3 found=0 n=805232748299156657953011 elapsed=470s
progress: nodes=10,120,000,000 tested=3 found=0 n=337364065940095982405079 elapsed=470s
progress: nodes=10,130,000,000 tested=3 found=0 n=262598149695490685554401 elapsed=471s
progress: nodes=10,140,000,000 tested=3 found=0 n=326139002214707172486303 elapsed=471s
progress: nodes=10,150,000,000 tested=3 found=0 n=841627006913520713385423 elapsed=472s
progress: nodes=10,160,000,000 tested=3 found=0 n=696479920408870658240103 elapsed=472s
progress: nodes=10,170,000,000 tested=3 found=0 n=220555308548823350040477 elapsed=473s
progress: nodes=10,180,000,000 tested=3 found=0 n=485914184250584165467083 elapsed=473s
progress: nodes=10,190,000,000 tested=3 found=0 n=686190755864981658372543 elapsed=474s
progress: nodes=10,200,000,000 tested=3 found=0 n=278438230986536944032633 elapsed=474s
progress: nodes=10,210,000,000 tested=3 found=0 n=439995389346708232986333 elapsed=475s
progress: nodes=10,220,000,000 tested=3 found=0 n=405159044344441937187561 elapsed=475s
progress: nodes=10,230,000,000 tested=3 found=0 n=620634778708664250029961 elapsed=476s
progress: nodes=10,240,000,000 tested=3 found=0 n=401722520138425257723567 elapsed=476s
progress: nodes=10,250,000,000 tested=3 found=0 n=644901189710032075935807 elapsed=477s
progress: nodes=10,260,000,000 tested=3 found=0 n=270117076249615160267163 elapsed=477s
progress: nodes=10,270,000,000 tested=3 found=0 n=643239264365581729506507 elapsed=477s
progress: nodes=10,280,000,000 tested=3 found=0 n=621032283175266109673757 elapsed=478s
progress: nodes=10,290,000,000 tested=3 found=0 n=359240710839922514780793 elapsed=478s
progress: nodes=10,300,000,000 tested=3 found=0 n=516450678074031045416841 elapsed=479s
progress: nodes=10,310,000,000 tested=3 found=0 n=222719020738742955292173 elapsed=479s
progress: nodes=10,320,000,000 tested=3 found=0 n=999935477832791585822121 elapsed=480s
progress: nodes=10,330,000,000 tested=3 found=0 n=775357488943492242478383 elapsed=480s
progress: nodes=10,340,000,000 tested=3 found=0 n=412124005675823543195247 elapsed=481s
progress: nodes=10,350,000,000 tested=3 found=0 n=477798604199504495756541 elapsed=481s
progress: nodes=10,360,000,000 tested=3 found=0 n=318400370436555390911697 elapsed=482s
progress: nodes=10,370,000,000 tested=3 found=0 n=565793683972876245287709 elapsed=482s
progress: nodes=10,380,000,000 tested=3 found=0 n=550584476829346561719579 elapsed=483s
progress: nodes=10,390,000,000 tested=3 found=0 n=302756422930965431275617 elapsed=483s
progress: nodes=10,400,000,000 tested=3 found=0 n=288775584854449961824017 elapsed=483s
progress: nodes=10,410,000,000 tested=3 found=0 n=539776168697580313131171 elapsed=484s
progress: nodes=10,420,000,000 tested=3 found=0 n=498459693820292526789621 elapsed=484s
progress: nodes=10,430,000,000 tested=3 found=0 n=628953201598887660231891 elapsed=485s
progress: nodes=10,440,000,000 tested=3 found=0 n=184051824991464774885849 elapsed=485s
progress: nodes=10,450,000,000 tested=3 found=0 n=844713013545771600758913 elapsed=486s
progress: nodes=10,460,000,000 tested=3 found=0 n=199541277928217250028773 elapsed=486s
progress: nodes=10,470,000,000 tested=3 found=0 n=183114976768444090406421 elapsed=487s
progress: nodes=10,480,000,000 tested=3 found=0 n=561512981170055821289229 elapsed=487s
progress: nodes=10,490,000,000 tested=3 found=0 n=439040047323089125590831 elapsed=488s
progress: nodes=10,500,000,000 tested=3 found=0 n=397352110224279660711723 elapsed=488s
progress: nodes=10,510,000,000 tested=3 found=0 n=552712205688747671152971 elapsed=489s
progress: nodes=10,520,000,000 tested=3 found=0 n=362980864946293105029903 elapsed=489s
progress: nodes=10,530,000,000 tested=3 found=0 n=191288542402239570517383 elapsed=490s
progress: nodes=10,540,000,000 tested=3 found=0 n=207314150596551777362661 elapsed=490s
progress: nodes=10,550,000,000 tested=3 found=0 n=651799669717975103763669 elapsed=491s
progress: nodes=10,560,000,000 tested=3 found=0 n=275777793825934127083587 elapsed=491s
progress: nodes=10,570,000,000 tested=3 found=0 n=358765819303261935464361 elapsed=492s
progress: nodes=10,580,000,000 tested=3 found=0 n=429618452289064444916433 elapsed=492s
progress: nodes=10,590,000,000 tested=3 found=0 n=461265095783911064837499 elapsed=493s
progress: nodes=10,600,000,000 tested=3 found=0 n=473784798631959055203039 elapsed=493s
progress: nodes=10,610,000,000 tested=3 found=0 n=192438517176574777503549 elapsed=494s
progress: nodes=10,620,000,000 tested=3 found=0 n=253669370039284417355907 elapsed=494s
progress: nodes=10,630,000,000 tested=3 found=0 n=588538914564593941655553 elapsed=495s
progress: nodes=10,640,000,000 tested=3 found=0 n=571275437439961574202267 elapsed=495s
progress: nodes=10,650,000,000 tested=3 found=0 n=404742070921251665301777 elapsed=496s
progress: nodes=10,660,000,000 tested=3 found=0 n=730788252755839402372479 elapsed=496s
progress: nodes=10,670,000,000 tested=3 found=0 n=221984626868677292226453 elapsed=497s
progress: nodes=10,680,000,000 tested=3 found=0 n=337172679780653035999449 elapsed=497s
progress: nodes=10,690,000,000 tested=3 found=0 n=272348505366136894476243 elapsed=498s
progress: nodes=10,700,000,000 tested=3 found=0 n=705281997081568402741707 elapsed=498s
progress: nodes=10,710,000,000 tested=3 found=0 n=684440931381735860384283 elapsed=499s
progress: nodes=10,720,000,000 tested=3 found=0 n=360705144616596529272369 elapsed=499s
progress: nodes=10,730,000,000 tested=3 found=0 n=323212613068962929549853 elapsed=500s
progress: nodes=10,740,000,000 tested=3 found=0 n=476988493784008475184993 elapsed=500s
progress: nodes=10,750,000,000 tested=3 found=0 n=551591639149568805909891 elapsed=501s
progress: nodes=10,760,000,000 tested=3 found=0 n=459302626558027835004807 elapsed=501s
progress: nodes=10,770,000,000 tested=3 found=0 n=544824270097534395557127 elapsed=502s
progress: nodes=10,780,000,000 tested=3 found=0 n=556838363965677960783771 elapsed=502s
progress: nodes=10,790,000,000 tested=3 found=0 n=989845054731355942273077 elapsed=503s
progress: nodes=10,800,000,000 tested=3 found=0 n=692435529779982873942519 elapsed=503s
progress: nodes=10,810,000,000 tested=3 found=0 n=968989649375800087205247 elapsed=504s
progress: nodes=10,820,000,000 tested=3 found=0 n=952854025774570351068483 elapsed=504s
progress: nodes=10,830,000,000 tested=3 found=0 n=429285052185399785112507 elapsed=504s
progress: nodes=10,840,000,000 tested=3 found=0 n=475974486721826210281779 elapsed=505s
progress: nodes=10,850,000,000 tested=3 found=0 n=283630541626154149006041 elapsed=505s
progress: nodes=10,860,000,000 tested=3 found=0 n=278357554645165564508709 elapsed=506s
progress: nodes=10,870,000,000 tested=3 found=0 n=731509267143124856067759 elapsed=506s
progress: nodes=10,880,000,000 tested=3 found=0 n=656492018378837786788797 elapsed=507s
progress: nodes=10,890,000,000 tested=3 found=0 n=562955252900238231590403 elapsed=507s
progress: nodes=10,900,000,000 tested=3 found=0 n=216237069363802508385903 elapsed=508s
progress: nodes=10,910,000,000 tested=3 found=0 n=563052144286630776530907 elapsed=508s
progress: nodes=10,920,000,000 tested=3 found=0 n=284509428771622071964023 elapsed=509s
progress: nodes=10,930,000,000 tested=3 found=0 n=396218180009594778130449 elapsed=509s
progress: nodes=10,940,000,000 tested=3 found=0 n=482193941434452241795647 elapsed=510s
progress: nodes=10,950,000,000 tested=3 found=0 n=340174783921572275521923 elapsed=510s
progress: nodes=10,960,000,000 tested=3 found=0 n=966305016260907494455053 elapsed=511s
progress: nodes=10,970,000,000 tested=3 found=0 n=836441000039613405200841 elapsed=511s
progress: nodes=10,980,000,000 tested=3 found=0 n=306547105738679482991391 elapsed=512s
progress: nodes=10,990,000,000 tested=3 found=0 n=384159620395387211254803 elapsed=512s
progress: nodes=11,000,000,000 tested=3 found=0 n=813549459366189548990757 elapsed=513s
progress: nodes=11,010,000,000 tested=3 found=0 n=744754995296368433344737 elapsed=513s
progress: nodes=11,020,000,000 tested=3 found=0 n=352352834211832234875171 elapsed=514s
progress: nodes=11,030,000,000 tested=3 found=0 n=665205060379875263457363 elapsed=514s
progress: nodes=11,040,000,000 tested=3 found=0 n=154366298853001420900869 elapsed=515s
progress: nodes=11,050,000,000 tested=3 found=0 n=622433029527701239729959 elapsed=515s
progress: nodes=11,060,000,000 tested=3 found=0 n=342886229736574337948673 elapsed=516s
progress: nodes=11,070,000,000 tested=3 found=0 n=513646948754823083354847 elapsed=516s
progress: nodes=11,080,000,000 tested=3 found=0 n=510132023020479933450531 elapsed=517s
progress: nodes=11,090,000,000 tested=3 found=0 n=358159520010768446898081 elapsed=517s
progress: nodes=11,100,000,000 tested=3 found=0 n=387747899749517198596551 elapsed=518s
progress: nodes=11,110,000,000 tested=3 found=0 n=537152767540984953716589 elapsed=518s
progress: nodes=11,120,000,000 tested=3 found=0 n=813971884049204580390537 elapsed=519s
progress: nodes=11,130,000,000 tested=3 found=0 n=246309944136177348515781 elapsed=519s
progress: nodes=11,140,000,000 tested=3 found=0 n=596894539194361158375933 elapsed=520s
progress: nodes=11,150,000,000 tested=3 found=0 n=272505535179079595231223 elapsed=520s
progress: nodes=11,160,000,000 tested=3 found=0 n=515697790129243864286067 elapsed=521s
progress: nodes=11,170,000,000 tested=3 found=0 n=505255546723805823932217 elapsed=521s
progress: nodes=11,180,000,000 tested=3 found=0 n=306802434460602728113389 elapsed=522s
progress: nodes=11,190,000,000 tested=3 found=0 n=544353143652796265551071 elapsed=522s
progress: nodes=11,200,000,000 tested=3 found=0 n=338572732676056331202981 elapsed=523s
progress: nodes=11,210,000,000 tested=3 found=0 n=414588425014922729819787 elapsed=523s
progress: nodes=11,220,000,000 tested=3 found=0 n=631127075799010177767303 elapsed=524s
progress: nodes=11,230,000,000 tested=3 found=0 n=187133326397026608917241 elapsed=524s
progress: nodes=11,240,000,000 tested=3 found=0 n=473665181947203179866779 elapsed=525s
progress: nodes=11,250,000,000 tested=3 found=0 n=360759187038052575865323 elapsed=525s
progress: nodes=11,260,000,000 tested=3 found=0 n=404796228568479725820381 elapsed=526s
progress: nodes=11,270,000,000 tested=3 found=0 n=553404294096353180248383 elapsed=526s
progress: nodes=11,280,000,000 tested=3 found=0 n=567763827688610696904453 elapsed=527s
progress: nodes=11,290,000,000 tested=3 found=0 n=716156816023940072704461 elapsed=527s
progress: nodes=11,300,000,000 tested=3 found=0 n=524310297462865228044807 elapsed=527s
progress: nodes=11,310,000,000 tested=3 found=0 n=508235444424380733539787 elapsed=528s
progress: nodes=11,320,000,000 tested=3 found=0 n=848120488200076562144289 elapsed=528s
progress: nodes=11,330,000,000 tested=3 found=0 n=873417550858408531751391 elapsed=529s
progress: nodes=11,340,000,000 tested=3 found=0 n=851630445377885541360069 elapsed=529s
progress: nodes=11,350,000,000 tested=3 found=0 n=554889212509649003966133 elapsed=530s
progress: nodes=11,360,000,000 tested=3 found=0 n=171572845018381342807887 elapsed=530s
progress: nodes=11,370,000,000 tested=3 found=0 n=447459027820678490156001 elapsed=531s
progress: nodes=11,380,000,000 tested=3 found=0 n=577228994190904422515841 elapsed=531s
progress: nodes=11,390,000,000 tested=3 found=0 n=193339564908484022242137 elapsed=532s
progress: nodes=11,400,000,000 tested=3 found=0 n=409465807840597846080897 elapsed=532s
progress: nodes=11,410,000,000 tested=3 found=0 n=233712697522387413793617 elapsed=533s
progress: nodes=11,420,000,000 tested=3 found=0 n=325551240582762353108103 elapsed=533s
progress: nodes=11,430,000,000 tested=3 found=0 n=328452658586720587936863 elapsed=534s
progress: nodes=11,440,000,000 tested=3 found=0 n=478831162269917120568597 elapsed=534s
progress: nodes=11,450,000,000 tested=3 found=0 n=632179561899511070421669 elapsed=535s
progress: nodes=11,460,000,000 tested=3 found=0 n=425055052274238784107171 elapsed=535s
progress: nodes=11,470,000,000 tested=3 found=0 n=735284065374647065435851 elapsed=536s
progress: nodes=11,480,000,000 tested=3 found=0 n=247011880191592773512871 elapsed=536s
progress: nodes=11,490,000,000 tested=3 found=0 n=134597614342010447689677 elapsed=536s
progress: nodes=11,500,000,000 tested=3 found=0 n=630865043557922402534151 elapsed=537s
progress: nodes=11,510,000,000 tested=3 found=0 n=743810892212213125354593 elapsed=537s
progress: nodes=11,520,000,000 tested=3 found=0 n=458017395849815242765401 elapsed=538s
progress: nodes=11,530,000,000 tested=3 found=0 n=296615111029345918529181 elapsed=538s
progress: nodes=11,540,000,000 tested=3 found=0 n=294168632825355463557459 elapsed=539s
progress: nodes=11,550,000,000 tested=3 found=0 n=422164630253477073796911 elapsed=539s
progress: nodes=11,560,000,000 tested=3 found=0 n=462383007696831028208247 elapsed=540s
progress: nodes=11,570,000,000 tested=3 found=0 n=236203430646825933974991 elapsed=540s
progress: nodes=11,580,000,000 tested=3 found=0 n=336076821015205371668721 elapsed=541s
progress: nodes=11,590,000,000 tested=3 found=0 n=445187332314807653421081 elapsed=541s
progress: nodes=11,600,000,000 tested=3 found=0 n=529408655217199997916831 elapsed=542s
progress: nodes=11,610,000,000 tested=3 found=0 n=798181527533256691654599 elapsed=542s
progress: nodes=11,620,000,000 tested=3 found=0 n=540694166119294864769631 elapsed=543s
progress: nodes=11,630,000,000 tested=3 found=0 n=734443029890208688777497 elapsed=543s
progress: nodes=11,640,000,000 tested=3 found=0 n=980475771997695426680997 elapsed=544s
progress: nodes=11,650,000,000 tested=3 found=0 n=581497876864189296605979 elapsed=544s
progress: nodes=11,660,000,000 tested=3 found=0 n=834248782961294528608011 elapsed=545s
progress: nodes=11,670,000,000 tested=3 found=0 n=670862635380406475150067 elapsed=545s
progress: nodes=11,680,000,000 tested=3 found=0 n=538192255193482298965479 elapsed=546s
progress: nodes=11,690,000,000 tested=3 found=0 n=243968904721689880361013 elapsed=546s
progress: nodes=11,700,000,000 tested=3 found=0 n=494226202518715708281933 elapsed=547s
progress: nodes=11,710,000,000 tested=3 found=0 n=469125651757580774387739 elapsed=547s
progress: nodes=11,720,000,000 tested=3 found=0 n=166606351976052967218471 elapsed=548s
progress: nodes=11,730,000,000 tested=3 found=0 n=197500853054322469514709 elapsed=548s
progress: nodes=11,740,000,000 tested=3 found=0 n=243454296399370532698761 elapsed=549s
progress: nodes=11,750,000,000 tested=3 found=0 n=421267407574292380450503 elapsed=549s
progress: nodes=11,760,000,000 tested=3 found=0 n=494826810685890190893693 elapsed=550s
progress: nodes=11,770,000,000 tested=3 found=0 n=566039966517280138027221 elapsed=550s
progress: nodes=11,780,000,000 tested=3 found=0 n=887963482201374173671461 elapsed=551s
progress: nodes=11,790,000,000 tested=3 found=0 n=648239366402628534793413 elapsed=551s
progress: nodes=11,800,000,000 tested=3 found=0 n=431156048829623308094211 elapsed=552s
progress: nodes=11,810,000,000 tested=3 found=0 n=510021282452104992719997 elapsed=552s
progress: nodes=11,820,000,000 tested=3 found=0 n=358498737360441671807583 elapsed=552s
progress: nodes=11,830,000,000 tested=3 found=0 n=370782549428185008555903 elapsed=553s
progress: nodes=11,840,000,000 tested=3 found=0 n=542803836805511304181851 elapsed=553s
progress: nodes=11,850,000,000 tested=3 found=0 n=250033928350539652365123 elapsed=554s
progress: nodes=11,860,000,000 tested=3 found=0 n=506510638780204181554893 elapsed=554s
progress: nodes=11,870,000,000 tested=3 found=0 n=352710539259234849338877 elapsed=555s
progress: nodes=11,880,000,000 tested=3 found=0 n=467388433757857174636689 elapsed=555s
progress: nodes=11,890,000,000 tested=3 found=0 n=410470685333658286308279 elapsed=556s
progress: nodes=11,900,000,000 tested=3 found=0 n=482064827090382782189559 elapsed=556s
progress: nodes=11,910,000,000 tested=3 found=0 n=317866510394007134576247 elapsed=557s
progress: nodes=11,920,000,000 tested=3 found=0 n=424731038572155491123409 elapsed=557s
progress: nodes=11,930,000,000 tested=3 found=0 n=781718937709266631456767 elapsed=558s
