search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=35808867153148588370625 elapsed=263s
progress: nodes=3,280,000,000 tested=0 found=0 n=154131529470275108236875 elapsed=264s
progress: nodes=3,290,000,000 tested=0 found=0 n=124451596821640770800625 elapsed=265s
progress: nodes=3,300,000,000 tested=0 found=0 n=176069196583173972414375 elapsed=266s
progress: nodes=3,310,000,000 tested=0 found=0 n=155173232059528565488125 elapsed=267s
progress: nodes=3,320,000,000 tested=0 found=0 n=129897128851053883141875 elapsed=268s
progress: nodes=3,330,000,000 tested=0 found=0 n=705042276128656945074375 elapsed=268s
progress: nodes=3,340,000,000 tested=0 found=0 n=765968567710663671583125 elapsed=269s
progress: nodes=3,350,000,000 tested=0 found=0 n=654925015917210027283125 elapsed=269s
progress: nodes=3,360,000,000 tested=0 found=0 n=603759739537113351343125 elapsed=270s
progress: nodes=3,370,000,000 tested=0 found=0 n=859420176663983521835625 elapsed=270s
progress: nodes=3,380,000,000 tested=0 found=0 n=416167099545205282243125 elapsed=271s
progress: nodes=3,390,000,000 tested=0 found=0 n=545912703167133455131875 elapsed=271s
progress: nodes=3,400,000,000 tested=0 found=0 n=514433742863615051758125 elapsed=272s
progress: nodes=3,410,000,000 tested=0 found=0 n=890649082265560014125625 elapsed=272s
progress: nodes=3,420,000,000 tested=0 found=0 n=98195944314139231535625 elapsed=273s
progress: nodes=3,430,000,000 tested=0 found=0 n=288883353630058098819375 elapsed=273s
progress: nodes=3,440,000,000 tested=0 found=0 n=242631581413194126830625 elapsed=274s
progress: nodes=3,450,000,000 tested=0 found=0 n=117057133438802807908125 elapsed=274s
progress: nodes=3,460,000,000 tested=0 found=0 n=199255372601183353089375 elapsed=275s
progress: nodes=3,470,000,000 tested=0 found=0 n=145912309933439256211875 elapsed=275s
progress: nodes=3,480,000,000 tested=0 found=0 n=566908939785926719775625 elapsed=276s
progress: nodes=3,490,000,000 tested=0 found=0 n=118984230059888420930625 elapsed=276s
progress: nodes=3,500,000,000 tested=0 found=0 n=79666483301280588935625 elapsed=277s
progress: nodes=3,510,000,000 tested=0 found=0 n=92297962679865893998125 elapsed=277s
progress: nodes=3,520,000,000 tested=0 found=0 n=44510803594430162120625 elapsed=278s
progress: nodes=3,530,000,000 tested=0 found=0 n=40306720964547913175625 elapsed=278s
progress: nodes=3,540,000,000 tested=0 found=0 n=62170896283221117575625 elapsed=279s
progress: nodes=3,550,000,000 tested=0 found=0 n=140983710474715711468125 elapsed=279s
progress: nodes=3,560,000,000 tested=0 found=0 n=41624933723691021088125 elapsed=279s
progress: nodes=3,570,000,000 tested=0 found=0 n=250267463370620488723125 elapsed=280s
progress: nodes=3,580,000,000 tested=0 found=0 n=18063443787300410581875 elapsed=280s
progress: nodes=3,590,000,000 tested=0 found=0 n=53018496024200509164375 elapsed=281s
progress: nodes=3,600,000,000 tested=0 found=0 n=33359918691064501014375 elapsed=281s
progress: nodes=3,610,000,000 tested=0 found=0 n=14031457384780140166875 elapsed=282s
progress: nodes=3,620,000,000 tested=0 found=0 n=19247246445700220975625 elapsed=282s
progress: nodes=3,630,000,000 tested=0 found=0 n=828531480313907233573125 elapsed=283s
progress: nodes=3,640,000,000 tested=0 found=0 n=625189868621126666056875 elapsed=284s
progress: nodes=3,650,000,000 tested=0 found=0 n=790798716067626112981875 elapsed=285s
progress: nodes=3,660,000,000 tested=0 found=0 n=373610995225587505888125 elapsed=286s
progress: nodes=3,670,000,000 tested=0 found=0 n=465229729103761119249375 elapsed=287s
progress: nodes=3,680,000,000 tested=0 found=0 n=85180091782684445625 elapsed=288s
progress: nodes=3,690,000,000 tested=0 found=0 n=801778678417035939725625 elapsed=289s
progress: nodes=3,700,000,000 tested=0 found=0 n=689367905913552300898125 elapsed=290s
progress: nodes=3,710,000,000 tested=0 found=0 n=941889503661456644360625 elapsed=291s
progress: nodes=3,720,000,000 tested=0 found=0 n=935338371513875199560625 elapsed=291s
progress: nodes=3,730,000,000 tested=0 found=0 n=162328801359503272918125 elapsed=292s
progress: nodes=3,740,000,000 tested=0 found=0 n=361228751298650867701875 elapsed=293s
progress: nodes=3,750,000,000 tested=0 found=0 n=842159878665109329804375 elapsed=294s
progress: nodes=3,760,000,000 tested=0 found=0 n=297615916447977582316875 elapsed=295s
progress: nodes=3,770,000,000 tested=0 found=0 n=136682299328145272739375 elapsed=295s
progress: nodes=3,780,000,000 tested=0 found=0 n=727695127455623181976875 elapsed=296s
progress: nodes=3,790,000,000 tested=0 found=0 n=116127091240640036675625 elapsed=296s
progress: nodes=3,800,000,000 tested=0 found=0 n=800064199660410440998125 elapsed=297s
progress: nodes=3,810,000,000 tested=0 found=0 n=72012062297491201543125 elapsed=298s
progress: nodes=3,820,000,000 tested=0 found=0 n=60181290957253585104375 elapsed=298s
progress: nodes=3,830,000,000 tested=0 found=0 n=417370005166673151279375 elapsed=299s
progress: nodes=3,840,000,000 tested=0 found=0 n=238532348883863814219375 elapsed=300s
progress: nodes=3,850,000,000 tested=0 found=0 n=177800811041056132239375 elapsed=301s
progress: nodes=3,860,000,000 tested=0 found=0 n=448078793300404179298125 elapsed=301s
progress: nodes=3,870,000,000 tested=0 found=0 n=485445769582579200988125 elapsed=302s
progress: nodes=3,880,000,000 tested=0 found=0 n=36674696769022704136875 elapsed=303s
progress: nodes=3,890,000,000 tested=0 found=0 n=68956613646026764588125 elapsed=303s
progress: nodes=3,900,000,000 tested=0 found=0 n=12915742957956009283125 elapsed=304s
progress: nodes=3,910,000,000 tested=0 found=0 n=720272838872610363039375 elapsed=305s
progress: nodes=3,920,000,000 tested=0 found=0 n=197609501355955835274375 elapsed=306s
progress: nodes=3,930,000,000 tested=0 found=0 n=143527702196591320408125 elapsed=306s
progress: nodes=3,940,000,000 tested=0 found=0 n=45319883786933582116875 elapsed=307s
progress: nodes=3,950,000,000 tested=0 found=0 n=106305208977850253694375 elapsed=308s
progress: nodes=3,960,000,000 tested=0 found=0 n=16989574313872389230625 elapsed=308s
progress: nodes=3,970,000,000 tested=0 found=0 n=940742456155576099861875 elapsed=309s
progress: nodes=3,980,000,000 tested=0 found=0 n=471352845260801184208125 elapsed=310s
progress: nodes=3,990,000,000 tested=0 found=0 n=509844763777882348944375 elapsed=311s
progress: nodes=4,000,000,000 tested=0 found=0 n=121445947956854090236875 elapsed=312s
progress: nodes=4,010,000,000 tested=0 found=0 n=30158177241727119219375 elapsed=312s
progress: nodes=4,020,000,000 tested=0 found=0 n=278324645063372729176875 elapsed=313s
progress: nodes=4,030,000,000 tested=0 found=0 n=252946793315715068724375 elapsed=314s
progress: nodes=4,040,000,000 tested=0 found=0 n=103403745336765884424375 elapsed=314s
progress: nodes=4,050,000,000 tested=0 found=0 n=8827106575911268125 elapsed=315s
progress: nodes=4,060,000,000 tested=0 found=0 n=11653040150505020158125 elapsed=316s
progress: nodes=4,070,000,000 tested=0 found=0 n=686330746398215074820625 elapsed=316s
progress: nodes=4,080,000,000 tested=0 found=0 n=111649189948803140863125 elapsed=317s
progress: nodes=4,090,000,000 tested=0 found=0 n=171311295305021129236875 elapsed=318s
progress: nodes=4,100,000,000 tested=0 found=0 n=929672743939123892638125 elapsed=319s
progress: nodes=4,110,000,000 tested=0 found=0 n=695396186935855961570625 elapsed=319s
progress: nodes=4,120,000,000 tested=0 found=0 n=87870511762167875105625 elapsed=320s
progress: nodes=4,130,000,000 tested=0 found=0 n=468956695786353574580625 elapsed=321s
progress: nodes=4,140,000,000 tested=0 found=0 n=109892642893809284900625 elapsed=321s
progress: nodes=4,150,000,000 tested=0 found=0 n=1751668057800555399375 elapsed=322s
progress: nodes=4,160,000,000 tested=0 found=0 n=356522372732812017395625 elapsed=322s
progress: nodes=4,170,000,000 tested=0 found=0 n=60948648952380374030625 elapsed=323s
progress: nodes=4,180,000,000 tested=0 found=0 n=751665964050930380960625 elapsed=324s
progress: nodes=4,190,000,000 tested=0 found=0 n=135399967875368594311875 elapsed=324s
progress: nodes=4,200,000,000 tested=0 found=0 n=225164362690468576756875 elapsed=325s
progress: nodes=4,210,000,000 tested=0 found=0 n=10300319308012709893125 elapsed=325s
progress: nodes=4,220,000,000 tested=0 found=0 n=326154054073950625501875 elapsed=326s
progress: nodes=4,230,000,000 tested=0 found=0 n=388057814583506878273125 elapsed=327s
progress: nodes=4,240,000,000 tested=0 found=0 n=989625668029318863879375 elapsed=328s
progress: nodes=4,250,000,000 tested=0 found=0 n=54815055961165640131875 elapsed=328s
progress: nodes=4,260,000,000 tested=0 found=0 n=97720193235707332314375 elapsed=329s
progress: nodes=4,270,000,000 tested=0 found=0 n=18172118011817587520625 elapsed=329s
progress: nodes=4,280,000,000 tested=0 found=0 n=111293327407884031385625 elapsed=330s
progress: nodes=4,290,000,000 tested=0 found=0 n=408088217288944687925625 elapsed=331s
progress: nodes=4,300,000,000 tested=0 found=0 n=94887138971822439620625 elapsed=332s
progress: nodes=4,310,000,000 tested=0 found=0 n=5262260034477537024375 elapsed=333s
progress: nodes=4,320,000,000 tested=0 found=0 n=3582964610321069000625 elapsed=333s
progress: nodes=4,330,000,000 tested=0 found=0 n=817025222632011240095625 elapsed=334s
progress: nodes=4,340,000,000 tested=0 found=0 n=721510473479502807920625 elapsed=335s
progress: nodes=4,350,000,000 tested=0 found=0 n=952865371686647726458125 elapsed=336s
progress: nodes=4,360,000,000 tested=0 found=0 n=686167359660423264901875 elapsed=337s
progress: nodes=4,370,000,000 tested=0 found=0 n=978815510339601727674375 elapsed=337s
progress: nodes=4,380,000,000 tested=0 found=0 n=988204489093625410205625 elapsed=338s
progress: nodes=4,390,000,000 tested=0 found=0 n=700621305782898800113125 elapsed=339s
progress: nodes=4,400,000,000 tested=0 found=0 n=838712496938383034345625 elapsed=340s
progress: nodes=4,410,000,000 tested=0 found=0 n=613512587250915929191875 elapsed=341s
progress: nodes=4,420,000,000 tested=0 found=0 n=464863655842890290585625 elapsed=342s
progress: nodes=4,430,000,000 tested=0 found=0 n=579149167234314367786875 elapsed=342s
progress: nodes=4,440,000,000 tested=0 found=0 n=983572488214547413918125 elapsed=343s
progress: nodes=4,450,000,000 tested=0 found=0 n=803174946446867857224375 elapsed=344s
progress: nodes=4,460,000,000 tested=0 found=0 n=703616233470240134338125 elapsed=345s
progress: nodes=4,470,000,000 tested=0 found=0 n=748169629678619178639375 elapsed=346s
progress: nodes=4,480,000,000 tested=0 found=0 n=31177359861718318438125 elapsed=346s
progress: nodes=4,490,000,000 tested=0 found=0 n=353997435826743848270625 elapsed=347s
progress: nodes=4,500,000,000 tested=0 found=0 n=163796272142030113535625 elapsed=348s
progress: nodes=4,510,000,000 tested=0 found=0 n=465565626894093610779375 elapsed=349s
progress: nodes=4,520,000,000 tested=0 found=0 n=156040310098121542738125 elapsed=350s
progress: nodes=4,530,000,000 tested=0 found=0 n=102648966485345781369375 elapsed=351s
progress: nodes=4,540,000,000 tested=0 found=0 n=326471615463363033275625 elapsed=352s
progress: nodes=4,550,000,000 tested=0 found=0 n=747599171997739566935625 elapsed=352s
progress: nodes=4,560,000,000 tested=0 found=0 n=144692949308173291813125 elapsed=353s
progress: nodes=4,570,000,000 tested=0 found=0 n=43888608215711140513125 elapsed=354s
progress: nodes=4,580,000,000 tested=0 found=0 n=228803262970853910958125 elapsed=355s
progress: nodes=4,590,000,000 tested=0 found=0 n=10213625557128489088125 elapsed=356s
progress: nodes=4,600,000,000 tested=0 found=0 n=901257070783583997868125 elapsed=356s
progress: nodes=4,610,000,000 tested=0 found=0 n=660752720805245315544375 elapsed=357s
progress: nodes=4,620,000,000 tested=0 found=0 n=856111644703721273960625 elapsed=358s
progress: nodes=4,630,000,000 tested=0 found=0 n=824565172043713428485625 elapsed=359s
progress: nodes=4,640,000,000 tested=0 found=0 n=633409176241869795519375 elapsed=359s
progress: nodes=4,650,000,000 tested=0 found=0 n=89841379353073023024375 elapsed=360s
progress: nodes=4,660,000,000 tested=0 found=0 n=156120061437471178441875 elapsed=361s
progress: nodes=4,670,000,000 tested=0 found=0 n=291101977002137909131875 elapsed=361s
progress: nodes=4,680,000,000 tested=0 found=0 n=115932367930514539194375 elapsed=362s
progress: nodes=4,690,000,000 tested=0 found=0 n=447154060017471274966875 elapsed=362s
progress: nodes=4,700,000,000 tested=0 found=0 n=107999501787642065713125 elapsed=363s
progress: nodes=4,710,000,000 tested=0 found=0 n=109850498284848785416875 elapsed=363s
progress: nodes=4,720,000,000 tested=0 found=0 n=102629971377707438023125 elapsed=364s
progress: nodes=4,730,000,000 tested=0 found=0 n=54021023176231106068125 elapsed=364s
progress: nodes=4,740,000,000 tested=0 found=0 n=962112177763004449813125 elapsed=365s
progress: nodes=4,750,000,000 tested=0 found=0 n=857618538180185785501875 elapsed=365s
progress: nodes=4,760,000,000 tested=0 found=0 n=453706355405690143501875 elapsed=366s
progress: nodes=4,770,000,000 tested=0 found=0 n=358067389474934237304375 elapsed=367s
progress: nodes=4,780,000,000 tested=0 found=0 n=500321239030148876900625 elapsed=367s
progress: nodes=4,790,000,000 tested=0 found=0 n=327696005599147535780625 elapsed=368s
progress: nodes=4,800,000,000 tested=0 found=0 n=740049350318611487773125 elapsed=368s
progress: nodes=4,810,000,000 tested=0 found=0 n=14384202980360526373125 elapsed=369s
progress: nodes=4,820,000,000 tested=0 found=0 n=940897475955243310456875 elapsed=369s
progress: nodes=4,830,000,000 tested=0 found=0 n=288900515621879699874375 elapsed=370s
progress: nodes=4,840,000,000 tested=0 found=0 n=96805489339552315408125 elapsed=370s
progress: nodes=4,850,000,000 tested=0 found=0 n=12764027753804627064375 elapsed=371s
progress: nodes=4,860,000,000 tested=0 found=0 n=968764509761247237406875 elapsed=371s
progress: nodes=4,870,000,000 tested=0 found=0 n=78424906136568830011875 elapsed=372s
progress: nodes=4,880,000,000 tested=0 found=0 n=5161628805356549735625 elapsed=372s
progress: nodes=4,890,000,000 tested=0 found=0 n=236160188803561901701875 elapsed=373s
progress: nodes=4,900,000,000 tested=0 found=0 n=773094845550262303111875 elapsed=373s
progress: nodes=4,910,000,000 tested=0 found=0 n=141404769122509317530625 elapsed=374s
progress: nodes=4,920,000,000 tested=0 found=0 n=801640525497986428726875 elapsed=374s
progress: nodes=4,930,000,000 tested=0 found=0 n=63276320073691809508125 elapsed=375s
progress: nodes=4,940,000,000 tested=0 found=0 n=326710409295276460520625 elapsed=375s
progress: nodes=4,950,000,000 tested=0 found=0 n=111281907383332123985625 elapsed=376s
progress: nodes=4,960,000,000 tested=0 found=0 n=501104734515758026875 elapsed=377s
progress: nodes=4,970,000,000 tested=0 found=0 n=427304525188390709510625 elapsed=377s
progress: nodes=4,980,000,000 tested=0 found=0 n=392135835101195370826875 elapsed=378s
progress: nodes=4,990,000,000 tested=0 found=0 n=857231396771919656345625 elapsed=378s
progress: nodes=5,000,000,000 tested=0 found=0 n=12645236688985290024375 elapsed=379s
progress: nodes=5,010,000,000 tested=0 found=0 n=717336828748078123723125 elapsed=379s
progress: nodes=5,020,000,000 tested=0 found=0 n=33236891105340946310625 elapsed=380s
progress: nodes=5,030,000,000 tested=0 found=0 n=809772784916055408361875 elapsed=380s
progress: nodes=5,040,000,000 tested=0 found=0 n=74053525972997229774375 elapsed=381s
progress: nodes=5,050,000,000 tested=0 found=0 n=417258286827938970886875 elapsed=382s
progress: nodes=5,060,000,000 tested=0 found=0 n=665655833287072312693125 elapsed=382s
progress: nodes=5,070,000,000 tested=0 found=0 n=335814741345668729356875 elapsed=383s
progress: nodes=5,080,000,000 tested=0 found=0 n=689548319769136850416875 elapsed=383s
progress: nodes=5,090,000,000 tested=0 found=0 n=3758793569418739239375 elapsed=384s
progress: nodes=5,100,000,000 tested=0 found=0 n=725610811796253625441875 elapsed=385s
progress: nodes=5,110,000,000 tested=0 found=0 n=549037678120795137811875 elapsed=385s
progress: nodes=5,120,000,000 tested=0 found=0 n=888161061646449423080625 elapsed=386s
progress: nodes=5,130,000,000 tested=0 found=0 n=835633347542614274476875 elapsed=387s
progress: nodes=5,140,000,000 tested=0 found=0 n=593856466059435877666875 elapsed=388s
progress: nodes=5,150,000,000 tested=0 found=0 n=569631385522347588448125 elapsed=388s
progress: nodes=5,160,000,000 tested=0 found=0 n=723028301813814626833125 elapsed=389s
progress: nodes=5,170,000,000 tested=0 found=0 n=763089955496528365801875 elapsed=390s
progress: nodes=5,180,000,000 tested=0 found=0 n=798330326449548186864375 elapsed=391s
progress: nodes=5,190,000,000 tested=0 found=0 n=862362807811258088083125 elapsed=391s
progress: nodes=5,200,000,000 tested=0 found=0 n=150262231724968880083125 elapsed=392s
progress: nodes=5,210,000,000 tested=0 found=0 n=367786627276430693833125 elapsed=393s
progress: nodes=5,220,000,000 tested=0 found=0 n=960928043898516431229375 elapsed=394s
progress: nodes=5,230,000,000 tested=0 found=0 n=610816730756369845329375 elapsed=394s
progress: nodes=5,240,000,000 tested=0 found=0 n=183794969862334185931875 elapsed=395s
progress: nodes=5,250,000,000 tested=0 found=0 n=659135736529697242993125 elapsed=396s
progress: nodes=5,260,000,000 tested=0 found=0 n=639516075424181324581875 elapsed=397s
progress: nodes=5,270,000,000 tested=0 found=0 n=726943293108202480074375 elapsed=397s
progress: nodes=5,280,000,000 tested=0 found=0 n=403109497893402141635625 elapsed=398s
progress: nodes=5,290,000,000 tested=0 found=0 n=448295619275077128579375 elapsed=399s
progress: nodes=5,300,000,000 tested=0 found=0 n=288998710636063608155625 elapsed=400s
progress: nodes=5,310,000,000 tested=0 found=0 n=713813289082484825105625 elapsed=401s
progress: nodes=5,320,000,000 tested=0 found=0 n=595854046370639693544375 elapsed=401s
progress: nodes=5,330,000,000 tested=0 found=0 n=288952887734898054354375 elapsed=402s
progress: nodes=5,340,000,000 tested=0 found=0 n=929788581984288213451875 elapsed=403s
progress: nodes=5,350,000,000 tested=0 found=0 n=539278783306305158585625 elapsed=404s
progress: nodes=5,360,000,000 tested=0 found=0 n=688662679730990285563125 elapsed=404s
progress: nodes=5,370,000,000 tested=0 found=0 n=355326716539009857013125 elapsed=405s
progress: nodes=5,380,000,000 tested=0 found=0 n=315151188440097096335625 elapsed=406s
progress: nodes=5,390,000,000 tested=0 found=0 n=437928255947072613035625 elapsed=407s
progress: nodes=5,400,000,000 tested=0 found=0 n=448262255891721084669375 elapsed=408s
progress: nodes=5,410,000,000 tested=0 found=0 n=375579005838538545493125 elapsed=408s
progress: nodes=5,420,000,000 tested=0 found=0 n=129305041431795560881875 elapsed=409s
progress: nodes=5,430,000,000 tested=0 found=0 n=617523476945708226879375 elapsed=410s
progress: nodes=5,440,000,000 tested=0 found=0 n=299675374230588912586875 elapsed=411s
progress: nodes=5,450,000,000 tested=0 found=0 n=155342147089841579473125 elapsed=411s
progress: nodes=5,460,000,000 tested=0 found=0 n=289301767833216574336875 elapsed=412s
progress: nodes=5,470,000,000 tested=0 found=0 n=269669660578350091141875 elapsed=413s
progress: nodes=5,480,000,000 tested=0 found=0 n=263511813820205246083125 elapsed=414s
progress: nodes=5,490,000,000 tested=0 found=0 n=105899221170179492713125 elapsed=415s
progress: nodes=5,500,000,000 tested=0 found=0 n=539972971107094253551875 elapsed=416s
progress: nodes=5,510,000,000 tested=0 found=0 n=67899154719949973720625 elapsed=416s
progress: nodes=5,520,000,000 tested=0 found=0 n=2256114808710409018125 elapsed=417s
progress: nodes=5,530,000,000 tested=0 found=0 n=263453009048386550469375 elapsed=417s
progress: nodes=5,540,000,000 tested=0 found=0 n=444266340419144544770625 elapsed=418s
progress: nodes=5,550,000,000 tested=0 found=0 n=100253425673023484525625 elapsed=418s
progress: nodes=5,560,000,000 tested=0 found=0 n=34789290396268417400625 elapsed=419s
progress: nodes=5,570,000,000 tested=0 found=0 n=714140595254350486194375 elapsed=419s
progress: nodes=5,580,000,000 tested=0 found=0 n=19408204395517656395625 elapsed=420s
progress: nodes=5,590,000,000 tested=0 found=0 n=751418009025295536283125 elapsed=420s
progress: nodes=5,600,000,000 tested=0 found=0 n=626415291413275541116875 elapsed=421s
progress: nodes=5,610,000,000 tested=0 found=0 n=144579622868777563179375 elapsed=421s
progress: nodes=5,620,000,000 tested=0 found=0 n=33261620210806106364375 elapsed=422s
progress: nodes=5,630,000,000 tested=0 found=0 n=20879351446956787126875 elapsed=422s
progress: nodes=5,640,000,000 tested=0 found=0 n=561095889406626968964375 elapsed=423s
progress: nodes=5,650,000,000 tested=0 found=0 n=699311224505602712956875 elapsed=423s
progress: nodes=5,660,000,000 tested=0 found=0 n=16410703759200069076875 elapsed=424s
progress: nodes=5,670,000,000 tested=0 found=0 n=495609159257755560980625 elapsed=424s
progress: nodes=5,680,000,000 tested=0 found=0 n=463932451770882819830625 elapsed=425s
progress: nodes=5,690,000,000 tested=0 found=0 n=607186512504040185283125 elapsed=426s
progress: nodes=5,700,000,000 tested=0 found=0 n=241872833945001843358125 elapsed=426s
progress: nodes=5,710,000,000 tested=0 found=0 n=126329310597064053838125 elapsed=427s
progress: nodes=5,720,000,000 tested=0 found=0 n=8991575901213160051875 elapsed=427s
progress: nodes=5,730,000,000 tested=0 found=0 n=63776982858016091308125 elapsed=428s
progress: nodes=5,740,000,000 tested=0 found=0 n=376973050143083163973125 elapsed=429s
progress: nodes=5,750,000,000 tested=0 found=0 n=826355636232066027091875 elapsed=429s
progress: nodes=5,760,000,000 tested=0 found=0 n=734167800260980850968125 elapsed=430s
progress: nodes=5,770,000,000 tested=0 found=0 n=889949355279539684536875 elapsed=431s
progress: nodes=5,780,000,000 tested=0 found=0 n=272803968253446037370625 elapsed=431s
progress: nodes=5,790,000,000 tested=0 found=0 n=599950381047757842350625 elapsed=432s
progress: nodes=5,800,000,000 tested=0 found=0 n=457045189058009909150625 elapsed=433s
progress: nodes=5,810,000,000 tested=0 found=0 n=643506770306526244681875 elapsed=433s
progress: nodes=5,820,000,000 tested=0 found=0 n=164193722539303731275625 elapsed=434s
progress: nodes=5,830,000,000 tested=0 found=0 n=635323962240992927735625 elapsed=435s
progress: nodes=5,840,000,000 tested=0 found=0 n=796186178022750194135625 elapsed=436s
progress: nodes=5,850,000,000 tested=0 found=0 n=541722141593124383506875 elapsed=436s
progress: nodes=5,860,000,000 tested=0 found=0 n=410178261865316203666875 elapsed=437s
progress: nodes=5,870,000,000 tested=0 found=0 n=845777413385553865588125 elapsed=438s
progress: nodes=5,880,000,000 tested=0 found=0 n=300746803249493369023125 elapsed=439s
progress: nodes=5,890,000,000 tested=0 found=0 n=879481180830833690533125 elapsed=439s
progress: nodes=5,900,000,000 tested=0 found=0 n=314813063500547460785625 elapsed=440s
progress: nodes=5,910,000,000 tested=0 found=0 n=3390348492804757355625 elapsed=441s
progress: nodes=5,920,000,000 tested=0 found=0 n=748498384555650344386875 elapsed=442s
progress: nodes=5,930,000,000 tested=0 found=0 n=305273649077528392925625 elapsed=442s
progress: nodes=5,940,000,000 tested=0 found=0 n=820399794296431903783125 elapsed=443s
progress: nodes=5,950,000,000 tested=0 found=0 n=451612099061992555074375 elapsed=444s
progress: nodes=5,960,000,000 tested=0 found=0 n=698932782385558925368125 elapsed=445s
progress: nodes=5,970,000,000 tested=0 found=0 n=659770993867921123231875 elapsed=445s
progress: nodes=5,980,000,000 tested=0 found=0 n=263436021684983838868125 elapsed=446s
progress: nodes=5,990,000,000 tested=0 found=0 n=915305248284481707875625 elapsed=447s
progress: nodes=6,000,000,000 tested=0 found=0 n=525926311894035491716875 elapsed=448s
progress: nodes=6,010,000,000 tested=0 found=0 n=822074596285337987548125 elapsed=449s
progress: nodes=6,020,000,000 tested=0 found=0 n=1096600924131279230625 elapsed=449s
progress: nodes=6,030,000,000 tested=0 found=0 n=395197122778206509304375 elapsed=450s
progress: nodes=6,040,000,000 tested=0 found=0 n=54628733904059482123125 elapsed=451s
progress: nodes=6,050,000,000 tested=0 found=0 n=322469058950436403955625 elapsed=452s
progress: nodes=6,060,000,000 tested=0 found=0 n=981657096172753483201875 elapsed=453s
progress: nodes=6,070,000,000 tested=0 found=0 n=380041488406225165723125 elapsed=453s
progress: nodes=6,080,000,000 tested=0 found=0 n=582664405457679443169375 elapsed=454s
progress: nodes=6,090,000,000 tested=0 found=0 n=661164722573361725720625 elapsed=455s
progress: nodes=6,100,000,000 tested=0 found=0 n=221694718461488073189375 elapsed=456s
progress: nodes=6,110,000,000 tested=0 found=0 n=181110680245193610575625 elapsed=457s
progress: nodes=6,120,000,000 tested=0 found=0 n=499071962225772468901875 elapsed=457s
progress: nodes=6,130,000,000 tested=0 found=0 n=222334513190183895174375 elapsed=458s
progress: nodes=6,140,000,000 tested=0 found=0 n=128248658355786648493125 elapsed=459s
progress: nodes=6,150,000,000 tested=0 found=0 n=110555072140138907311875 elapsed=460s
progress: nodes=6,160,000,000 tested=0 found=0 n=294054082707157546726875 elapsed=461s
progress: nodes=6,170,000,000 tested=0 found=0 n=104342828788640197250625 elapsed=462s
progress: nodes=6,180,000,000 tested=0 found=0 n=380555086907751107308125 elapsed=462s
progress: nodes=6,190,000,000 tested=0 found=0 n=190307423182731849661875 elapsed=463s
progress: nodes=6,200,000,000 tested=0 found=0 n=305462097148591507873125 elapsed=464s
progress: nodes=6,210,000,000 tested=0 found=0 n=873666147370988988144375 elapsed=465s
progress: nodes=6,220,000,000 tested=0 found=0 n=780674614096816536410625 elapsed=466s
progress: nodes=6,230,000,000 tested=0 found=0 n=83285921597220765223125 elapsed=467s
progress: nodes=6,240,000,000 tested=0 found=0 n=525193416672162342950625 elapsed=467s
progress: nodes=6,250,000,000 tested=0 found=0 n=22986027244678756464375 elapsed=468s
progress: nodes=6,260,000,000 tested=0 found=0 n=968679613195491927136875 elapsed=469s
progress: nodes=6,270,000,000 tested=0 found=0 n=858410775033467080498125 elapsed=469s
progress: nodes=6,280,000,000 tested=0 found=0 n=743244672367715277410625 elapsed=470s
progress: nodes=6,290,000,000 tested=0 found=0 n=361003827117751896950625 elapsed=471s
progress: nodes=6,300,000,000 tested=0 found=0 n=74648010405067559874375 elapsed=471s
progress: nodes=6,310,000,000 tested=0 found=0 n=23964582273043129550625 elapsed=472s
progress: nodes=6,320,000,000 tested=0 found=0 n=210246274397970482806875 elapsed=472s
progress: nodes=6,330,000,000 tested=0 found=0 n=321228679955933905569375 elapsed=473s
progress: nodes=6,340,000,000 tested=0 found=0 n=619632874186755043119375 elapsed=474s
progress: nodes=6,350,000,000 tested=0 found=0 n=26159537076607273048125 elapsed=474s
progress: nodes=6,360,000,000 tested=0 found=0 n=2245470336314746783125 elapsed=475s
progress: nodes=6,370,000,000 tested=0 found=0 n=458361489890953853416875 elapsed=475s
progress: nodes=6,380,000,000 tested=0 found=0 n=28235283213128118050625 elapsed=476s
progress: nodes=6,390,000,000 tested=0 found=0 n=876504552680428421514375 elapsed=476s
progress: nodes=6,400,000,000 tested=0 found=0 n=370773162251210747461875 elapsed=477s
progress: nodes=6,410,000,000 tested=0 found=0 n=735457634317391839254375 elapsed=478s
progress: nodes=6,420,000,000 tested=0 found=0 n=975374153703289373938125 elapsed=478s
progress: nodes=6,430,000,000 tested=0 found=0 n=647269540284634665279375 elapsed=479s
progress: nodes=6,440,000,000 tested=0 found=0 n=316275128090664284026875 elapsed=480s
progress: nodes=6,450,000,000 tested=0 found=0 n=290684313461205998855625 elapsed=481s
progress: nodes=6,460,000,000 tested=0 found=0 n=435710126569805181144375 elapsed=481s
progress: nodes=6,470,000,000 tested=0 found=0 n=985301348702613302563125 elapsed=482s
progress: nodes=6,480,000,000 tested=0 found=0 n=636171647992595137385625 elapsed=483s
progress: nodes=6,490,000,000 tested=0 found=0 n=376611513252672395904375 elapsed=483s
progress: nodes=6,500,000,000 tested=0 found=0 n=54630598966722046588125 elapsed=484s
