search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=267383740706094407663625 elapsed=281s
progress: nodes=3,280,000,000 tested=0 found=0 n=418138887489170975738625 elapsed=282s
progress: nodes=3,290,000,000 tested=0 found=0 n=241524064792848755008875 elapsed=283s
progress: nodes=3,300,000,000 tested=0 found=0 n=478085075134775165549625 elapsed=284s
progress: nodes=3,310,000,000 tested=0 found=0 n=646821838570703679557625 elapsed=284s
progress: nodes=3,320,000,000 tested=0 found=0 n=337111587337770443176125 elapsed=285s
progress: nodes=3,330,000,000 tested=0 found=0 n=289288131303103621665375 elapsed=286s
progress: nodes=3,340,000,000 tested=0 found=0 n=63655733899703136904125 elapsed=287s
progress: nodes=3,350,000,000 tested=0 found=0 n=95525887694275329372375 elapsed=287s
progress: nodes=3,360,000,000 tested=0 found=0 n=705903473214285471376125 elapsed=288s
progress: nodes=3,370,000,000 tested=0 found=0 n=693881171028413892848625 elapsed=289s
progress: nodes=3,380,000,000 tested=0 found=0 n=695431504535835017493375 elapsed=290s
progress: nodes=3,390,000,000 tested=0 found=0 n=230122585877048645725875 elapsed=290s
progress: nodes=3,400,000,000 tested=0 found=0 n=108861167562971751645375 elapsed=291s
progress: nodes=3,410,000,000 tested=0 found=0 n=694451094754859220022125 elapsed=292s
progress: nodes=3,420,000,000 tested=0 found=0 n=406280128750585429932375 elapsed=293s
progress: nodes=3,430,000,000 tested=0 found=0 n=294762193749556405107375 elapsed=294s
progress: nodes=3,440,000,000 tested=0 found=0 n=111770469406574773795875 elapsed=294s
progress: nodes=3,450,000,000 tested=0 found=0 n=114679341574931624302875 elapsed=295s
progress: nodes=3,460,000,000 tested=0 found=0 n=624561875371295652548625 elapsed=296s
progress: nodes=3,470,000,000 tested=0 found=0 n=254702748291839709799875 elapsed=297s
progress: nodes=3,480,000,000 tested=0 found=0 n=141892962673257872351625 elapsed=297s
progress: nodes=3,490,000,000 tested=0 found=0 n=176219451887512086818625 elapsed=298s
progress: nodes=3,500,000,000 tested=0 found=0 n=42341117983105762660875 elapsed=299s
progress: nodes=3,510,000,000 tested=0 found=0 n=527483907893446485074625 elapsed=300s
progress: nodes=3,520,000,000 tested=0 found=0 n=414760586690821324303875 elapsed=301s
progress: nodes=3,530,000,000 tested=0 found=0 n=162726256408336877578875 elapsed=301s
progress: nodes=3,540,000,000 tested=0 found=0 n=250994842116740340283875 elapsed=302s
progress: nodes=3,550,000,000 tested=0 found=0 n=152527726095698987824875 elapsed=303s
progress: nodes=3,560,000,000 tested=0 found=0 n=486114942079882635205875 elapsed=303s
progress: nodes=3,570,000,000 tested=0 found=0 n=463379781597058008031125 elapsed=304s
progress: nodes=3,580,000,000 tested=0 found=0 n=139665071216584282443375 elapsed=305s
progress: nodes=3,590,000,000 tested=0 found=0 n=116958659109330613808625 elapsed=306s
progress: nodes=3,600,000,000 tested=0 found=0 n=94784510085328559650875 elapsed=306s
progress: nodes=3,610,000,000 tested=0 found=0 n=724972770841366434652125 elapsed=307s
progress: nodes=3,620,000,000 tested=0 found=0 n=389005454541768025135125 elapsed=308s
progress: nodes=3,630,000,000 tested=0 found=0 n=261286179523081686301125 elapsed=309s
progress: nodes=3,640,000,000 tested=0 found=0 n=114792796117350274956375 elapsed=309s
progress: nodes=3,650,000,000 tested=0 found=0 n=39574396359949061050125 elapsed=310s
progress: nodes=3,660,000,000 tested=0 found=0 n=607905491196749721840375 elapsed=311s
progress: nodes=3,670,000,000 tested=0 found=0 n=874109585877820502298375 elapsed=312s
progress: nodes=3,680,000,000 tested=0 found=0 n=332411013729983536506375 elapsed=313s
progress: nodes=3,690,000,000 tested=0 found=0 n=104165448714535846698375 elapsed=313s
progress: nodes=3,700,000,000 tested=0 found=0 n=284800845232056563452875 elapsed=314s
progress: nodes=3,710,000,000 tested=0 found=0 n=373749209499911808100125 elapsed=315s
progress: nodes=3,720,000,000 tested=0 found=0 n=646405955090885543791125 elapsed=316s
progress: nodes=3,730,000,000 tested=0 found=0 n=487270365932643087976125 elapsed=316s
progress: nodes=3,740,000,000 tested=0 found=0 n=91756502973536958776625 elapsed=317s
progress: nodes=3,750,000,000 tested=0 found=0 n=236263179741705634058625 elapsed=318s
progress: nodes=3,760,000,000 tested=0 found=0 n=299293772309127583183875 elapsed=318s
progress: nodes=3,770,000,000 tested=0 found=0 n=286169964999133012919625 elapsed=319s
progress: nodes=3,780,000,000 tested=0 found=0 n=55308926041612977008625 elapsed=320s
progress: nodes=3,790,000,000 tested=0 found=0 n=265669045762727101275375 elapsed=321s
progress: nodes=3,800,000,000 tested=0 found=0 n=198699724263710729159625 elapsed=321s
progress: nodes=3,810,000,000 tested=0 found=0 n=74990864132035473276375 elapsed=322s
progress: nodes=3,820,000,000 tested=0 found=0 n=88285001171703594003375 elapsed=323s
progress: nodes=3,830,000,000 tested=0 found=0 n=425936642969134667708625 elapsed=323s
progress: nodes=3,840,000,000 tested=0 found=0 n=143210264605359857794875 elapsed=324s
progress: nodes=3,850,000,000 tested=0 found=0 n=412158342637889488417875 elapsed=325s
progress: nodes=3,860,000,000 tested=0 found=0 n=133546292810793514477875 elapsed=325s
progress: nodes=3,870,000,000 tested=0 found=0 n=38790143956306351315875 elapsed=326s
progress: nodes=3,880,000,000 tested=0 found=0 n=176809182583719169761375 elapsed=327s
progress: nodes=3,890,000,000 tested=0 found=0 n=143395579433425922696625 elapsed=327s
progress: nodes=3,900,000,000 tested=0 found=0 n=81889950458510467793625 elapsed=328s
progress: nodes=3,910,000,000 tested=0 found=0 n=79289960398214102635875 elapsed=329s
progress: nodes=3,920,000,000 tested=0 found=0 n=499151334605700417776625 elapsed=329s
progress: nodes=3,930,000,000 tested=0 found=0 n=132798914086617918433875 elapsed=330s
progress: nodes=3,940,000,000 tested=0 found=0 n=90475421265849344788875 elapsed=331s
progress: nodes=3,950,000,000 tested=0 found=0 n=72044259962049927087375 elapsed=331s
progress: nodes=3,960,000,000 tested=0 found=0 n=115471548979885689961125 elapsed=332s
progress: nodes=3,970,000,000 tested=0 found=0 n=240366647513423069669625 elapsed=333s
progress: nodes=3,980,000,000 tested=0 found=0 n=78042321033660545832375 elapsed=333s
progress: nodes=3,990,000,000 tested=0 found=0 n=34604867639028215374125 elapsed=334s
progress: nodes=4,000,000,000 tested=0 found=0 n=144216548272451261536125 elapsed=334s
progress: nodes=4,010,000,000 tested=0 found=0 n=83850688562825798620125 elapsed=335s
progress: nodes=4,020,000,000 tested=0 found=0 n=104828853872505402945375 elapsed=336s
progress: nodes=4,030,000,000 tested=0 found=0 n=731794467419232028478625 elapsed=336s
progress: nodes=4,040,000,000 tested=0 found=0 n=104166251696267473720875 elapsed=337s
progress: nodes=4,050,000,000 tested=0 found=0 n=393596276805240600517125 elapsed=337s
progress: nodes=4,060,000,000 tested=0 found=0 n=68441518931197836325125 elapsed=338s
progress: nodes=4,070,000,000 tested=0 found=0 n=39975590667667209169125 elapsed=339s
progress: nodes=4,080,000,000 tested=0 found=0 n=88685118039781899040125 elapsed=339s
progress: nodes=4,090,000,000 tested=0 found=0 n=8816149625442677377125 elapsed=340s
progress: nodes=4,100,000,000 tested=0 found=0 n=51520056039951040660125 elapsed=340s
progress: nodes=4,110,000,000 tested=0 found=0 n=210919729166261515099875 elapsed=341s
progress: nodes=4,120,000,000 tested=0 found=0 n=84514428321689796178875 elapsed=342s
progress: nodes=4,130,000,000 tested=0 found=0 n=109485163311325925332125 elapsed=342s
progress: nodes=4,140,000,000 tested=0 found=0 n=101132022317229274909125 elapsed=343s
progress: nodes=4,150,000,000 tested=0 found=0 n=97514621592155367581625 elapsed=344s
progress: nodes=4,160,000,000 tested=0 found=0 n=61451713371000771532875 elapsed=344s
progress: nodes=4,170,000,000 tested=0 found=0 n=71995120489650686971125 elapsed=345s
progress: nodes=4,180,000,000 tested=0 found=0 n=34430024451353895490875 elapsed=345s
progress: nodes=4,190,000,000 tested=0 found=0 n=98519918117615144322375 elapsed=346s
progress: nodes=4,200,000,000 tested=0 found=0 n=79627422902757613776375 elapsed=346s
progress: nodes=4,210,000,000 tested=0 found=0 n=191509762715503471414875 elapsed=347s
progress: nodes=4,220,000,000 tested=0 found=0 n=68494905402579550484625 elapsed=348s
progress: nodes=4,230,000,000 tested=0 found=0 n=73552074536225787597375 elapsed=348s
progress: nodes=4,240,000,000 tested=0 found=0 n=64109333343788179778625 elapsed=349s
progress: nodes=4,250,000,000 tested=0 found=0 n=127234728933628659700875 elapsed=350s
progress: nodes=4,260,000,000 tested=0 found=0 n=53566203351308505997125 elapsed=350s
progress: nodes=4,270,000,000 tested=0 found=0 n=50288871273096866206125 elapsed=351s
progress: nodes=4,280,000,000 tested=0 found=0 n=66601622407538011266375 elapsed=351s
progress: nodes=4,290,000,000 tested=0 found=0 n=171714468680744342474625 elapsed=352s
progress: nodes=4,300,000,000 tested=0 found=0 n=94542383633312842759875 elapsed=353s
progress: nodes=4,310,000,000 tested=0 found=0 n=53916984635876232147375 elapsed=353s
progress: nodes=4,320,000,000 tested=0 found=0 n=35413550198607082348875 elapsed=354s
progress: nodes=4,330,000,000 tested=0 found=0 n=42569506733937061801125 elapsed=355s
progress: nodes=4,340,000,000 tested=0 found=0 n=65083881858930716116125 elapsed=356s
progress: nodes=4,350,000,000 tested=0 found=0 n=891634056071305177682625 elapsed=357s
progress: nodes=4,360,000,000 tested=0 found=0 n=74260213863430751669625 elapsed=357s
progress: nodes=4,370,000,000 tested=0 found=0 n=529738629143117443384125 elapsed=357s
progress: nodes=4,380,000,000 tested=0 found=0 n=123621486724036772748375 elapsed=358s
progress: nodes=4,390,000,000 tested=0 found=0 n=51031855494586834909125 elapsed=358s
progress: nodes=4,400,000,000 tested=0 found=0 n=22647341425424809009875 elapsed=359s
progress: nodes=4,410,000,000 tested=0 found=0 n=13404628303182167370375 elapsed=359s
progress: nodes=4,420,000,000 tested=0 found=0 n=2863894392221598096375 elapsed=360s
progress: nodes=4,430,000,000 tested=0 found=0 n=13039663591498578712125 elapsed=360s
progress: nodes=4,440,000,000 tested=0 found=0 n=1548276093373044149625 elapsed=361s
progress: nodes=4,450,000,000 tested=0 found=0 n=103618434806644935636375 elapsed=362s
progress: nodes=4,460,000,000 tested=0 found=0 n=64950731435679070303875 elapsed=362s
progress: nodes=4,470,000,000 tested=0 found=0 n=13720884802054181700375 elapsed=363s
progress: nodes=4,480,000,000 tested=0 found=0 n=623983327316647934440875 elapsed=363s
progress: nodes=4,490,000,000 tested=0 found=0 n=114763048199832205233375 elapsed=364s
progress: nodes=4,500,000,000 tested=0 found=0 n=176656235840478074758875 elapsed=364s
progress: nodes=4,510,000,000 tested=0 found=0 n=944672904059328480190875 elapsed=365s
progress: nodes=4,520,000,000 tested=0 found=0 n=996865562082971741845125 elapsed=366s
progress: nodes=4,530,000,000 tested=0 found=0 n=905802367812176319300375 elapsed=367s
progress: nodes=4,540,000,000 tested=0 found=0 n=950625194137300988383875 elapsed=368s
progress: nodes=4,550,000,000 tested=0 found=0 n=454809821632662110955375 elapsed=368s
progress: nodes=4,560,000,000 tested=0 found=0 n=855028877890163195932125 elapsed=369s
progress: nodes=4,570,000,000 tested=0 found=0 n=768808552418865721709625 elapsed=370s
progress: nodes=4,580,000,000 tested=0 found=0 n=711682663315374163147875 elapsed=371s
progress: nodes=4,590,000,000 tested=0 found=0 n=638390980391129273965125 elapsed=372s
progress: nodes=4,600,000,000 tested=0 found=0 n=995914290107443919275875 elapsed=373s
progress: nodes=4,610,000,000 tested=0 found=0 n=776019862109117305367625 elapsed=374s
progress: nodes=4,620,000,000 tested=0 found=0 n=981583419417076661033625 elapsed=374s
progress: nodes=4,630,000,000 tested=0 found=0 n=409496999810664789604875 elapsed=375s
progress: nodes=4,640,000,000 tested=0 found=0 n=904175824427362936068375 elapsed=376s
progress: nodes=4,650,000,000 tested=0 found=0 n=488154479992761913267125 elapsed=377s
progress: nodes=4,660,000,000 tested=0 found=0 n=693449281839334235278875 elapsed=378s
progress: nodes=4,670,000,000 tested=0 found=0 n=428135864811866373925875 elapsed=379s
progress: nodes=4,680,000,000 tested=0 found=0 n=506616625127587107685125 elapsed=379s
progress: nodes=4,690,000,000 tested=0 found=0 n=570077367856430113808625 elapsed=380s
progress: nodes=4,700,000,000 tested=0 found=0 n=236590649953130499686625 elapsed=381s
progress: nodes=4,710,000,000 tested=0 found=0 n=606699532475132984950125 elapsed=382s
progress: nodes=4,720,000,000 tested=0 found=0 n=651463285090500319707375 elapsed=383s
progress: nodes=4,730,000,000 tested=0 found=0 n=750877908994331459903625 elapsed=384s
progress: nodes=4,740,000,000 tested=0 found=0 n=859151859935287771264125 elapsed=385s
progress: nodes=4,750,000,000 tested=0 found=0 n=725643671661187547260125 elapsed=386s
progress: nodes=4,760,000,000 tested=0 found=0 n=453189228373839716091375 elapsed=386s
progress: nodes=4,770,000,000 tested=0 found=0 n=599262093402834189633375 elapsed=387s
progress: nodes=4,780,000,000 tested=0 found=0 n=811423012243527939257625 elapsed=388s
progress: nodes=4,790,000,000 tested=0 found=0 n=926556156902982132919875 elapsed=389s
progress: nodes=4,800,000,000 tested=0 found=0 n=984745507409426023487625 elapsed=390s
progress: nodes=4,810,000,000 tested=0 found=0 n=449751848697867403135875 elapsed=391s
progress: nodes=4,820,000,000 tested=0 found=0 n=804770720086882999508625 elapsed=392s
progress: nodes=4,830,000,000 tested=0 found=0 n=709913633216046664153875 elapsed=392s
progress: nodes=4,840,000,000 tested=0 found=0 n=703076347997043764911125 elapsed=393s
progress: nodes=4,850,000,000 tested=0 found=0 n=641926369632473527011375 elapsed=394s
progress: nodes=4,860,000,000 tested=0 found=0 n=527501153684618344321125 elapsed=395s
progress: nodes=4,870,000,000 tested=0 found=0 n=761535805046994117454125 elapsed=396s
progress: nodes=4,880,000,000 tested=0 found=0 n=514775630575190211142125 elapsed=397s
progress: nodes=4,890,000,000 tested=0 found=0 n=486290958223212992317125 elapsed=398s
progress: nodes=4,900,000,000 tested=0 found=0 n=701404658315084299057125 elapsed=399s
progress: nodes=4,910,000,000 tested=0 found=0 n=922683431403871259122875 elapsed=400s
progress: nodes=4,920,000,000 tested=0 found=0 n=220899328138877809336125 elapsed=401s
progress: nodes=4,930,000,000 tested=0 found=0 n=923597340709026133534125 elapsed=401s
progress: nodes=4,940,000,000 tested=0 found=0 n=597462792044116828391625 elapsed=402s
progress: nodes=4,950,000,000 tested=0 found=0 n=726972187842606299283375 elapsed=403s
progress: nodes=4,960,000,000 tested=0 found=0 n=512405262888966563347875 elapsed=404s
progress: nodes=4,970,000,000 tested=0 found=0 n=645435564562228152465375 elapsed=405s
progress: nodes=4,980,000,000 tested=0 found=0 n=612741858752536007089875 elapsed=406s
progress: nodes=4,990,000,000 tested=0 found=0 n=506466664027225277950875 elapsed=407s
progress: nodes=5,000,000,000 tested=0 found=0 n=633435836837217797058375 elapsed=408s
progress: nodes=5,010,000,000 tested=0 found=0 n=452264484506470955988375 elapsed=409s
progress: nodes=5,020,000,000 tested=0 found=0 n=993458777031442402949625 elapsed=409s
progress: nodes=5,030,000,000 tested=0 found=0 n=580758425700537524503875 elapsed=410s
progress: nodes=5,040,000,000 tested=0 found=0 n=938207097473885107173375 elapsed=411s
progress: nodes=5,050,000,000 tested=0 found=0 n=387239541806300239961625 elapsed=412s
progress: nodes=5,060,000,000 tested=0 found=0 n=875915313061808289923625 elapsed=413s
progress: nodes=5,070,000,000 tested=0 found=0 n=857954673985112933641125 elapsed=414s
progress: nodes=5,080,000,000 tested=0 found=0 n=503725253136001262496375 elapsed=415s
progress: nodes=5,090,000,000 tested=0 found=0 n=522373982470268392172625 elapsed=416s
progress: nodes=5,100,000,000 tested=0 found=0 n=944952170731171360030875 elapsed=417s
progress: nodes=5,110,000,000 tested=0 found=0 n=754260029722911243706125 elapsed=418s
progress: nodes=5,120,000,000 tested=0 found=0 n=573087619134645618152625 elapsed=419s
progress: nodes=5,130,000,000 tested=0 found=0 n=484414904294213999323875 elapsed=419s
progress: nodes=5,140,000,000 tested=0 found=0 n=737037407775469333551375 elapsed=420s
progress: nodes=5,150,000,000 tested=0 found=0 n=317654213536024926400875 elapsed=421s
progress: nodes=5,160,000,000 tested=0 found=0 n=270668039860628380606125 elapsed=422s
progress: nodes=5,170,000,000 tested=0 found=0 n=495108647848487350600125 elapsed=423s
progress: nodes=5,180,000,000 tested=0 found=0 n=476770222483790710563375 elapsed=424s
progress: nodes=5,190,000,000 tested=0 found=0 n=188031136701229776205125 elapsed=425s
progress: nodes=5,200,000,000 tested=0 found=0 n=458307666108473277628875 elapsed=426s
progress: nodes=5,210,000,000 tested=0 found=0 n=694812072343199770761375 elapsed=427s
progress: nodes=5,220,000,000 tested=0 found=0 n=928354202512187263199625 elapsed=428s
progress: nodes=5,230,000,000 tested=0 found=0 n=993351122933091412032375 elapsed=429s
progress: nodes=5,240,000,000 tested=0 found=0 n=322118841727019220484125 elapsed=429s
progress: nodes=5,250,000,000 tested=0 found=0 n=556636749258149684336625 elapsed=430s
progress: nodes=5,260,000,000 tested=0 found=0 n=369581674462441547239875 elapsed=431s
progress: nodes=5,270,000,000 tested=0 found=0 n=899545035291777675157875 elapsed=432s
progress: nodes=5,280,000,000 tested=0 found=0 n=318512033041288284562875 elapsed=433s
progress: nodes=5,290,000,000 tested=0 found=0 n=325554606935562730984125 elapsed=433s
progress: nodes=5,300,000,000 tested=0 found=0 n=263902462305275733032625 elapsed=434s
progress: nodes=5,310,000,000 tested=0 found=0 n=106753703419055801149125 elapsed=434s
progress: nodes=5,320,000,000 tested=0 found=0 n=195230204142377406074625 elapsed=435s
progress: nodes=5,330,000,000 tested=0 found=0 n=135720918836679350603625 elapsed=436s
progress: nodes=5,340,000,000 tested=0 found=0 n=144590650577638714162875 elapsed=436s
progress: nodes=5,350,000,000 tested=0 found=0 n=168147527277647981041125 elapsed=437s
progress: nodes=5,360,000,000 tested=0 found=0 n=881285688528229160565375 elapsed=438s
progress: nodes=5,370,000,000 tested=0 found=0 n=580204479373595733481125 elapsed=439s
progress: nodes=5,380,000,000 tested=0 found=0 n=356721268276456931014125 elapsed=440s
progress: nodes=5,390,000,000 tested=0 found=0 n=837229180742553912676125 elapsed=440s
progress: nodes=5,400,000,000 tested=0 found=0 n=560367152343528566428875 elapsed=441s
progress: nodes=5,410,000,000 tested=0 found=0 n=823278175466721871729875 elapsed=442s
progress: nodes=5,420,000,000 tested=0 found=0 n=147292323564333358642875 elapsed=442s
progress: nodes=5,430,000,000 tested=0 found=0 n=291246319557125028592125 elapsed=443s
progress: nodes=5,440,000,000 tested=0 found=0 n=136236274853798565004125 elapsed=443s
progress: nodes=5,450,000,000 tested=0 found=0 n=65408682039977895651375 elapsed=444s
progress: nodes=5,460,000,000 tested=0 found=0 n=76475165404776702682125 elapsed=444s
progress: nodes=5,470,000,000 tested=0 found=0 n=820068566739888004058625 elapsed=445s
progress: nodes=5,480,000,000 tested=0 found=0 n=845806643172228650222625 elapsed=446s
progress: nodes=5,490,000,000 tested=0 found=0 n=688997074951628475577125 elapsed=447s
progress: nodes=5,500,000,000 tested=0 found=0 n=512356353035743212415125 elapsed=447s
progress: nodes=5,510,000,000 tested=0 found=0 n=214880168463709799423625 elapsed=448s
progress: nodes=5,520,000,000 tested=0 found=0 n=727965791296626315948375 elapsed=448s
progress: nodes=5,530,000,000 tested=0 found=0 n=169505916916572796058625 elapsed=449s
progress: nodes=5,540,000,000 tested=0 found=0 n=48394565541244653929625 elapsed=449s
progress: nodes=5,550,000,000 tested=0 found=0 n=109875495229594693008375 elapsed=450s
progress: nodes=5,560,000,000 tested=0 found=0 n=557598671398429914096375 elapsed=450s
progress: nodes=5,570,000,000 tested=0 found=0 n=63509113191144538987125 elapsed=451s
progress: nodes=5,580,000,000 tested=0 found=0 n=679137997572968111327625 elapsed=452s
progress: nodes=5,590,000,000 tested=0 found=0 n=536422947258108182797875 elapsed=453s
progress: nodes=5,600,000,000 tested=0 found=0 n=333861102257429753398875 elapsed=453s
progress: nodes=5,610,000,000 tested=0 found=0 n=165550886951630260707375 elapsed=454s
progress: nodes=5,620,000,000 tested=0 found=0 n=92124640658369622919875 elapsed=454s
progress: nodes=5,630,000,000 tested=0 found=0 n=771246608651971523980125 elapsed=455s
progress: nodes=5,640,000,000 tested=0 found=0 n=96818412706521559071375 elapsed=455s
progress: nodes=5,650,000,000 tested=0 found=0 n=430556165797141450187625 elapsed=456s
progress: nodes=5,660,000,000 tested=0 found=0 n=263329093363805031178875 elapsed=456s
progress: nodes=5,670,000,000 tested=0 found=0 n=52423761034007824736625 elapsed=457s
progress: nodes=5,680,000,000 tested=0 found=0 n=219140559516710125132125 elapsed=458s
progress: nodes=5,690,000,000 tested=0 found=0 n=283713364018048035364125 elapsed=459s
progress: nodes=5,700,000,000 tested=0 found=0 n=709368083989690364365875 elapsed=459s
progress: nodes=5,710,000,000 tested=0 found=0 n=174726431659136227843875 elapsed=460s
progress: nodes=5,720,000,000 tested=0 found=0 n=729572287112259030265875 elapsed=460s
progress: nodes=5,730,000,000 tested=0 found=0 n=887650919534262942809625 elapsed=461s
progress: nodes=5,740,000,000 tested=0 found=0 n=172284990429460962550875 elapsed=461s
progress: nodes=5,750,000,000 tested=0 found=0 n=499658184370978939653375 elapsed=462s
progress: nodes=5,760,000,000 tested=0 found=0 n=51219983365964672146125 elapsed=462s
progress: nodes=5,770,000,000 tested=0 found=0 n=226354739498608386595125 elapsed=463s
progress: nodes=5,780,000,000 tested=0 found=0 n=369493431543869649835875 elapsed=464s
progress: nodes=5,790,000,000 tested=0 found=0 n=104373367461550332198375 elapsed=464s
progress: nodes=5,800,000,000 tested=0 found=0 n=198335785074587512965375 elapsed=465s
progress: nodes=5,810,000,000 tested=0 found=0 n=95708556532784845773375 elapsed=465s
progress: nodes=5,820,000,000 tested=0 found=0 n=209562086683497014494125 elapsed=466s
progress: nodes=5,830,000,000 tested=0 found=0 n=428943093334655823847875 elapsed=466s
progress: nodes=5,840,000,000 tested=0 found=0 n=30332629533186037199625 elapsed=467s
progress: nodes=5,850,000,000 tested=0 found=0 n=969498968780864718585375 elapsed=468s
progress: nodes=5,860,000,000 tested=0 found=0 n=436667482177451770405125 elapsed=468s
progress: nodes=5,870,000,000 tested=0 found=0 n=332909487902692237669125 elapsed=469s
progress: nodes=5,880,000,000 tested=0 found=0 n=349200639749002126519875 elapsed=470s
progress: nodes=5,890,000,000 tested=0 found=0 n=59190298534276566790875 elapsed=470s
progress: nodes=5,900,000,000 tested=0 found=0 n=206442117896033065885125 elapsed=471s
progress: nodes=5,910,000,000 tested=0 found=0 n=34264487351215309936125 elapsed=471s
progress: nodes=5,920,000,000 tested=0 found=0 n=582881596091863428367875 elapsed=472s
progress: nodes=5,930,000,000 tested=0 found=0 n=646180895098745180341125 elapsed=472s
progress: nodes=5,940,000,000 tested=0 found=0 n=678945106795656064032375 elapsed=473s
progress: nodes=5,950,000,000 tested=0 found=0 n=198053662655273959676625 elapsed=474s
progress: nodes=5,960,000,000 tested=0 found=0 n=117492654421704772510125 elapsed=474s
progress: nodes=5,970,000,000 tested=0 found=0 n=27445187986060514383875 elapsed=475s
progress: nodes=5,980,000,000 tested=0 found=0 n=33262929202549526657625 elapsed=475s
progress: nodes=5,990,000,000 tested=0 found=0 n=631381714168173777619125 elapsed=476s
progress: nodes=6,000,000,000 tested=0 found=0 n=641675780462135908804875 elapsed=477s
progress: nodes=6,010,000,000 tested=0 found=0 n=574260229231460477766375 elapsed=477s
progress: nodes=6,020,000,000 tested=0 found=0 n=198018370030925883838875 elapsed=478s
progress: nodes=6,030,000,000 tested=0 found=0 n=73904210592160548943875 elapsed=478s
progress: nodes=6,040,000,000 tested=0 found=0 n=154621553033465808352125 elapsed=479s
progress: nodes=6,050,000,000 tested=0 found=0 n=53853071143126090166625 elapsed=479s
progress: nodes=6,060,000,000 tested=0 found=0 n=567826257378433699230375 elapsed=480s
progress: nodes=6,070,000,000 tested=0 found=0 n=325851599562165538551375 elapsed=481s
progress: nodes=6,080,000,000 tested=0 found=0 n=188855899564448540153625 elapsed=481s
progress: nodes=6,090,000,000 tested=0 found=0 n=831739011250289552531625 elapsed=482s
progress: nodes=6,100,000,000 tested=0 found=0 n=120256215778941152686125 elapsed=482s
progress: nodes=6,110,000,000 tested=0 found=0 n=17881353388778664358875 elapsed=483s
progress: nodes=6,120,000,000 tested=0 found=0 n=664141339603475475700875 elapsed=484s
progress: nodes=6,130,000,000 tested=0 found=0 n=271879520133045526015125 elapsed=484s
progress: nodes=6,140,000,000 tested=0 found=0 n=146320995484441686019125 elapsed=485s
progress: nodes=6,150,000,000 tested=0 found=0 n=140296053814235861516625 elapsed=485s
progress: nodes=6,160,000,000 tested=0 found=0 n=414030039609886671160875 elapsed=486s
progress: nodes=6,170,000,000 tested=0 found=0 n=974082085131187001358375 elapsed=486s
progress: nodes=6,180,000,000 tested=0 found=0 n=360894667716526002903375 elapsed=487s
progress: nodes=6,190,000,000 tested=0 found=0 n=127516920069337191269625 elapsed=487s
progress: nodes=6,200,000,000 tested=0 found=0 n=47408198019442284199875 elapsed=488s
progress: nodes=6,210,000,000 tested=0 found=0 n=81400146193393999206375 elapsed=488s
progress: nodes=6,220,000,000 tested=0 found=0 n=568963170457015946947125 elapsed=489s
progress: nodes=6,230,000,000 tested=0 found=0 n=769426785634482350521125 elapsed=490s
progress: nodes=6,240,000,000 tested=0 found=0 n=42481968536589784510875 elapsed=490s
progress: nodes=6,250,000,000 tested=0 found=0 n=55609290556252842735375 elapsed=491s
progress: nodes=6,260,000,000 tested=0 found=0 n=19336308727178760552375 elapsed=491s
progress: nodes=6,270,000,000 tested=0 found=0 n=767507406448268585061375 elapsed=492s
progress: nodes=6,280,000,000 tested=0 found=0 n=213274783310592449530875 elapsed=493s
progress: nodes=6,290,000,000 tested=0 found=0 n=19049188237266491322375 elapsed=493s
progress: nodes=6,300,000,000 tested=0 found=0 n=153141731613012275014875 elapsed=494s
progress: nodes=6,310,000,000 tested=0 found=0 n=321304544949008219001375 elapsed=494s
progress: nodes=6,320,000,000 tested=0 found=0 n=426482843546056368616125 elapsed=495s
progress: nodes=6,330,000,000 tested=0 found=0 n=319323445764543108916125 elapsed=496s
progress: nodes=6,340,000,000 tested=0 found=0 n=505232781437227520803875 elapsed=496s
progress: nodes=6,350,000,000 tested=0 found=0 n=268663197290615578896375 elapsed=497s
progress: nodes=6,360,000,000 tested=0 found=0 n=837826299633615405196125 elapsed=497s
progress: nodes=6,370,000,000 tested=0 found=0 n=172083737751014411261625 elapsed=498s
progress: nodes=6,380,000,000 tested=0 found=0 n=98199167472835181316375 elapsed=498s
progress: nodes=6,390,000,000 tested=0 found=0 n=20408377069552455692625 elapsed=499s
progress: nodes=6,400,000,000 tested=0 found=0 n=713205037329605585538375 elapsed=500s
progress: nodes=6,410,000,000 tested=0 found=0 n=213539363675878328284875 elapsed=500s
progress: nodes=6,420,000,000 tested=0 found=0 n=313176225215529221014875 elapsed=501s
progress: nodes=6,430,000,000 tested=0 found=0 n=21180973962218525119875 elapsed=501s
progress: nodes=6,440,000,000 tested=0 found=0 n=950282923837522723594125 elapsed=502s
progress: nodes=6,450,000,000 tested=0 found=0 n=320894649948830366962875 elapsed=502s
progress: nodes=6,460,000,000 tested=0 found=0 n=92631228508118433391125 elapsed=503s
progress: nodes=6,470,000,000 tested=0 found=0 n=41011326261060349322625 elapsed=503s
progress: nodes=6,480,000,000 tested=0 found=0 n=363507691026545822607375 elapsed=504s
progress: nodes=6,490,000,000 tested=0 found=0 n=425874182037419063815125 elapsed=505s
progress: nodes=6,500,000,000 tested=0 found=0 n=803009945661973939672125 elapsed=505s
