search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,250,000,000 tested=274 found=0 n=732716323269795695827425 elapsed=1282s
progress: nodes=3,260,000,000 tested=274 found=0 n=114470337881659401953025 elapsed=1286s
progress: nodes=3,270,000,000 tested=274 found=0 n=467203145928004843489275 elapsed=1289s
progress: nodes=3,280,000,000 tested=274 found=0 n=838259781629145297675825 elapsed=1293s
progress: nodes=3,290,000,000 tested=274 found=0 n=210699551953953251292675 elapsed=1297s
progress: nodes=3,300,000,000 tested=274 found=0 n=570477950087081592838425 elapsed=1301s
progress: nodes=3,310,000,000 tested=274 found=0 n=944825360866773225335925 elapsed=1304s
progress: nodes=3,320,000,000 tested=274 found=0 n=310114470546208566284475 elapsed=1308s
progress: nodes=3,330,000,000 tested=274 found=0 n=675225712023377807495775 elapsed=1312s
progress: nodes=3,340,000,000 tested=274 found=0 n=64028756020831316168025 elapsed=1316s
progress: nodes=3,350,000,000 tested=274 found=0 n=411964703693070772454925 elapsed=1320s
progress: nodes=3,360,000,000 tested=274 found=0 n=781486229234006038131675 elapsed=1323s
progress: nodes=3,370,000,000 tested=274 found=0 n=159028274256223843260075 elapsed=1327s
progress: nodes=3,380,000,000 tested=274 found=0 n=515890843345411663733175 elapsed=1331s
progress: nodes=3,390,000,000 tested=274 found=0 n=889128215837213954648475 elapsed=1334s
progress: nodes=3,400,000,000 tested=274 found=0 n=258436316353217889733275 elapsed=1338s
progress: nodes=3,410,000,000 tested=274 found=0 n=621494467600379598364425 elapsed=1342s
progress: nodes=3,420,000,000 tested=274 found=0 n=997922420298800267088675 elapsed=1346s
progress: nodes=3,430,000,000 tested=274 found=0 n=360721944480693961211475 elapsed=1349s
progress: nodes=3,440,000,000 tested=274 found=0 n=728712794500497444033825 elapsed=1353s
progress: nodes=3,450,000,000 tested=274 found=0 n=111800375993436347506575 elapsed=1357s
progress: nodes=3,460,000,000 tested=274 found=0 n=465345333036127390736175 elapsed=1361s
progress: nodes=3,470,000,000 tested=274 found=0 n=837439329996026072311425 elapsed=1364s
progress: nodes=3,480,000,000 tested=274 found=0 n=211032763871016910476225 elapsed=1368s
progress: nodes=3,490,000,000 tested=274 found=0 n=571916337032655253857075 elapsed=1372s
progress: nodes=3,500,000,000 tested=274 found=0 n=947507911795150020454425 elapsed=1375s
progress: nodes=3,510,000,000 tested=274 found=0 n=313774035419613341891175 elapsed=1379s
progress: nodes=3,520,000,000 tested=274 found=0 n=680239250595944743607475 elapsed=1383s
progress: nodes=3,530,000,000 tested=274 found=0 n=69417607414211733094275 elapsed=1387s
progress: nodes=3,540,000,000 tested=274 found=0 n=419085113743131039407775 elapsed=1390s
progress: nodes=3,550,000,000 tested=274 found=0 n=790021673058837413690925 elapsed=1394s
progress: nodes=3,560,000,000 tested=274 found=0 n=167839301117413380301275 elapsed=1398s
progress: nodes=3,570,000,000 tested=274 found=0 n=526364172636134856963225 elapsed=1401s
progress: nodes=3,580,000,000 tested=274 found=0 n=900988597032062956484925 elapsed=1405s
progress: nodes=3,590,000,000 tested=274 found=0 n=270542302292865794108775 elapsed=1409s
progress: nodes=3,600,000,000 tested=274 found=0 n=635236040904179751754575 elapsed=1412s
progress: nodes=3,610,000,000 tested=274 found=0 n=31300863009274957280325 elapsed=1417s
progress: nodes=3,620,000,000 tested=274 found=0 n=376038698082012789477225 elapsed=1420s
progress: nodes=3,630,000,000 tested=274 found=0 n=745741791163006906436025 elapsed=1423s
progress: nodes=3,640,000,000 tested=274 found=0 n=128070097206108406667175 elapsed=1428s
progress: nodes=3,650,000,000 tested=274 found=0 n=484054495962853654098975 elapsed=1431s
progress: nodes=3,660,000,000 tested=274 found=0 n=857828679108467575369575 elapsed=1435s
progress: nodes=3,670,000,000 tested=274 found=0 n=230847280835998052987475 elapsed=1440s
progress: nodes=3,680,000,000 tested=274 found=0 n=593978746753703439939525 elapsed=1443s
progress: nodes=3,690,000,000 tested=274 found=0 n=971156115798883467120525 elapsed=1447s
progress: nodes=3,700,000,000 tested=274 found=0 n=336929710840139745588975 elapsed=1451s
progress: nodes=3,710,000,000 tested=274 found=0 n=705352287177666006996975 elapsed=1455s
progress: nodes=3,720,000,000 tested=274 found=0 n=92391142729099314103575 elapsed=1459s
progress: nodes=3,730,000,000 tested=274 found=0 n=445488639925494574298175 elapsed=1463s
progress: nodes=3,740,000,000 tested=274 found=0 n=818389351644934566386175 elapsed=1466s
progress: nodes=3,750,000,000 tested=274 found=0 n=194931101727440288957175 elapsed=1471s
progress: nodes=3,760,000,000 tested=274 found=0 n=556386584556263918360475 elapsed=1474s
progress: nodes=3,770,000,000 tested=274 found=0 n=933129065359637206964475 elapsed=1478s
progress: nodes=3,780,000,000 tested=274 found=0 n=301772155811362136568525 elapsed=1482s
progress: nodes=3,790,000,000 tested=274 found=0 n=669219746356495857119025 elapsed=1486s
progress: nodes=3,800,000,000 tested=274 found=0 n=61195974733492665913275 elapsed=1490s
progress: nodes=3,810,000,000 tested=274 found=0 n=411354090328924724949825 elapsed=1494s
progress: nodes=3,820,000,000 tested=274 found=0 n=783561411047873426171775 elapsed=1497s
progress: nodes=3,830,000,000 tested=274 found=0 n=163392267453130062086025 elapsed=1502s
progress: nodes=3,840,000,000 tested=274 found=0 n=523145703334584401610825 elapsed=1505s
progress: nodes=3,850,000,000 tested=274 found=0 n=899186528885182799793675 elapsed=1508s
progress: nodes=3,860,000,000 tested=274 found=0 n=270330429551486902315575 elapsed=1513s
progress: nodes=3,870,000,000 tested=274 found=0 n=636562373142466730613225 elapsed=1516s
progress: nodes=3,880,000,000 tested=274 found=0 n=33749847536904520818225 elapsed=1521s
progress: nodes=3,890,000,000 tested=274 found=0 n=380383946418911372941575 elapsed=1524s
progress: nodes=3,900,000,000 tested=274 found=0 n=751750480002426121706775 elapsed=1528s
progress: nodes=3,910,000,000 tested=274 found=0 n=134850745552881008583075 elapsed=1532s
progress: nodes=3,920,000,000 tested=274 found=0 n=492815086087758075674175 elapsed=1536s
progress: nodes=3,930,000,000 tested=274 found=0 n=868284939875005995545775 elapsed=1539s
progress: nodes=3,940,000,000 tested=274 found=0 n=241923742659150966875175 elapsed=1544s
progress: nodes=3,950,000,000 tested=274 found=0 n=607069545619061932653675 elapsed=1547s
progress: nodes=3,960,000,000 tested=274 found=0 n=986068908032497960016775 elapsed=1552s
progress: nodes=3,970,000,000 tested=274 found=0 n=352439782210728292369575 elapsed=1555s
progress: nodes=3,980,000,000 tested=274 found=0 n=722956347005732240297325 elapsed=1558s
progress: nodes=3,990,000,000 tested=274 found=0 n=109318209099625439981925 elapsed=1563s
progress: nodes=4,000,000,000 tested=274 found=0 n=465417071674577671216425 elapsed=1566s
progress: nodes=4,010,000,000 tested=274 found=0 n=840331855621507896707775 elapsed=1570s
progress: nodes=4,020,000,000 tested=274 found=0 n=216349407883263292841775 elapsed=1574s
progress: nodes=4,030,000,000 tested=274 found=0 n=580343265265224887079225 elapsed=1578s
progress: nodes=4,040,000,000 tested=274 found=0 n=958994692347088074581475 elapsed=1582s
progress: nodes=4,050,000,000 tested=274 found=0 n=327274792600363903784775 elapsed=1586s
progress: nodes=4,060,000,000 tested=274 found=0 n=697112437862128359174675 elapsed=1589s
progress: nodes=4,070,000,000 tested=274 found=0 n=86706864727840185618075 elapsed=1594s
progress: nodes=4,080,000,000 tested=274 found=0 n=440951197020474316680075 elapsed=1597s
progress: nodes=4,090,000,000 tested=274 found=0 n=815474781059623140016275 elapsed=1600s
progress: nodes=4,100,000,000 tested=274 found=0 n=193853497934923445050575 elapsed=1605s
progress: nodes=4,110,000,000 tested=274 found=0 n=556854999672385577602725 elapsed=1608s
progress: nodes=4,120,000,000 tested=274 found=0 n=935302267908318451809525 elapsed=1612s
progress: nodes=4,130,000,000 tested=274 found=0 n=305452824234009938739825 elapsed=1616s
progress: nodes=4,140,000,000 tested=274 found=0 n=674739057845441030452725 elapsed=1619s
progress: nodes=4,150,000,000 tested=274 found=0 n=67488863219407420544325 elapsed=1623s
progress: nodes=4,160,000,000 tested=274 found=0 n=420077571985645721229225 elapsed=1627s
progress: nodes=4,170,000,000 tested=274 found=0 n=794318082195559338770925 elapsed=1630s
progress: nodes=4,180,000,000 tested=274 found=0 n=174849115637834749607925 elapsed=1634s
progress: nodes=4,190,000,000 tested=274 found=0 n=537037772859105532303575 elapsed=1637s
progress: nodes=4,200,000,000 tested=274 found=0 n=915291662233395276268725 elapsed=1641s
progress: nodes=4,210,000,000 tested=274 found=0 n=287079495171276822182025 elapsed=1645s
progress: nodes=4,220,000,000 tested=274 found=0 n=655842772498664228038275 elapsed=1648s
progress: nodes=4,230,000,000 tested=274 found=0 n=51434924961737017389975 elapsed=1653s
progress: nodes=4,240,000,000 tested=274 found=0 n=402307960180586021165175 elapsed=1656s
progress: nodes=4,250,000,000 tested=274 found=0 n=776134509093598801993275 elapsed=1659s
progress: nodes=4,260,000,000 tested=274 found=0 n=158549230231247906739975 elapsed=1664s
progress: nodes=4,270,000,000 tested=274 found=0 n=519910863480890883219075 elapsed=1667s
progress: nodes=4,280,000,000 tested=274 found=0 n=897916770757483760829975 elapsed=1670s
progress: nodes=4,290,000,000 tested=274 found=0 n=271134682783725370778025 elapsed=1675s
progress: nodes=4,300,000,000 tested=274 found=0 n=639437264674999784790225 elapsed=1678s
progress: nodes=4,310,000,000 tested=274 found=0 n=37901693486340942054225 elapsed=1682s
progress: nodes=4,320,000,000 tested=274 found=0 n=387266862783436709684325 elapsed=1685s
progress: nodes=4,330,000,000 tested=274 found=0 n=761032672816363633396425 elapsed=1689s
progress: nodes=4,340,000,000 tested=274 found=0 n=145258218307487349925575 elapsed=1693s
progress: nodes=4,350,000,000 tested=274 found=0 n=506151851614187147665725 elapsed=1696s
progress: nodes=4,360,000,000 tested=274 found=0 n=884274367471305491398575 elapsed=1699s
progress: nodes=4,370,000,000 tested=274 found=0 n=258896079572452316097675 elapsed=1704s
progress: nodes=4,380,000,000 tested=274 found=0 n=627101153113263774134475 elapsed=1707s
progress: nodes=4,390,000,000 tested=274 found=0 n=28039070379446028291675 elapsed=1712s
progress: nodes=4,400,000,000 tested=274 found=0 n=376175195602196864906175 elapsed=1715s
progress: nodes=4,410,000,000 tested=274 found=0 n=749937550275160899612675 elapsed=1718s
progress: nodes=4,420,000,000 tested=274 found=0 n=135593403751582215378225 elapsed=1722s
progress: nodes=4,430,000,000 tested=274 found=0 n=496077135377460686617425 elapsed=1726s
progress: nodes=4,440,000,000 tested=274 found=0 n=874235952278425488083475 elapsed=1729s
progress: nodes=4,450,000,000 tested=274 found=0 n=249955884562707711391575 elapsed=1733s
progress: nodes=4,460,000,000 tested=274 found=0 n=618079341740125971945525 elapsed=1736s
progress: nodes=4,470,000,000 tested=274 found=0 n=21044349485659698208725 elapsed=1741s
progress: nodes=4,480,000,000 tested=274 found=0 n=368275861556467249338525 elapsed=1744s
progress: nodes=4,490,000,000 tested=274 found=0 n=742130606048633057223825 elapsed=1747s
progress: nodes=4,500,000,000 tested=274 found=0 n=128926832945602260715575 elapsed=1752s
progress: nodes=4,510,000,000 tested=274 found=0 n=489297190778114351565075 elapsed=1755s
progress: nodes=4,520,000,000 tested=274 found=0 n=867707436958993435908675 elapsed=1759s
progress: nodes=4,530,000,000 tested=274 found=0 n=244330860324937715118075 elapsed=1763s
progress: nodes=4,540,000,000 tested=274 found=0 n=612650289850336820843475 elapsed=1767s
progress: nodes=4,550,000,000 tested=274 found=0 n=994917968020212344361825 elapsed=1771s
progress: nodes=4,560,000,000 tested=274 found=0 n=363775625815663079507775 elapsed=1775s
progress: nodes=4,570,000,000 tested=274 found=0 n=737841320728105510026825 elapsed=1778s
progress: nodes=4,580,000,000 tested=274 found=0 n=125412439477871016760575 elapsed=1783s
progress: nodes=4,590,000,000 tested=274 found=0 n=485897754772862347354725 elapsed=1786s
progress: nodes=4,600,000,000 tested=274 found=0 n=864561983179708647801825 elapsed=1789s
progress: nodes=4,610,000,000 tested=274 found=0 n=241714371573493879406775 elapsed=1794s
progress: nodes=4,620,000,000 tested=274 found=0 n=610179546716208921319725 elapsed=1797s
progress: nodes=4,630,000,000 tested=274 found=0 n=992723349109559081017575 elapsed=1802s
progress: nodes=4,640,000,000 tested=274 found=0 n=362033095512522850298025 elapsed=1805s
progress: nodes=4,650,000,000 tested=274 found=0 n=736399562474575042361175 elapsed=1809s
progress: nodes=4,660,000,000 tested=274 found=0 n=124476473417898756801075 elapsed=1813s
progress: nodes=4,670,000,000 tested=274 found=0 n=485239318005409705376925 elapsed=1816s
progress: nodes=4,680,000,000 tested=274 found=0 n=864282642276952408213275 elapsed=1820s
progress: nodes=4,690,000,000 tested=274 found=0 n=241807721239044896696475 elapsed=1824s
progress: nodes=4,700,000,000 tested=274 found=0 n=610640101762829204126775 elapsed=1828s
progress: nodes=4,710,000,000 tested=274 found=0 n=993560705924882007165825 elapsed=1832s
progress: nodes=4,720,000,000 tested=274 found=0 n=363202194373214066324025 elapsed=1836s
progress: nodes=4,730,000,000 tested=274 found=0 n=737952396030730979337525 elapsed=1839s
progress: nodes=4,740,000,000 tested=274 found=0 n=126145964627847091044975 elapsed=1844s
progress: nodes=4,750,000,000 tested=274 found=0 n=487404722051078836322175 elapsed=1847s
progress: nodes=4,760,000,000 tested=274 found=0 n=866864842761339922360575 elapsed=1850s
progress: nodes=4,770,000,000 tested=274 found=0 n=244580255988940175722275 elapsed=1855s
progress: nodes=4,780,000,000 tested=274 found=0 n=613948764106520063868075 elapsed=1858s
progress: nodes=4,790,000,000 tested=274 found=0 n=997363222244181774363525 elapsed=1862s
progress: nodes=4,800,000,000 tested=274 found=0 n=367142795331810819632025 elapsed=1866s
progress: nodes=4,810,000,000 tested=274 found=0 n=742449881303225897061975 elapsed=1869s
progress: nodes=4,820,000,000 tested=274 found=0 n=130605857968349265248175 elapsed=1874s
progress: nodes=4,830,000,000 tested=274 found=0 n=492629401034152554304275 elapsed=1877s
progress: nodes=4,840,000,000 tested=274 found=0 n=872679950051665523635725 elapsed=1880s
progress: nodes=4,850,000,000 tested=274 found=0 n=250386661305494018458725 elapsed=1885s
progress: nodes=4,860,000,000 tested=274 found=0 n=620448988597964788644525 elapsed=1888s
progress: nodes=4,870,000,000 tested=274 found=0 n=24556905495347831173425 elapsed=1892s
progress: nodes=4,880,000,000 tested=274 found=0 n=374302394486750796076725 elapsed=1896s
progress: nodes=4,890,000,000 tested=274 found=0 n=750367656472201178364525 elapsed=1899s
progress: nodes=4,900,000,000 tested=274 found=0 n=138174251142759175762275 elapsed=1903s
progress: nodes=4,910,000,000 tested=274 found=0 n=501222781680193389648975 elapsed=1906s
progress: nodes=4,920,000,000 tested=274 found=0 n=881945593119083778274275 elapsed=1910s
progress: nodes=4,930,000,000 tested=274 found=0 n=259383794975475938549925 elapsed=1914s
progress: nodes=4,940,000,000 tested=274 found=0 n=630323265399628659219075 elapsed=1917s
progress: nodes=4,950,000,000 tested=274 found=0 n=33032353754375004540225 elapsed=1922s
progress: nodes=4,960,000,000 tested=274 found=0 n=384699627392274717376425 elapsed=1925s
progress: nodes=4,970,000,000 tested=274 found=0 n=761566328979357919950075 elapsed=1928s
progress: nodes=4,980,000,000 tested=274 found=0 n=148694633961618392193975 elapsed=1933s
progress: nodes=4,990,000,000 tested=274 found=0 n=512963230946453281877025 elapsed=1936s
progress: nodes=5,000,000,000 tested=274 found=0 n=894550125188573340919575 elapsed=1939s
progress: nodes=5,010,000,000 tested=274 found=0 n=271546692267366802067925 elapsed=1944s
progress: nodes=5,020,000,000 tested=274 found=0 n=643553563954609467705975 elapsed=1947s
progress: nodes=5,030,000,000 tested=274 found=0 n=44478437631206529382575 elapsed=1951s
progress: nodes=5,040,000,000 tested=274 found=0 n=398284323916216669084725 elapsed=1955s
progress: nodes=5,050,000,000 tested=274 found=0 n=776017167166886579123475 elapsed=1958s
progress: nodes=5,060,000,000 tested=274 found=0 n=162182819361320959869525 elapsed=1962s
progress: nodes=5,070,000,000 tested=274 found=0 n=527786807982467965578075 elapsed=1965s
progress: nodes=5,080,000,000 tested=274 found=0 n=910163033503310480997675 elapsed=1968s
progress: nodes=5,090,000,000 tested=274 found=0 n=286498175968866482681775 elapsed=1973s
progress: nodes=5,100,000,000 tested=274 found=0 n=659633926940660704364475 elapsed=1976s
progress: nodes=5,110,000,000 tested=274 found=0 n=58577092013277933627675 elapsed=1980s
progress: nodes=5,120,000,000 tested=274 found=0 n=414693421409478582324525 elapsed=1983s
progress: nodes=5,130,000,000 tested=274 found=0 n=793560092675106017042925 elapsed=1987s
progress: nodes=5,140,000,000 tested=274 found=0 n=178697154939704079639675 elapsed=1991s
progress: nodes=5,150,000,000 tested=274 found=0 n=545906838750645291637575 elapsed=1994s
progress: nodes=5,160,000,000 tested=274 found=0 n=929331807016186635879675 elapsed=1998s
progress: nodes=5,170,000,000 tested=274 found=0 n=304972800622508140733325 elapsed=2002s
progress: nodes=5,180,000,000 tested=274 found=0 n=679420612638432379282425 elapsed=2005s
progress: nodes=5,190,000,000 tested=274 found=0 n=76202651986867913052975 elapsed=2009s
progress: nodes=5,200,000,000 tested=274 found=0 n=434823204416552048601075 elapsed=2012s
progress: nodes=5,210,000,000 tested=274 found=0 n=814779172685259886865475 elapsed=2015s
progress: nodes=5,220,000,000 tested=274 found=0 n=198483167049217855007775 elapsed=2020s
progress: nodes=5,230,000,000 tested=274 found=0 n=567289814694639488798775 elapsed=2023s
progress: nodes=5,240,000,000 tested=274 found=0 n=951655155113743543931325 elapsed=2027s
progress: nodes=5,250,000,000 tested=274 found=0 n=326208476805727455300075 elapsed=2031s
progress: nodes=5,260,000,000 tested=274 found=0 n=702024220264752473527725 elapsed=2034s
progress: nodes=5,270,000,000 tested=274 found=0 n=96500924969065844187675 elapsed=2038s
progress: nodes=5,280,000,000 tested=274 found=0 n=457715694371211902865525 elapsed=2041s
progress: nodes=5,290,000,000 tested=274 found=0 n=839019679221468253970175 elapsed=2044s
progress: nodes=5,300,000,000 tested=274 found=0 n=221350511674160998583025 elapsed=2049s
progress: nodes=5,310,000,000 tested=274 found=0 n=592122869087369436069825 elapsed=2052s
progress: nodes=5,320,000,000 tested=274 found=0 n=977749630963056644839575 elapsed=2056s
progress: nodes=5,330,000,000 tested=274 found=0 n=351333717207142875015525 elapsed=2059s
progress: nodes=5,340,000,000 tested=274 found=0 n=728739003375379806777825 elapsed=2062s
progress: nodes=5,350,000,000 tested=274 found=0 n=120819393432894042239925 elapsed=2067s
progress: nodes=5,360,000,000 tested=274 found=0 n=484714517216899525316475 elapsed=2070s
progress: nodes=5,370,000,000 tested=274 found=0 n=867259847960710186543275 elapsed=2074s
progress: nodes=5,380,000,000 tested=274 found=0 n=247978901224794198576975 elapsed=2078s
progress: nodes=5,390,000,000 tested=274 found=0 n=620634577564330523755275 elapsed=2082s
progress: nodes=5,400,000,000 tested=274 found=0 n=26971933356007214814525 elapsed=2086s
progress: nodes=5,410,000,000 tested=274 found=0 n=379795500342017772151425 elapsed=2089s
progress: nodes=5,420,000,000 tested=274 found=0 n=758761216205462307519825 elapsed=2093s
progress: nodes=5,430,000,000 tested=274 found=0 n=148281255494636034309825 elapsed=2097s
progress: nodes=5,440,000,000 tested=274 found=0 n=514778648803760494435425 elapsed=2100s
progress: nodes=5,450,000,000 tested=274 found=0 n=898684776124615447313775 elapsed=2104s
progress: nodes=5,460,000,000 tested=274 found=0 n=277629305860294401767325 elapsed=2108s
progress: nodes=5,470,000,000 tested=274 found=0 n=652191409776894237489525 elapsed=2112s
progress: nodes=5,480,000,000 tested=274 found=0 n=53840316334921290527925 elapsed=2116s
progress: nodes=5,490,000,000 tested=274 found=0 n=411131740339432351635825 elapsed=2119s
progress: nodes=5,500,000,000 tested=274 found=0 n=791704233582605426579925 elapsed=2123s
progress: nodes=5,510,000,000 tested=274 found=0 n=178714022001371897801475 elapsed=2127s
progress: nodes=5,520,000,000 tested=274 found=0 n=547680593258219871053175 elapsed=2130s
progress: nodes=5,530,000,000 tested=274 found=0 n=933033917457993018621525 elapsed=2134s
progress: nodes=5,540,000,000 tested=274 found=0 n=310212038537297155770225 elapsed=2138s
progress: nodes=5,550,000,000 tested=274 found=0 n=686731918747208074701675 elapsed=2141s
progress: nodes=5,560,000,000 tested=274 found=0 n=84320371043183413270275 elapsed=2146s
progress: nodes=5,570,000,000 tested=274 found=0 n=445663953138395655517425 elapsed=2149s
progress: nodes=5,580,000,000 tested=274 found=0 n=827925737339908562215575 elapsed=2152s
progress: nodes=5,590,000,000 tested=274 found=0 n=212494155681359742472425 elapsed=2157s
progress: nodes=5,600,000,000 tested=274 found=0 n=584115616156658404672425 elapsed=2160s
progress: nodes=5,610,000,000 tested=274 found=0 n=970903794024509798320725 elapsed=2164s
progress: nodes=5,620,000,000 tested=274 found=0 n=346301606758860354491175 elapsed=2168s
progress: nodes=5,630,000,000 tested=274 found=0 n=724934492227786292734425 elapsed=2171s
progress: nodes=5,640,000,000 tested=274 found=0 n=118763892682086172424475 elapsed=2176s
progress: nodes=5,650,000,000 tested=274 found=0 n=483904732872589366992225 elapsed=2179s
progress: nodes=5,660,000,000 tested=274 found=0 n=867878758739508870900975 elapsed=2182s
progress: nodes=5,670,000,000 tested=274 found=0 n=249937677506286575101725 elapsed=2187s
progress: nodes=5,680,000,000 tested=274 found=0 n=624127736941753781354475 elapsed=2190s
progress: nodes=5,690,000,000 tested=274 found=0 n=31094651916164780196825 elapsed=2194s
progress: nodes=5,700,000,000 tested=274 found=0 n=386073743947134874627425 elapsed=2198s
progress: nodes=5,710,000,000 tested=274 found=0 n=766790986562867053283925 elapsed=2201s
progress: nodes=5,720,000,000 tested=274 found=0 n=156977446520031692315475 elapsed=2205s
progress: nodes=5,730,000,000 tested=274 found=0 n=525621301390895033170275 elapsed=2208s
progress: nodes=5,740,000,000 tested=274 found=0 n=911491126310030293030575 elapsed=2212s
progress: nodes=5,750,000,000 tested=274 found=0 n=291265339061485452410175 elapsed=2216s
progress: nodes=5,760,000,000 tested=274 found=0 n=668215399539792764656425 elapsed=2219s
progress: nodes=5,770,000,000 tested=274 found=0 n=69189592654966160187525 elapsed=2224s
progress: nodes=5,780,000,000 tested=274 found=0 n=430143699497587257585975 elapsed=2227s
progress: nodes=5,790,000,000 tested=274 found=0 n=813155413026269795764425 elapsed=2230s
progress: nodes=5,800,000,000 tested=274 found=0 n=200071367001088348976925 elapsed=2234s
progress: nodes=5,810,000,000 tested=274 found=0 n=572194864276318007514075 elapsed=2237s
progress: nodes=5,820,000,000 tested=274 found=0 n=959966610438952801831575 elapsed=2241s
progress: nodes=5,830,000,000 tested=274 found=0 n=337183242035737199398725 elapsed=2245s
progress: nodes=5,840,000,000 tested=274 found=0 n=716666081511742014821025 elapsed=2248s
progress: nodes=5,850,000,000 tested=274 found=0 n=112454373487226327775075 elapsed=2252s
progress: nodes=5,860,000,000 tested=274 found=0 n=478251832252692013734075 elapsed=2255s
progress: nodes=5,870,000,000 tested=274 found=0 n=863337073818200069420475 elapsed=2259s
progress: nodes=5,880,000,000 tested=274 found=0 n=246891213989489388365475 elapsed=2263s
progress: nodes=5,890,000,000 tested=274 found=0 n=622118794181848387034325 elapsed=2266s
progress: nodes=5,900,000,000 tested=274 found=0 n=30416445837013831462725 elapsed=2271s
progress: nodes=5,910,000,000 tested=274 found=0 n=386421757152849079308075 elapsed=2274s
progress: nodes=5,920,000,000 tested=274 found=0 n=768337818704689755940275 elapsed=2277s
progress: nodes=5,930,000,000 tested=274 found=0 n=159487447434569700163575 elapsed=2281s
progress: nodes=5,940,000,000 tested=274 found=0 n=529471539407298860540025 elapsed=2284s
progress: nodes=5,950,000,000 tested=274 found=0 n=916645224105208701921675 elapsed=2288s
progress: nodes=5,960,000,000 tested=274 found=0 n=297170459872705690010025 elapsed=2292s
progress: nodes=5,970,000,000 tested=274 found=0 n=675516926038010022069675 elapsed=2295s
progress: nodes=5,980,000,000 tested=274 found=0 n=76606514502538030499775 elapsed=2299s
progress: nodes=5,990,000,000 tested=274 found=0 n=439453383687311637189975 elapsed=2302s
progress: nodes=6,000,000,000 tested=274 found=0 n=823926037663651887682575 elapsed=2305s
progress: nodes=6,010,000,000 tested=274 found=0 n=211069352363059743063225 elapsed=2310s
progress: nodes=6,020,000,000 tested=274 found=0 n=584956828170532269984675 elapsed=2313s
progress: nodes=6,030,000,000 tested=274 found=0 n=974181823444910143860225 elapsed=2317s
progress: nodes=6,040,000,000 tested=274 found=0 n=351703352934255382749975 elapsed=2320s
progress: nodes=6,050,000,000 tested=274 found=0 n=732945424987503111244575 elapsed=2323s
progress: nodes=6,060,000,000 tested=274 found=0 n=128138925155402636507175 elapsed=2328s
progress: nodes=6,070,000,000 tested=274 found=0 n=496375075383343281936525 elapsed=2331s
progress: nodes=6,080,000,000 tested=274 found=0 n=883185604190783580375975 elapsed=2334s
progress: nodes=6,090,000,000 tested=274 found=0 n=266431971972436698467325 elapsed=2338s
progress: nodes=6,100,000,000 tested=274 found=0 n=643778213066938851319275 elapsed=2341s
progress: nodes=6,110,000,000 tested=274 found=0 n=49615409125783488305175 elapsed=2345s
progress: nodes=6,120,000,000 tested=274 found=0 n=409624377215647757817225 elapsed=2349s
progress: nodes=6,130,000,000 tested=274 found=0 n=793562781627443964568575 elapsed=2352s
progress: nodes=6,140,000,000 tested=274 found=0 n=183672136785392989337175 elapsed=2356s
progress: nodes=6,150,000,000 tested=274 found=0 n=556415888369591200439775 elapsed=2359s
progress: nodes=6,160,000,000 tested=274 found=0 n=945573546431109845288325 elapsed=2362s
progress: nodes=6,170,000,000 tested=274 found=0 n=325404550242777284318325 elapsed=2366s
progress: nodes=6,180,000,000 tested=274 found=0 n=706107277889132149419675 elapsed=2369s
progress: nodes=6,190,000,000 tested=274 found=0 n=104659481716700940840525 elapsed=2374s
progress: nodes=6,200,000,000 tested=274 found=0 n=471479966619592840520325 elapsed=2377s
progress: nodes=6,210,000,000 tested=274 found=0 n=858123671299065278775525 elapsed=2380s
progress: nodes=6,220,000,000 tested=274 found=0 n=243725213752374462118725 elapsed=2384s
progress: nodes=6,230,000,000 tested=274 found=0 n=620534352421004193883425 elapsed=2388s
progress: nodes=6,240,000,000 tested=274 found=0 n=30629135728145774680575 elapsed=2392s
progress: nodes=6,250,000,000 tested=274 found=0 n=388377871025837141795775 elapsed=2395s
progress: nodes=6,260,000,000 tested=274 found=0 n=772128889515581416929825 elapsed=2398s
progress: nodes=6,270,000,000 tested=274 found=0 n=164645790986571871794675 elapsed=2403s
progress: nodes=6,280,000,000 tested=274 found=0 n=536652310446817154186025 elapsed=2406s
progress: nodes=6,290,000,000 tested=274 found=0 n=925821056460565987539675 elapsed=2410s
progress: nodes=6,300,000,000 tested=274 found=0 n=307483982930626691378475 elapsed=2414s
progress: nodes=6,310,000,000 tested=274 found=0 n=687988914859969554685425 elapsed=2417s
progress: nodes=6,320,000,000 tested=274 found=0 n=89139352947249159458475 elapsed=2422s
progress: nodes=6,330,000,000 tested=274 found=0 n=454911300949310760866025 elapsed=2425s
progress: nodes=6,340,000,000 tested=274 found=0 n=841651095846730031244525 elapsed=2428s
progress: nodes=6,350,000,000 tested=274 found=0 n=229028955246122356106925 elapsed=2432s
progress: nodes=6,360,000,000 tested=274 found=0 n=605630322806070088730775 elapsed=2436s
progress: nodes=6,370,000,000 tested=274 found=0 n=997112672802096024828225 elapsed=2440s
progress: nodes=6,380,000,000 tested=274 found=0 n=374988204948468537329475 elapsed=2443s
progress: nodes=6,390,000,000 tested=274 found=0 n=758829651040450146846975 elapsed=2446s
progress: nodes=6,400,000,000 tested=274 found=0 n=153062786184227016851325 elapsed=2451s
progress: nodes=6,410,000,000 tested=274 found=0 n=524855850360924998025825 elapsed=2454s
