search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,610,000,000 tested=0 found=0 n=774937795944522889453125 elapsed=682s
progress: nodes=9,620,000,000 tested=0 found=0 n=867798786272423286328125 elapsed=683s
progress: nodes=9,630,000,000 tested=0 found=0 n=981876125188937869921875 elapsed=683s
progress: nodes=9,640,000,000 tested=0 found=0 n=988708027363008301171875 elapsed=684s
progress: nodes=9,650,000,000 tested=0 found=0 n=426568724691366303515625 elapsed=685s
progress: nodes=9,660,000,000 tested=0 found=0 n=613628502598822196484375 elapsed=686s
progress: nodes=9,670,000,000 tested=0 found=0 n=763273651708518706640625 elapsed=687s
progress: nodes=9,680,000,000 tested=0 found=0 n=874029123583147791796875 elapsed=688s
progress: nodes=9,690,000,000 tested=0 found=0 n=943956903577619298046875 elapsed=689s
progress: nodes=9,700,000,000 tested=0 found=0 n=550342545885873716015625 elapsed=690s
progress: nodes=9,710,000,000 tested=0 found=0 n=874515473999681764453125 elapsed=691s
progress: nodes=9,720,000,000 tested=0 found=0 n=770836101784427996484375 elapsed=692s
progress: nodes=9,730,000,000 tested=0 found=0 n=494357683007752580859375 elapsed=692s
progress: nodes=9,740,000,000 tested=0 found=0 n=826353765711516001171875 elapsed=693s
progress: nodes=9,750,000,000 tested=0 found=0 n=287794518201077504296875 elapsed=694s
progress: nodes=9,760,000,000 tested=0 found=0 n=222804878847897648046875 elapsed=695s
progress: nodes=9,770,000,000 tested=0 found=0 n=913617728538599342578125 elapsed=696s
progress: nodes=9,780,000,000 tested=0 found=0 n=472757283313360789453125 elapsed=697s
progress: nodes=9,790,000,000 tested=0 found=0 n=386189915753780058984375 elapsed=698s
progress: nodes=9,800,000,000 tested=0 found=0 n=621414838178595352734375 elapsed=699s
progress: nodes=9,810,000,000 tested=0 found=0 n=801843728162089198828125 elapsed=700s
progress: nodes=9,820,000,000 tested=0 found=0 n=720323249003462919140625 elapsed=701s
progress: nodes=9,830,000,000 tested=0 found=0 n=490301060396691207421875 elapsed=702s
progress: nodes=9,840,000,000 tested=0 found=0 n=986553610656322815234375 elapsed=702s
progress: nodes=9,850,000,000 tested=0 found=0 n=331811630570752601953125 elapsed=703s
progress: nodes=9,860,000,000 tested=0 found=0 n=856630288842237350390625 elapsed=704s
progress: nodes=9,870,000,000 tested=0 found=0 n=851256361485070018359375 elapsed=705s
progress: nodes=9,880,000,000 tested=0 found=0 n=677668764774771458203125 elapsed=706s
progress: nodes=9,890,000,000 tested=0 found=0 n=905214467490098862890625 elapsed=707s
progress: nodes=9,900,000,000 tested=0 found=0 n=318202765660441456640625 elapsed=708s
progress: nodes=9,910,000,000 tested=0 found=0 n=894885021620792886328125 elapsed=709s
progress: nodes=9,920,000,000 tested=0 found=0 n=723572847666645097265625 elapsed=710s
progress: nodes=9,930,000,000 tested=0 found=0 n=741863168733958156640625 elapsed=711s
progress: nodes=9,940,000,000 tested=0 found=0 n=532881842636411119921875 elapsed=712s
progress: nodes=9,950,000,000 tested=0 found=0 n=320418792450678233203125 elapsed=713s
progress: nodes=9,960,000,000 tested=0 found=0 n=516448682689735407421875 elapsed=713s
progress: nodes=9,970,000,000 tested=0 found=0 n=447183403481717403515625 elapsed=714s
progress: nodes=9,980,000,000 tested=0 found=0 n=774015129241465632421875 elapsed=715s
progress: nodes=9,990,000,000 tested=0 found=0 n=893107478522939808984375 elapsed=716s
progress: nodes=10,000,000,000 tested=0 found=0 n=874295243998804707421875 elapsed=717s
progress: nodes=10,010,000,000 tested=0 found=0 n=563321103396579922265625 elapsed=718s
progress: nodes=10,020,000,000 tested=0 found=0 n=936810649674111453515625 elapsed=719s
progress: nodes=10,030,000,000 tested=0 found=0 n=610929657871172508984375 elapsed=720s
progress: nodes=10,040,000,000 tested=0 found=0 n=878114713231127516015625 elapsed=721s
progress: nodes=10,050,000,000 tested=0 found=0 n=731173895410033069921875 elapsed=722s
progress: nodes=10,060,000,000 tested=0 found=0 n=577909637035013567578125 elapsed=723s
progress: nodes=10,070,000,000 tested=0 found=0 n=739233717356392187109375 elapsed=724s
progress: nodes=10,080,000,000 tested=0 found=0 n=889850985695574962109375 elapsed=725s
progress: nodes=10,090,000,000 tested=0 found=0 n=775240545028200270703125 elapsed=725s
progress: nodes=10,100,000,000 tested=0 found=0 n=217381173991833622265625 elapsed=726s
progress: nodes=10,110,000,000 tested=0 found=0 n=604251525499078198828125 elapsed=727s
progress: nodes=10,120,000,000 tested=0 found=0 n=522533323342362073828125 elapsed=728s
progress: nodes=10,130,000,000 tested=0 found=0 n=985403783329007082421875 elapsed=729s
progress: nodes=10,140,000,000 tested=0 found=0 n=848122141669827329296875 elapsed=730s
progress: nodes=10,150,000,000 tested=0 found=0 n=624042976141813662890625 elapsed=731s
progress: nodes=10,160,000,000 tested=0 found=0 n=556495530425477494921875 elapsed=732s
progress: nodes=10,170,000,000 tested=0 found=0 n=864094977965160261328125 elapsed=733s
progress: nodes=10,180,000,000 tested=0 found=0 n=659328430503770579296875 elapsed=734s
progress: nodes=10,190,000,000 tested=0 found=0 n=683629066354201698046875 elapsed=735s
progress: nodes=10,200,000,000 tested=0 found=0 n=213873724267079738671875 elapsed=736s
progress: nodes=10,210,000,000 tested=0 found=0 n=769686399578953456640625 elapsed=736s
progress: nodes=10,220,000,000 tested=0 found=0 n=435726032347270991015625 elapsed=737s
progress: nodes=10,230,000,000 tested=0 found=0 n=731025002219972133984375 elapsed=738s
progress: nodes=10,240,000,000 tested=0 found=0 n=810274212899845489453125 elapsed=739s
progress: nodes=10,250,000,000 tested=0 found=0 n=837086591625107926171875 elapsed=740s
progress: nodes=10,260,000,000 tested=0 found=0 n=687787247499747905859375 elapsed=741s
progress: nodes=10,270,000,000 tested=0 found=0 n=362960237178557621484375 elapsed=742s
progress: nodes=10,280,000,000 tested=0 found=0 n=383554859588452180078125 elapsed=743s
progress: nodes=10,290,000,000 tested=0 found=0 n=310196907276669273046875 elapsed=744s
progress: nodes=10,300,000,000 tested=0 found=0 n=596149040359275716015625 elapsed=745s
progress: nodes=10,310,000,000 tested=0 found=0 n=259500657453010151953125 elapsed=746s
progress: nodes=10,320,000,000 tested=0 found=0 n=866842357549064005078125 elapsed=747s
progress: nodes=10,330,000,000 tested=0 found=0 n=711738701312914351171875 elapsed=748s
progress: nodes=10,340,000,000 tested=0 found=0 n=798074639367947860546875 elapsed=748s
progress: nodes=10,350,000,000 tested=0 found=0 n=600250650692286551953125 elapsed=749s
progress: nodes=10,360,000,000 tested=0 found=0 n=707339628055735243359375 elapsed=750s
progress: nodes=10,370,000,000 tested=0 found=0 n=815295824187809356640625 elapsed=751s
progress: nodes=10,380,000,000 tested=0 found=0 n=647350180310259212109375 elapsed=752s
progress: nodes=10,390,000,000 tested=0 found=0 n=301810604883448126171875 elapsed=753s
progress: nodes=10,400,000,000 tested=0 found=0 n=539953078577384016796875 elapsed=754s
progress: nodes=10,410,000,000 tested=0 found=0 n=616625199975902035546875 elapsed=755s
progress: nodes=10,420,000,000 tested=0 found=0 n=489885032702718641015625 elapsed=756s
progress: nodes=10,430,000,000 tested=0 found=0 n=456009351420623553515625 elapsed=757s
progress: nodes=10,440,000,000 tested=0 found=0 n=593393823141416684765625 elapsed=758s
progress: nodes=10,450,000,000 tested=0 found=0 n=647600243510182233984375 elapsed=759s
progress: nodes=10,460,000,000 tested=0 found=0 n=805944864825676067578125 elapsed=760s
progress: nodes=10,470,000,000 tested=0 found=0 n=744101997652409647265625 elapsed=760s
progress: nodes=10,480,000,000 tested=0 found=0 n=802072206617444389453125 elapsed=761s
progress: nodes=10,490,000,000 tested=0 found=0 n=919383559335471338671875 elapsed=762s
progress: nodes=10,500,000,000 tested=0 found=0 n=632541783193544874609375 elapsed=763s
progress: nodes=10,510,000,000 tested=0 found=0 n=632909913321556604296875 elapsed=764s
progress: nodes=10,520,000,000 tested=0 found=0 n=843956830635663362109375 elapsed=765s
progress: nodes=10,530,000,000 tested=0 found=0 n=633901331031976601953125 elapsed=766s
progress: nodes=10,540,000,000 tested=0 found=0 n=912010362090385913671875 elapsed=767s
progress: nodes=10,550,000,000 tested=0 found=0 n=478804411752367852734375 elapsed=767s
progress: nodes=10,560,000,000 tested=0 found=0 n=997227815191790370703125 elapsed=768s
progress: nodes=10,570,000,000 tested=0 found=0 n=995257596951601805859375 elapsed=768s
progress: nodes=10,580,000,000 tested=0 found=0 n=738262789897716540234375 elapsed=769s
progress: nodes=10,590,000,000 tested=0 found=0 n=724609438126975948828125 elapsed=769s
progress: nodes=10,600,000,000 tested=0 found=0 n=535709361366228577734375 elapsed=770s
progress: nodes=10,610,000,000 tested=0 found=0 n=233586515253636598828125 elapsed=770s
progress: nodes=10,620,000,000 tested=0 found=0 n=295654894095797239453125 elapsed=771s
progress: nodes=10,630,000,000 tested=0 found=0 n=222825988779341131640625 elapsed=771s
progress: nodes=10,640,000,000 tested=0 found=0 n=299394016638409098046875 elapsed=772s
progress: nodes=10,650,000,000 tested=0 found=0 n=378382604751115102734375 elapsed=772s
progress: nodes=10,660,000,000 tested=0 found=0 n=27761330398240618359375 elapsed=773s
progress: nodes=10,670,000,000 tested=0 found=0 n=76434154758571273828125 elapsed=773s
progress: nodes=10,680,000,000 tested=0 found=0 n=66035955510176483203125 elapsed=774s
progress: nodes=10,690,000,000 tested=0 found=0 n=94147602355415532421875 elapsed=774s
progress: nodes=10,700,000,000 tested=0 found=0 n=32113809058736726953125 elapsed=775s
progress: nodes=10,710,000,000 tested=0 found=0 n=6864161844993786328125 elapsed=775s
progress: nodes=10,720,000,000 tested=0 found=0 n=33763572425472657421875 elapsed=776s
progress: nodes=10,730,000,000 tested=0 found=0 n=993320973931877555859375 elapsed=776s
progress: nodes=10,740,000,000 tested=0 found=0 n=29357337071431032421875 elapsed=776s
progress: nodes=10,750,000,000 tested=0 found=0 n=3066598535546553515625 elapsed=777s
progress: nodes=10,760,000,000 tested=0 found=0 n=592956137767268757421875 elapsed=778s
progress: nodes=10,770,000,000 tested=0 found=0 n=538408280698398718359375 elapsed=778s
progress: nodes=10,780,000,000 tested=0 found=0 n=196478529911333246484375 elapsed=779s
progress: nodes=10,790,000,000 tested=0 found=0 n=34192643707731889453125 elapsed=779s
progress: nodes=10,800,000,000 tested=0 found=0 n=145143008279126858203125 elapsed=780s
progress: nodes=10,810,000,000 tested=0 found=0 n=24890669616712712109375 elapsed=780s
progress: nodes=10,820,000,000 tested=0 found=0 n=16036205501407543359375 elapsed=781s
progress: nodes=10,830,000,000 tested=0 found=0 n=906130693465861058203125 elapsed=782s
progress: nodes=10,840,000,000 tested=0 found=0 n=974060697124564496484375 elapsed=782s
progress: nodes=10,850,000,000 tested=0 found=0 n=884861428288694131640625 elapsed=783s
progress: nodes=10,860,000,000 tested=0 found=0 n=153402474074047194140625 elapsed=784s
progress: nodes=10,870,000,000 tested=0 found=0 n=121027666456341191015625 elapsed=785s
progress: nodes=10,880,000,000 tested=0 found=0 n=19840270435839887109375 elapsed=785s
progress: nodes=10,890,000,000 tested=0 found=0 n=765957146306961359765625 elapsed=786s
progress: nodes=10,900,000,000 tested=0 found=0 n=459221797198242655078125 elapsed=786s
progress: nodes=10,910,000,000 tested=0 found=0 n=734916447769032704296875 elapsed=787s
progress: nodes=10,920,000,000 tested=0 found=0 n=874838164708545116015625 elapsed=788s
progress: nodes=10,930,000,000 tested=0 found=0 n=690711848431438016015625 elapsed=789s
progress: nodes=10,940,000,000 tested=0 found=0 n=287203265354763301171875 elapsed=790s
progress: nodes=10,950,000,000 tested=0 found=0 n=968042481845078813671875 elapsed=790s
progress: nodes=10,960,000,000 tested=0 found=0 n=367336449977441907421875 elapsed=791s
progress: nodes=10,970,000,000 tested=0 found=0 n=160953491067202168359375 elapsed=792s
progress: nodes=10,980,000,000 tested=0 found=0 n=555703255062951160546875 elapsed=793s
progress: nodes=10,990,000,000 tested=0 found=0 n=160359566478308087109375 elapsed=794s
progress: nodes=11,000,000,000 tested=0 found=0 n=90012832189263155859375 elapsed=795s
progress: nodes=11,010,000,000 tested=0 found=0 n=656090089734592941796875 elapsed=795s
progress: nodes=11,020,000,000 tested=0 found=0 n=616564413168847543359375 elapsed=796s
progress: nodes=11,030,000,000 tested=0 found=0 n=654176820856836270703125 elapsed=797s
progress: nodes=11,040,000,000 tested=0 found=0 n=153842573313141237890625 elapsed=798s
progress: nodes=11,050,000,000 tested=0 found=0 n=276855676132172124609375 elapsed=799s
progress: nodes=11,060,000,000 tested=0 found=0 n=260774034088613799609375 elapsed=800s
progress: nodes=11,070,000,000 tested=0 found=0 n=202732802268071049609375 elapsed=800s
progress: nodes=11,080,000,000 tested=0 found=0 n=893742073268907875390625 elapsed=801s
progress: nodes=11,090,000,000 tested=0 found=0 n=323861712055871391796875 elapsed=802s
progress: nodes=11,100,000,000 tested=0 found=0 n=691643230481919437109375 elapsed=803s
progress: nodes=11,110,000,000 tested=0 found=0 n=615475753428657362109375 elapsed=803s
progress: nodes=11,120,000,000 tested=0 found=0 n=962674876856772863671875 elapsed=804s
progress: nodes=11,130,000,000 tested=0 found=0 n=935985006869964994921875 elapsed=805s
progress: nodes=11,140,000,000 tested=0 found=0 n=341682416001248110546875 elapsed=806s
progress: nodes=11,150,000,000 tested=0 found=0 n=381525925941474706640625 elapsed=807s
progress: nodes=11,160,000,000 tested=0 found=0 n=556612947154907464453125 elapsed=808s
progress: nodes=11,170,000,000 tested=0 found=0 n=989757653359152584765625 elapsed=808s
progress: nodes=11,180,000,000 tested=0 found=0 n=745738850049871991015625 elapsed=809s
progress: nodes=11,190,000,000 tested=0 found=0 n=168671790347633670703125 elapsed=810s
progress: nodes=11,200,000,000 tested=0 found=0 n=229259026986978985546875 elapsed=811s
progress: nodes=11,210,000,000 tested=0 found=0 n=131718714028326308203125 elapsed=812s
progress: nodes=11,220,000,000 tested=0 found=0 n=89859196203911199609375 elapsed=813s
progress: nodes=11,230,000,000 tested=0 found=0 n=593960379392537762109375 elapsed=814s
progress: nodes=11,240,000,000 tested=0 found=0 n=969563535662656456640625 elapsed=814s
progress: nodes=11,250,000,000 tested=0 found=0 n=909234226902827764453125 elapsed=815s
progress: nodes=11,260,000,000 tested=0 found=0 n=905561034228180723046875 elapsed=816s
progress: nodes=11,270,000,000 tested=0 found=0 n=290142821411519014453125 elapsed=817s
progress: nodes=11,280,000,000 tested=0 found=0 n=326267815785355533984375 elapsed=817s
progress: nodes=11,290,000,000 tested=0 found=0 n=771430214943444880078125 elapsed=818s
progress: nodes=11,300,000,000 tested=0 found=0 n=105620165228113102734375 elapsed=819s
progress: nodes=11,310,000,000 tested=0 found=0 n=593593067765872032421875 elapsed=820s
progress: nodes=11,320,000,000 tested=0 found=0 n=224682483954104246484375 elapsed=821s
progress: nodes=11,330,000,000 tested=0 found=0 n=100469436607310077734375 elapsed=822s
progress: nodes=11,340,000,000 tested=0 found=0 n=893780859069225120703125 elapsed=823s
progress: nodes=11,350,000,000 tested=0 found=0 n=393876500826277081640625 elapsed=823s
progress: nodes=11,360,000,000 tested=0 found=0 n=115797611006226230859375 elapsed=824s
progress: nodes=11,370,000,000 tested=0 found=0 n=702753088617516010546875 elapsed=825s
progress: nodes=11,380,000,000 tested=0 found=0 n=41975964396366350390625 elapsed=826s
progress: nodes=11,390,000,000 tested=0 found=0 n=764827271533334602734375 elapsed=827s
progress: nodes=11,400,000,000 tested=0 found=0 n=812057055272764320703125 elapsed=827s
progress: nodes=11,410,000,000 tested=0 found=0 n=656450132117568551953125 elapsed=828s
progress: nodes=11,420,000,000 tested=0 found=0 n=311177979158060335546875 elapsed=829s
progress: nodes=11,430,000,000 tested=0 found=0 n=541925526017021996484375 elapsed=830s
progress: nodes=11,440,000,000 tested=0 found=0 n=450491222998985893359375 elapsed=831s
progress: nodes=11,450,000,000 tested=0 found=0 n=61069975816293493359375 elapsed=832s
progress: nodes=11,460,000,000 tested=0 found=0 n=138487516852126969921875 elapsed=833s
progress: nodes=11,470,000,000 tested=0 found=0 n=58288821689203873828125 elapsed=834s
progress: nodes=11,480,000,000 tested=0 found=0 n=764034770464776083203125 elapsed=835s
progress: nodes=11,490,000,000 tested=0 found=0 n=51158690185567255078125 elapsed=836s
progress: nodes=11,500,000,000 tested=0 found=0 n=41629331231460359765625 elapsed=836s
progress: nodes=11,510,000,000 tested=0 found=0 n=43384278492051793359375 elapsed=837s
progress: nodes=11,520,000,000 tested=0 found=0 n=16786747174860655078125 elapsed=838s
progress: nodes=11,530,000,000 tested=0 found=0 n=556791762706418438671875 elapsed=839s
progress: nodes=11,540,000,000 tested=0 found=0 n=302724680086901094140625 elapsed=840s
progress: nodes=11,550,000,000 tested=0 found=0 n=301559085320313584765625 elapsed=840s
progress: nodes=11,560,000,000 tested=0 found=0 n=311264582528728252734375 elapsed=841s
progress: nodes=11,570,000,000 tested=0 found=0 n=167416779857294586328125 elapsed=842s
progress: nodes=11,580,000,000 tested=0 found=0 n=121424983758900610546875 elapsed=843s
progress: nodes=11,590,000,000 tested=0 found=0 n=444431943887845829296875 elapsed=844s
progress: nodes=11,600,000,000 tested=0 found=0 n=80615535271420210546875 elapsed=845s
progress: nodes=11,610,000,000 tested=0 found=0 n=167586124416832433203125 elapsed=846s
progress: nodes=11,620,000,000 tested=0 found=0 n=254564290705899692578125 elapsed=847s
progress: nodes=11,630,000,000 tested=0 found=0 n=648083893959572651953125 elapsed=847s
progress: nodes=11,640,000,000 tested=0 found=0 n=371894800134826053515625 elapsed=848s
progress: nodes=11,650,000,000 tested=0 found=0 n=547335864815451912890625 elapsed=849s
progress: nodes=11,660,000,000 tested=0 found=0 n=150739797366048805078125 elapsed=850s
progress: nodes=11,670,000,000 tested=0 found=0 n=238490289550489838671875 elapsed=851s
progress: nodes=11,680,000,000 tested=0 found=0 n=275959140216612526171875 elapsed=852s
progress: nodes=11,690,000,000 tested=0 found=0 n=471413477690065934765625 elapsed=853s
progress: nodes=11,700,000,000 tested=0 found=0 n=407870068777934358984375 elapsed=854s
progress: nodes=11,710,000,000 tested=0 found=0 n=989867910651493712109375 elapsed=855s
progress: nodes=11,720,000,000 tested=0 found=0 n=49309484154252273046875 elapsed=855s
progress: nodes=11,730,000,000 tested=0 found=0 n=788031653120224454296875 elapsed=856s
progress: nodes=11,740,000,000 tested=0 found=0 n=804141383768167316015625 elapsed=857s
progress: nodes=11,750,000,000 tested=0 found=0 n=700804448023179657421875 elapsed=858s
progress: nodes=11,760,000,000 tested=0 found=0 n=333898347218361519140625 elapsed=859s
progress: nodes=11,770,000,000 tested=0 found=0 n=493112723372704667578125 elapsed=860s
progress: nodes=11,780,000,000 tested=0 found=0 n=171775570951347933984375 elapsed=861s
progress: nodes=11,790,000,000 tested=0 found=0 n=58962193279201920703125 elapsed=861s
progress: nodes=11,800,000,000 tested=0 found=0 n=131894148436556497265625 elapsed=862s
progress: nodes=11,810,000,000 tested=0 found=0 n=462907189944975551953125 elapsed=863s
progress: nodes=11,820,000,000 tested=0 found=0 n=181055293655857923046875 elapsed=864s
progress: nodes=11,830,000,000 tested=0 found=0 n=15570464316184187109375 elapsed=865s
progress: nodes=11,840,000,000 tested=0 found=0 n=389004852804975880078125 elapsed=866s
progress: nodes=11,850,000,000 tested=0 found=0 n=819399032158444008984375 elapsed=867s
progress: nodes=11,860,000,000 tested=0 found=0 n=114177670842537062109375 elapsed=867s
progress: nodes=11,870,000,000 tested=0 found=0 n=39874904742265993359375 elapsed=868s
progress: nodes=11,880,000,000 tested=0 found=0 n=88468110555577243359375 elapsed=869s
progress: nodes=11,890,000,000 tested=0 found=0 n=55575995371358977734375 elapsed=870s
progress: nodes=11,900,000,000 tested=0 found=0 n=669846737351283390234375 elapsed=871s
progress: nodes=11,910,000,000 tested=0 found=0 n=42234073645352351953125 elapsed=872s
progress: nodes=11,920,000,000 tested=0 found=0 n=725301665876207869921875 elapsed=873s
progress: nodes=11,930,000,000 tested=0 found=0 n=500542764299409106640625 elapsed=874s
progress: nodes=11,940,000,000 tested=0 found=0 n=248400485522973575390625 elapsed=874s
progress: nodes=11,950,000,000 tested=0 found=0 n=669301387425499526953125 elapsed=875s
progress: nodes=11,960,000,000 tested=0 found=0 n=71695595224991110546875 elapsed=876s
progress: nodes=11,970,000,000 tested=0 found=0 n=6811477857504891796875 elapsed=877s
progress: nodes=11,980,000,000 tested=0 found=0 n=55792493507561743359375 elapsed=878s
progress: nodes=11,990,000,000 tested=0 found=0 n=113700484080077837109375 elapsed=879s
progress: nodes=12,000,000,000 tested=0 found=0 n=174664375724426996484375 elapsed=880s
progress: nodes=12,010,000,000 tested=0 found=0 n=624989618658818963671875 elapsed=880s
progress: nodes=12,020,000,000 tested=0 found=0 n=74350201475447366015625 elapsed=881s
progress: nodes=12,030,000,000 tested=0 found=0 n=17759497738417515234375 elapsed=882s
progress: nodes=12,040,000,000 tested=0 found=0 n=33439482699535651171875 elapsed=883s
progress: nodes=12,050,000,000 tested=0 found=0 n=52729240225417655859375 elapsed=883s
progress: nodes=12,060,000,000 tested=0 found=0 n=823869312330769620703125 elapsed=884s
progress: nodes=12,070,000,000 tested=0 found=0 n=6399727955933370703125 elapsed=885s
progress: nodes=12,080,000,000 tested=0 found=0 n=961894696899761366015625 elapsed=885s
progress: nodes=12,090,000,000 tested=0 found=0 n=9133700912586062109375 elapsed=886s
progress: nodes=12,100,000,000 tested=0 found=0 n=708640454174995981640625 elapsed=887s
progress: nodes=12,110,000,000 tested=0 found=0 n=703298963781140436328125 elapsed=887s
progress: nodes=12,120,000,000 tested=0 found=0 n=857924201608266472265625 elapsed=888s
progress: nodes=12,130,000,000 tested=0 found=0 n=130276492778222837109375 elapsed=889s
progress: nodes=12,140,000,000 tested=0 found=0 n=262422003310368083203125 elapsed=889s
progress: nodes=12,150,000,000 tested=0 found=0 n=710828647899719441015625 elapsed=890s
progress: nodes=12,160,000,000 tested=0 found=0 n=602495887433587067578125 elapsed=891s
progress: nodes=12,170,000,000 tested=0 found=0 n=172322801225044016015625 elapsed=892s
progress: nodes=12,180,000,000 tested=0 found=0 n=773288778334886394140625 elapsed=892s
progress: nodes=12,190,000,000 tested=0 found=0 n=8057368731628780078125 elapsed=893s
progress: nodes=12,200,000,000 tested=0 found=0 n=453800890822042709765625 elapsed=894s
progress: nodes=12,210,000,000 tested=0 found=0 n=455016177542007976171875 elapsed=895s
progress: nodes=12,220,000,000 tested=0 found=0 n=53636492251614172265625 elapsed=895s
progress: nodes=12,230,000,000 tested=0 found=0 n=165498942220297100390625 elapsed=896s
progress: nodes=12,240,000,000 tested=0 found=0 n=31383223000986812109375 elapsed=897s
progress: nodes=12,250,000,000 tested=0 found=0 n=4718409596197826953125 elapsed=897s
progress: nodes=12,260,000,000 tested=0 found=0 n=874700907347239339453125 elapsed=898s
progress: nodes=12,270,000,000 tested=0 found=0 n=782097035648758278515625 elapsed=898s
progress: nodes=12,280,000,000 tested=0 found=0 n=664596327289522265625 elapsed=899s
progress: nodes=12,290,000,000 tested=0 found=0 n=350566200831948730078125 elapsed=900s
progress: nodes=12,300,000,000 tested=0 found=0 n=527556109207225023046875 elapsed=901s
progress: nodes=12,310,000,000 tested=0 found=0 n=752000827937000316796875 elapsed=902s
progress: nodes=12,320,000,000 tested=0 found=0 n=753817646668947945703125 elapsed=902s
progress: nodes=12,330,000,000 tested=0 found=0 n=628226914565088561328125 elapsed=903s
progress: nodes=12,340,000,000 tested=0 found=0 n=755278341605349397265625 elapsed=904s
progress: nodes=12,350,000,000 tested=0 found=0 n=698438294208158049609375 elapsed=905s
progress: nodes=12,360,000,000 tested=0 found=0 n=817096599827120635546875 elapsed=906s
progress: nodes=12,370,000,000 tested=0 found=0 n=107015995153293418359375 elapsed=906s
progress: nodes=12,380,000,000 tested=0 found=0 n=27509731929335312109375 elapsed=907s
progress: nodes=12,390,000,000 tested=0 found=0 n=884951022002316094921875 elapsed=908s
progress: nodes=12,400,000,000 tested=0 found=0 n=140415611975225087109375 elapsed=908s
progress: nodes=12,410,000,000 tested=0 found=0 n=593131884795587733984375 elapsed=909s
progress: nodes=12,420,000,000 tested=0 found=0 n=756581217871955942578125 elapsed=910s
progress: nodes=12,430,000,000 tested=0 found=0 n=545962285183198543359375 elapsed=911s
progress: nodes=12,440,000,000 tested=0 found=0 n=532504423826430031640625 elapsed=912s
progress: nodes=12,450,000,000 tested=0 found=0 n=568670951475621683203125 elapsed=912s
progress: nodes=12,460,000,000 tested=0 found=0 n=854820017868018073828125 elapsed=913s
progress: nodes=12,470,000,000 tested=0 found=0 n=331602052615549691015625 elapsed=914s
progress: nodes=12,480,000,000 tested=0 found=0 n=299384948957686144921875 elapsed=915s
progress: nodes=12,490,000,000 tested=0 found=0 n=199646357784571988671875 elapsed=916s
progress: nodes=12,500,000,000 tested=0 found=0 n=410735793679560237890625 elapsed=917s
progress: nodes=12,510,000,000 tested=0 found=0 n=422498073930474247265625 elapsed=918s
progress: nodes=12,520,000,000 tested=0 found=0 n=252779754824657333203125 elapsed=919s
progress: nodes=12,530,000,000 tested=0 found=0 n=520951334145424908984375 elapsed=919s
progress: nodes=12,540,000,000 tested=0 found=0 n=328660450288143842578125 elapsed=920s
progress: nodes=12,550,000,000 tested=0 found=0 n=228391354598541666796875 elapsed=921s
progress: nodes=12,560,000,000 tested=0 found=0 n=131069166485477223046875 elapsed=922s
progress: nodes=12,570,000,000 tested=0 found=0 n=217227458850283369921875 elapsed=923s
progress: nodes=12,580,000,000 tested=0 found=0 n=115916405355107738671875 elapsed=923s
progress: nodes=12,590,000,000 tested=0 found=0 n=212915057913064238671875 elapsed=924s
progress: nodes=12,600,000,000 tested=0 found=0 n=796605002587752622265625 elapsed=925s
progress: nodes=12,610,000,000 tested=0 found=0 n=625991632636808054296875 elapsed=926s
progress: nodes=12,620,000,000 tested=0 found=0 n=304551456673923026953125 elapsed=927s
progress: nodes=12,630,000,000 tested=0 found=0 n=893185483969061049609375 elapsed=928s
progress: nodes=12,640,000,000 tested=0 found=0 n=387982955432199394921875 elapsed=929s
progress: nodes=12,650,000,000 tested=0 found=0 n=143082746947382576953125 elapsed=929s
progress: nodes=12,660,000,000 tested=0 found=0 n=232097122598674414453125 elapsed=930s
progress: nodes=12,670,000,000 tested=0 found=0 n=550080054509533747265625 elapsed=931s
progress: nodes=12,680,000,000 tested=0 found=0 n=151561104952258477734375 elapsed=932s
progress: nodes=12,690,000,000 tested=0 found=0 n=65034150823755704296875 elapsed=933s
progress: nodes=12,700,000,000 tested=0 found=0 n=211394583178506472265625 elapsed=934s
progress: nodes=12,710,000,000 tested=0 found=0 n=188757427413577379296875 elapsed=935s
progress: nodes=12,720,000,000 tested=0 found=0 n=15096948979404718359375 elapsed=936s
progress: nodes=12,730,000,000 tested=0 found=0 n=66583742344552463671875 elapsed=936s
progress: nodes=12,740,000,000 tested=0 found=0 n=554878068384504348046875 elapsed=937s
progress: nodes=12,750,000,000 tested=0 found=0 n=385853421127222074609375 elapsed=938s
progress: nodes=12,760,000,000 tested=0 found=0 n=861904105035987198046875 elapsed=939s
progress: nodes=12,770,000,000 tested=0 found=0 n=215478243504120537890625 elapsed=940s
progress: nodes=12,780,000,000 tested=0 found=0 n=104363090170284394921875 elapsed=941s
progress: nodes=12,790,000,000 tested=0 found=0 n=885037147524508402734375 elapsed=942s
progress: nodes=12,800,000,000 tested=0 found=0 n=106039046939013901171875 elapsed=942s
progress: nodes=12,810,000,000 tested=0 found=0 n=351450051909412569140625 elapsed=943s
progress: nodes=12,820,000,000 tested=0 found=0 n=58025308337963133984375 elapsed=944s
progress: nodes=12,830,000,000 tested=0 found=0 n=17895317008195590234375 elapsed=945s
progress: nodes=12,840,000,000 tested=0 found=0 n=403099054793936733984375 elapsed=946s
