search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=7,940,000,000 tested=0 found=0 n=262254673363686754069515 elapsed=595s
progress: nodes=7,950,000,000 tested=0 found=0 n=727941829840550105854395 elapsed=596s
progress: nodes=7,960,000,000 tested=0 found=0 n=201133458233220457635285 elapsed=596s
progress: nodes=7,970,000,000 tested=0 found=0 n=149364607967716193751405 elapsed=597s
progress: nodes=7,980,000,000 tested=0 found=0 n=165072234294460114318095 elapsed=598s
progress: nodes=7,990,000,000 tested=0 found=0 n=570854313434666539471935 elapsed=599s
progress: nodes=8,000,000,000 tested=0 found=0 n=797268886025401536277335 elapsed=600s
progress: nodes=8,010,000,000 tested=0 found=0 n=466697563561961087107395 elapsed=601s
progress: nodes=8,020,000,000 tested=0 found=0 n=69209301143205471545745 elapsed=602s
progress: nodes=8,030,000,000 tested=0 found=0 n=62834705640494691808485 elapsed=603s
progress: nodes=8,040,000,000 tested=0 found=0 n=316441484564700074849745 elapsed=604s
progress: nodes=8,050,000,000 tested=0 found=0 n=205748446719518291664915 elapsed=604s
progress: nodes=8,060,000,000 tested=0 found=0 n=106624886173299823150815 elapsed=605s
progress: nodes=8,070,000,000 tested=0 found=0 n=988214218285248834786165 elapsed=606s
progress: nodes=8,080,000,000 tested=0 found=0 n=535517972252094967195305 elapsed=607s
progress: nodes=8,090,000,000 tested=0 found=0 n=554461564459996329684765 elapsed=608s
progress: nodes=8,100,000,000 tested=0 found=0 n=543095723512377673118985 elapsed=609s
progress: nodes=8,110,000,000 tested=0 found=0 n=172592271024055656425295 elapsed=610s
progress: nodes=8,120,000,000 tested=0 found=0 n=554884160163382745778705 elapsed=611s
progress: nodes=8,130,000,000 tested=0 found=0 n=90505068201019728561165 elapsed=611s
progress: nodes=8,140,000,000 tested=0 found=0 n=178114377623655321103605 elapsed=612s
progress: nodes=8,150,000,000 tested=0 found=0 n=377228305616400288929445 elapsed=613s
progress: nodes=8,160,000,000 tested=0 found=0 n=71937264395288895181005 elapsed=614s
progress: nodes=8,170,000,000 tested=0 found=0 n=38763291636930007323645 elapsed=615s
progress: nodes=8,180,000,000 tested=0 found=0 n=453488355216633096831135 elapsed=616s
progress: nodes=8,190,000,000 tested=0 found=0 n=934165120899322050966255 elapsed=617s
progress: nodes=8,200,000,000 tested=0 found=0 n=746257904789846600118345 elapsed=618s
progress: nodes=8,210,000,000 tested=0 found=0 n=269222191994552067698385 elapsed=619s
progress: nodes=8,220,000,000 tested=0 found=0 n=100463533540015994544945 elapsed=619s
progress: nodes=8,230,000,000 tested=0 found=0 n=183081722303557402212405 elapsed=620s
progress: nodes=8,240,000,000 tested=0 found=0 n=153777478675554388854255 elapsed=621s
progress: nodes=8,250,000,000 tested=0 found=0 n=289180866925955916267195 elapsed=622s
progress: nodes=8,260,000,000 tested=0 found=0 n=95311498324418695633755 elapsed=623s
progress: nodes=8,270,000,000 tested=0 found=0 n=90736069300391339181105 elapsed=624s
progress: nodes=8,280,000,000 tested=0 found=0 n=42092589445327439508315 elapsed=625s
progress: nodes=8,290,000,000 tested=0 found=0 n=503830796104332760484715 elapsed=626s
progress: nodes=8,300,000,000 tested=0 found=0 n=707719200502464917445 elapsed=627s
progress: nodes=8,310,000,000 tested=0 found=0 n=101069222554211272653705 elapsed=627s
progress: nodes=8,320,000,000 tested=0 found=0 n=91964529105982528771965 elapsed=628s
progress: nodes=8,330,000,000 tested=0 found=0 n=106669845125038946973705 elapsed=629s
progress: nodes=8,340,000,000 tested=0 found=0 n=178161583290871898646285 elapsed=630s
progress: nodes=8,350,000,000 tested=0 found=0 n=453723508600300627893015 elapsed=631s
progress: nodes=8,360,000,000 tested=0 found=0 n=138484849735069620389355 elapsed=632s
progress: nodes=8,370,000,000 tested=0 found=0 n=113552601771232629590235 elapsed=633s
progress: nodes=8,380,000,000 tested=0 found=0 n=92647830529266687217515 elapsed=634s
progress: nodes=8,390,000,000 tested=0 found=0 n=222849703018605166390635 elapsed=635s
progress: nodes=8,400,000,000 tested=0 found=0 n=294432682191246950454705 elapsed=636s
progress: nodes=8,410,000,000 tested=0 found=0 n=300755775846186863119365 elapsed=636s
progress: nodes=8,420,000,000 tested=0 found=0 n=149179100670636295461405 elapsed=637s
progress: nodes=8,430,000,000 tested=0 found=0 n=481222798535453599760415 elapsed=638s
progress: nodes=8,440,000,000 tested=0 found=0 n=232371114491454906908535 elapsed=639s
progress: nodes=8,450,000,000 tested=0 found=0 n=617412501821496984527715 elapsed=640s
progress: nodes=8,460,000,000 tested=0 found=0 n=54015500875566659376885 elapsed=641s
progress: nodes=8,470,000,000 tested=0 found=0 n=132733689243871283226015 elapsed=642s
progress: nodes=8,480,000,000 tested=0 found=0 n=391088307669792286598205 elapsed=643s
progress: nodes=8,490,000,000 tested=0 found=0 n=388027018210699793875845 elapsed=644s
progress: nodes=8,500,000,000 tested=0 found=0 n=591233879693629306989645 elapsed=644s
progress: nodes=8,510,000,000 tested=0 found=0 n=130692283352066692034205 elapsed=645s
progress: nodes=8,520,000,000 tested=0 found=0 n=119705095561474079777085 elapsed=646s
progress: nodes=8,530,000,000 tested=0 found=0 n=86066985253698405905655 elapsed=647s
progress: nodes=8,540,000,000 tested=0 found=0 n=97791070547000955841815 elapsed=648s
progress: nodes=8,550,000,000 tested=0 found=0 n=475872255125783781616785 elapsed=649s
progress: nodes=8,560,000,000 tested=0 found=0 n=120066989919352460657085 elapsed=650s
progress: nodes=8,570,000,000 tested=0 found=0 n=635066696634032176124205 elapsed=651s
progress: nodes=8,580,000,000 tested=0 found=0 n=423165850692563015321235 elapsed=652s
progress: nodes=8,590,000,000 tested=0 found=0 n=64221799644362825521035 elapsed=653s
progress: nodes=8,600,000,000 tested=0 found=0 n=204745340803604150161185 elapsed=654s
progress: nodes=8,610,000,000 tested=0 found=0 n=166864785659486003188365 elapsed=654s
progress: nodes=8,620,000,000 tested=0 found=0 n=305993288083826094987165 elapsed=655s
progress: nodes=8,630,000,000 tested=0 found=0 n=100093193317745610545535 elapsed=656s
progress: nodes=8,640,000,000 tested=0 found=0 n=60303124020229689160065 elapsed=657s
progress: nodes=8,650,000,000 tested=0 found=0 n=151978470856100759666985 elapsed=658s
progress: nodes=8,660,000,000 tested=0 found=0 n=219714684054621335487705 elapsed=659s
progress: nodes=8,670,000,000 tested=0 found=0 n=143312743443945644468655 elapsed=660s
progress: nodes=8,680,000,000 tested=0 found=0 n=29236852133011983037935 elapsed=661s
progress: nodes=8,690,000,000 tested=0 found=0 n=250266214472158147927965 elapsed=662s
progress: nodes=8,700,000,000 tested=0 found=0 n=917289216377069883004245 elapsed=663s
progress: nodes=8,710,000,000 tested=0 found=0 n=90227011815046279601295 elapsed=663s
progress: nodes=8,720,000,000 tested=0 found=0 n=48701593545869146768095 elapsed=664s
progress: nodes=8,730,000,000 tested=0 found=0 n=14202638611348692690465 elapsed=665s
progress: nodes=8,740,000,000 tested=0 found=0 n=16447380771546474984255 elapsed=666s
progress: nodes=8,750,000,000 tested=0 found=0 n=54965665645205120321145 elapsed=667s
progress: nodes=8,760,000,000 tested=0 found=0 n=669807292228396552042365 elapsed=668s
progress: nodes=8,770,000,000 tested=0 found=0 n=150799440457150802722545 elapsed=669s
progress: nodes=8,780,000,000 tested=0 found=0 n=49588721239528935625035 elapsed=670s
progress: nodes=8,790,000,000 tested=0 found=0 n=609696999905835186846165 elapsed=671s
progress: nodes=8,800,000,000 tested=0 found=0 n=40640379743836882481955 elapsed=672s
progress: nodes=8,810,000,000 tested=0 found=0 n=46009762504792767916935 elapsed=673s
progress: nodes=8,820,000,000 tested=0 found=0 n=34666619656519431093345 elapsed=674s
progress: nodes=8,830,000,000 tested=0 found=0 n=951886046238341602468605 elapsed=675s
progress: nodes=8,840,000,000 tested=0 found=0 n=462902711122994755692765 elapsed=675s
progress: nodes=8,850,000,000 tested=0 found=0 n=852658151051671031131995 elapsed=676s
progress: nodes=8,860,000,000 tested=0 found=0 n=520758642340714130680215 elapsed=677s
progress: nodes=8,870,000,000 tested=0 found=0 n=522870524524679035663245 elapsed=678s
progress: nodes=8,880,000,000 tested=0 found=0 n=576344233745479601743845 elapsed=679s
progress: nodes=8,890,000,000 tested=0 found=0 n=366796016434999119677415 elapsed=680s
progress: nodes=8,900,000,000 tested=0 found=0 n=524070962624419947508065 elapsed=681s
progress: nodes=8,910,000,000 tested=0 found=0 n=621774120401140817585265 elapsed=682s
progress: nodes=8,920,000,000 tested=0 found=0 n=574325404581726056981505 elapsed=683s
progress: nodes=8,930,000,000 tested=0 found=0 n=874718104027995557383305 elapsed=684s
progress: nodes=8,940,000,000 tested=0 found=0 n=333382859354569034502555 elapsed=685s
progress: nodes=8,950,000,000 tested=0 found=0 n=617508861031373394126435 elapsed=686s
progress: nodes=8,960,000,000 tested=0 found=0 n=268044406572335667918315 elapsed=687s
progress: nodes=8,970,000,000 tested=0 found=0 n=191752480891077421216755 elapsed=688s
progress: nodes=8,980,000,000 tested=0 found=0 n=308488578342178186232805 elapsed=689s
progress: nodes=8,990,000,000 tested=0 found=0 n=483610590466566777500685 elapsed=690s
progress: nodes=9,000,000,000 tested=0 found=0 n=261596930712272573217765 elapsed=690s
progress: nodes=9,010,000,000 tested=0 found=0 n=474671456097243962851245 elapsed=691s
progress: nodes=9,020,000,000 tested=0 found=0 n=233511681690022948984905 elapsed=692s
progress: nodes=9,030,000,000 tested=0 found=0 n=661046933201125670466015 elapsed=693s
progress: nodes=9,040,000,000 tested=0 found=0 n=772281206897052481914705 elapsed=694s
progress: nodes=9,050,000,000 tested=0 found=0 n=374369276340759698737095 elapsed=695s
progress: nodes=9,060,000,000 tested=0 found=0 n=328886249551459165009605 elapsed=696s
progress: nodes=9,070,000,000 tested=0 found=0 n=246321481139735618886045 elapsed=697s
progress: nodes=9,080,000,000 tested=0 found=0 n=195694780457379291849705 elapsed=697s
progress: nodes=9,090,000,000 tested=0 found=0 n=207575542268650733794365 elapsed=698s
progress: nodes=9,100,000,000 tested=0 found=0 n=290765124021253161794115 elapsed=699s
progress: nodes=9,110,000,000 tested=0 found=0 n=84911847634841215789815 elapsed=700s
progress: nodes=9,120,000,000 tested=0 found=0 n=165133502077137708619785 elapsed=700s
progress: nodes=9,130,000,000 tested=0 found=0 n=800913131671208742589305 elapsed=701s
progress: nodes=9,140,000,000 tested=0 found=0 n=641329810371867705829545 elapsed=702s
progress: nodes=9,150,000,000 tested=0 found=0 n=730216567736424840613605 elapsed=703s
progress: nodes=9,160,000,000 tested=0 found=0 n=333377621665428029613315 elapsed=704s
progress: nodes=9,170,000,000 tested=0 found=0 n=125019140040409657475685 elapsed=704s
progress: nodes=9,180,000,000 tested=0 found=0 n=536451234952916414171145 elapsed=705s
progress: nodes=9,190,000,000 tested=0 found=0 n=91409758027557548693835 elapsed=705s
progress: nodes=9,200,000,000 tested=0 found=0 n=932555868636002577894795 elapsed=706s
progress: nodes=9,210,000,000 tested=0 found=0 n=136746649978584415459095 elapsed=707s
progress: nodes=9,220,000,000 tested=0 found=0 n=677669423449227945852585 elapsed=707s
progress: nodes=9,230,000,000 tested=0 found=0 n=278105351988611769278685 elapsed=708s
progress: nodes=9,240,000,000 tested=0 found=0 n=539444222489073133344945 elapsed=709s
progress: nodes=9,250,000,000 tested=0 found=0 n=294659226268886295896415 elapsed=710s
progress: nodes=9,260,000,000 tested=0 found=0 n=93731467972018697199645 elapsed=710s
progress: nodes=9,270,000,000 tested=0 found=0 n=280651693384227966939285 elapsed=711s
progress: nodes=9,280,000,000 tested=0 found=0 n=85402631689056356585505 elapsed=711s
progress: nodes=9,290,000,000 tested=0 found=0 n=208408896325255390872765 elapsed=712s
progress: nodes=9,300,000,000 tested=0 found=0 n=891752373716078207343255 elapsed=712s
progress: nodes=9,310,000,000 tested=0 found=0 n=652869363233226766823805 elapsed=713s
progress: nodes=9,320,000,000 tested=0 found=0 n=461445761810788252191015 elapsed=714s
progress: nodes=9,330,000,000 tested=0 found=0 n=67045602223051346314245 elapsed=714s
progress: nodes=9,340,000,000 tested=0 found=0 n=320330676622457652782505 elapsed=715s
progress: nodes=9,350,000,000 tested=0 found=0 n=38838063948230067348765 elapsed=715s
progress: nodes=9,360,000,000 tested=0 found=0 n=838777679026389590145315 elapsed=716s
progress: nodes=9,370,000,000 tested=0 found=0 n=388125363857572233110505 elapsed=717s
progress: nodes=9,380,000,000 tested=0 found=0 n=297835476811206444236595 elapsed=717s
progress: nodes=9,390,000,000 tested=0 found=0 n=803083087417184750489145 elapsed=718s
progress: nodes=9,400,000,000 tested=0 found=0 n=320504735254413613375185 elapsed=718s
progress: nodes=9,410,000,000 tested=0 found=0 n=513055481703404225947305 elapsed=719s
progress: nodes=9,420,000,000 tested=0 found=0 n=455540496847790024579685 elapsed=719s
progress: nodes=9,430,000,000 tested=0 found=0 n=217567013043932252903055 elapsed=720s
progress: nodes=9,440,000,000 tested=0 found=0 n=80740078822822242796035 elapsed=720s
progress: nodes=9,450,000,000 tested=0 found=0 n=567613242417051995857455 elapsed=721s
progress: nodes=9,460,000,000 tested=0 found=0 n=307671193179797636392455 elapsed=722s
progress: nodes=9,470,000,000 tested=0 found=0 n=483948540352281306452115 elapsed=722s
progress: nodes=9,480,000,000 tested=0 found=0 n=15584945769090568517115 elapsed=723s
progress: nodes=9,490,000,000 tested=0 found=0 n=610754409923910129955245 elapsed=723s
progress: nodes=9,500,000,000 tested=0 found=0 n=547487390093890456580685 elapsed=724s
progress: nodes=9,510,000,000 tested=0 found=0 n=57852727138551311010555 elapsed=725s
progress: nodes=9,520,000,000 tested=0 found=0 n=929230746942105578038845 elapsed=725s
progress: nodes=9,530,000,000 tested=0 found=0 n=111565723840816176310155 elapsed=726s
progress: nodes=9,540,000,000 tested=0 found=0 n=55964834454828319883835 elapsed=726s
progress: nodes=9,550,000,000 tested=0 found=0 n=848014765540159712042415 elapsed=727s
progress: nodes=9,560,000,000 tested=0 found=0 n=275923759033894345323285 elapsed=727s
progress: nodes=9,570,000,000 tested=0 found=0 n=218379737368110781302315 elapsed=728s
progress: nodes=9,580,000,000 tested=0 found=0 n=449033885355582998914485 elapsed=728s
progress: nodes=9,590,000,000 tested=0 found=0 n=53169592899637671195165 elapsed=729s
progress: nodes=9,600,000,000 tested=0 found=0 n=41122451154848942404785 elapsed=729s
progress: nodes=9,610,000,000 tested=0 found=0 n=208162694058124430673195 elapsed=730s
progress: nodes=9,620,000,000 tested=0 found=0 n=61428136773895064970195 elapsed=731s
progress: nodes=9,630,000,000 tested=0 found=0 n=410449028254575586312785 elapsed=731s
progress: nodes=9,640,000,000 tested=0 found=0 n=68312903849200700603655 elapsed=732s
progress: nodes=9,650,000,000 tested=0 found=0 n=840628812693046727162715 elapsed=732s
progress: nodes=9,660,000,000 tested=0 found=0 n=125994270946796537850285 elapsed=733s
progress: nodes=9,670,000,000 tested=0 found=0 n=124031385764325693754905 elapsed=733s
progress: nodes=9,680,000,000 tested=0 found=0 n=166962258727870554928455 elapsed=734s
progress: nodes=9,690,000,000 tested=0 found=0 n=409085221284611712230145 elapsed=734s
progress: nodes=9,700,000,000 tested=0 found=0 n=12367618909302984807165 elapsed=735s
progress: nodes=9,710,000,000 tested=0 found=0 n=732880232114140902267105 elapsed=736s
progress: nodes=9,720,000,000 tested=0 found=0 n=4627588865678473413495 elapsed=736s
progress: nodes=9,730,000,000 tested=0 found=0 n=49321102071113294883405 elapsed=737s
progress: nodes=9,740,000,000 tested=0 found=0 n=66978853957322713707315 elapsed=737s
progress: nodes=9,750,000,000 tested=0 found=0 n=548876518604050890230985 elapsed=738s
progress: nodes=9,760,000,000 tested=0 found=0 n=62074250563527252324435 elapsed=738s
progress: nodes=9,770,000,000 tested=0 found=0 n=51990787990292491341015 elapsed=739s
progress: nodes=9,780,000,000 tested=0 found=0 n=5371342039646300422005 elapsed=739s
progress: nodes=9,790,000,000 tested=0 found=0 n=3613159170918483801195 elapsed=740s
progress: nodes=9,800,000,000 tested=0 found=0 n=691582793742216147595215 elapsed=740s
progress: nodes=9,810,000,000 tested=0 found=0 n=4450292312663016848595 elapsed=741s
progress: nodes=9,820,000,000 tested=0 found=0 n=4968068913286944789765 elapsed=742s
progress: nodes=9,830,000,000 tested=0 found=0 n=727105966073516989963815 elapsed=742s
progress: nodes=9,840,000,000 tested=0 found=0 n=938922016014541268756445 elapsed=743s
progress: nodes=9,850,000,000 tested=0 found=0 n=691400597034513332734005 elapsed=744s
progress: nodes=9,860,000,000 tested=0 found=0 n=744359093657550700037205 elapsed=745s
progress: nodes=9,870,000,000 tested=0 found=0 n=982192205837006284621935 elapsed=745s
progress: nodes=9,880,000,000 tested=0 found=0 n=361132186959924493078455 elapsed=746s
progress: nodes=9,890,000,000 tested=0 found=0 n=293062089597383609386485 elapsed=747s
progress: nodes=9,900,000,000 tested=0 found=0 n=253164731544217028646915 elapsed=748s
progress: nodes=9,910,000,000 tested=0 found=0 n=165115157604213239566395 elapsed=749s
progress: nodes=9,920,000,000 tested=0 found=0 n=224790523977841754006445 elapsed=750s
progress: nodes=9,930,000,000 tested=0 found=0 n=686561523923130350832015 elapsed=751s
progress: nodes=9,940,000,000 tested=0 found=0 n=180377504031370842411285 elapsed=752s
progress: nodes=9,950,000,000 tested=0 found=0 n=600639736615390493753865 elapsed=753s
progress: nodes=9,960,000,000 tested=0 found=0 n=163979796234641818670715 elapsed=754s
progress: nodes=9,970,000,000 tested=0 found=0 n=45075115878519487753335 elapsed=754s
progress: nodes=9,980,000,000 tested=0 found=0 n=64424407061112082924695 elapsed=755s
progress: nodes=9,990,000,000 tested=0 found=0 n=715878893061247107705765 elapsed=756s
progress: nodes=10,000,000,000 tested=0 found=0 n=44384673722980391133585 elapsed=757s
progress: nodes=10,010,000,000 tested=0 found=0 n=51281563081326876703965 elapsed=758s
progress: nodes=10,020,000,000 tested=0 found=0 n=946842146525399077956345 elapsed=759s
progress: nodes=10,030,000,000 tested=0 found=0 n=167978461133973219082185 elapsed=760s
progress: nodes=10,040,000,000 tested=0 found=0 n=702606041615976500806755 elapsed=760s
progress: nodes=10,050,000,000 tested=0 found=0 n=754845358585048773469035 elapsed=761s
progress: nodes=10,060,000,000 tested=0 found=0 n=894646725041710808487285 elapsed=761s
progress: nodes=10,070,000,000 tested=0 found=0 n=502386965416491605171715 elapsed=762s
progress: nodes=10,080,000,000 tested=0 found=0 n=966945702419920271240535 elapsed=762s
progress: nodes=10,090,000,000 tested=0 found=0 n=909008218918066707929055 elapsed=763s
progress: nodes=10,100,000,000 tested=0 found=0 n=593236843414885366309515 elapsed=763s
progress: nodes=10,110,000,000 tested=0 found=0 n=415861232094734103097665 elapsed=764s
progress: nodes=10,120,000,000 tested=0 found=0 n=854200523835366067449915 elapsed=764s
progress: nodes=10,130,000,000 tested=0 found=0 n=706960623670059983663355 elapsed=765s
progress: nodes=10,140,000,000 tested=0 found=0 n=329495203479443717665635 elapsed=765s
progress: nodes=10,150,000,000 tested=0 found=0 n=496741656288808939046955 elapsed=766s
progress: nodes=10,160,000,000 tested=0 found=0 n=612413499787594855108185 elapsed=766s
progress: nodes=10,170,000,000 tested=0 found=0 n=495834286072882757847945 elapsed=767s
progress: nodes=10,180,000,000 tested=0 found=0 n=114617701432221406130355 elapsed=767s
progress: nodes=10,190,000,000 tested=0 found=0 n=157611264390380125480785 elapsed=768s
progress: nodes=10,200,000,000 tested=0 found=0 n=318802455384433814403435 elapsed=768s
progress: nodes=10,210,000,000 tested=0 found=0 n=406569816852267504931635 elapsed=769s
progress: nodes=10,220,000,000 tested=0 found=0 n=217560920844173284865865 elapsed=769s
progress: nodes=10,230,000,000 tested=0 found=0 n=698756240387458929593085 elapsed=770s
progress: nodes=10,240,000,000 tested=0 found=0 n=164624351929514504324535 elapsed=770s
progress: nodes=10,250,000,000 tested=0 found=0 n=224457489813149421285345 elapsed=771s
progress: nodes=10,260,000,000 tested=0 found=0 n=100974937806653420665785 elapsed=771s
progress: nodes=10,270,000,000 tested=0 found=0 n=252359648686335472616355 elapsed=772s
progress: nodes=10,280,000,000 tested=0 found=0 n=426041219951302025209335 elapsed=772s
progress: nodes=10,290,000,000 tested=0 found=0 n=404818097694200502733365 elapsed=772s
progress: nodes=10,300,000,000 tested=0 found=0 n=152024137357267218766695 elapsed=773s
progress: nodes=10,310,000,000 tested=0 found=0 n=616203856635591032360895 elapsed=773s
progress: nodes=10,320,000,000 tested=0 found=0 n=145649467848069027429195 elapsed=774s
progress: nodes=10,330,000,000 tested=0 found=0 n=59064285834503342218245 elapsed=774s
progress: nodes=10,340,000,000 tested=0 found=0 n=221613074312484169063245 elapsed=775s
progress: nodes=10,350,000,000 tested=0 found=0 n=730888085711938303539285 elapsed=775s
progress: nodes=10,360,000,000 tested=0 found=0 n=94835995327884291076785 elapsed=776s
progress: nodes=10,370,000,000 tested=0 found=0 n=135310024394162514418515 elapsed=776s
progress: nodes=10,380,000,000 tested=0 found=0 n=38239009263056782524855 elapsed=777s
progress: nodes=10,390,000,000 tested=0 found=0 n=66970006548909487085685 elapsed=777s
progress: nodes=10,400,000,000 tested=0 found=0 n=56760852503368206101055 elapsed=778s
progress: nodes=10,410,000,000 tested=0 found=0 n=389569641342374017811895 elapsed=778s
progress: nodes=10,420,000,000 tested=0 found=0 n=202458097368501665073915 elapsed=779s
progress: nodes=10,430,000,000 tested=0 found=0 n=91183531425280052056095 elapsed=779s
progress: nodes=10,440,000,000 tested=0 found=0 n=71646927962202755578815 elapsed=780s
progress: nodes=10,450,000,000 tested=0 found=0 n=26060385348159280016955 elapsed=780s
progress: nodes=10,460,000,000 tested=0 found=0 n=46471972741227261484305 elapsed=781s
progress: nodes=10,470,000,000 tested=0 found=0 n=13024500409750430328735 elapsed=781s
progress: nodes=10,480,000,000 tested=0 found=0 n=131397643452309323154135 elapsed=782s
progress: nodes=10,490,000,000 tested=0 found=0 n=43475875912867987459185 elapsed=782s
progress: nodes=10,500,000,000 tested=0 found=0 n=28349948367421458125145 elapsed=783s
progress: nodes=10,510,000,000 tested=0 found=0 n=14390631044987328808845 elapsed=783s
progress: nodes=10,520,000,000 tested=0 found=0 n=25319750216921783303415 elapsed=784s
progress: nodes=10,530,000,000 tested=0 found=0 n=18229673861929739138055 elapsed=784s
progress: nodes=10,540,000,000 tested=0 found=0 n=345817844199737069833155 elapsed=784s
progress: nodes=10,550,000,000 tested=0 found=0 n=15444248390164282815735 elapsed=785s
progress: nodes=10,560,000,000 tested=0 found=0 n=22140873641483509322235 elapsed=785s
progress: nodes=10,570,000,000 tested=0 found=0 n=7158990159095575694145 elapsed=786s
progress: nodes=10,580,000,000 tested=0 found=0 n=13818237047158582211565 elapsed=786s
progress: nodes=10,590,000,000 tested=0 found=0 n=21044806133953230998565 elapsed=787s
progress: nodes=10,600,000,000 tested=0 found=0 n=43529346365577257718645 elapsed=787s
progress: nodes=10,610,000,000 tested=0 found=0 n=15605956671685567093095 elapsed=788s
progress: nodes=10,620,000,000 tested=0 found=0 n=8301731005613666592195 elapsed=788s
progress: nodes=10,630,000,000 tested=0 found=0 n=10252528091663649496845 elapsed=789s
progress: nodes=10,640,000,000 tested=0 found=0 n=903353451196297560319455 elapsed=789s
progress: nodes=10,650,000,000 tested=0 found=0 n=153069846706524257717235 elapsed=790s
progress: nodes=10,660,000,000 tested=0 found=0 n=295480697202707488056795 elapsed=790s
progress: nodes=10,670,000,000 tested=0 found=0 n=32477956194380481949605 elapsed=791s
progress: nodes=10,680,000,000 tested=0 found=0 n=7694623497654595794705 elapsed=791s
progress: nodes=10,690,000,000 tested=0 found=0 n=412060827970267037048235 elapsed=792s
progress: nodes=10,700,000,000 tested=0 found=0 n=4348701605759767029165 elapsed=792s
progress: nodes=10,710,000,000 tested=0 found=0 n=7514587038760972284765 elapsed=793s
progress: nodes=10,720,000,000 tested=0 found=0 n=837796048459199007777795 elapsed=793s
progress: nodes=10,730,000,000 tested=0 found=0 n=676958155590463220419995 elapsed=794s
progress: nodes=10,740,000,000 tested=0 found=0 n=779373614564412606640545 elapsed=795s
progress: nodes=10,750,000,000 tested=0 found=0 n=800056603554783021614685 elapsed=796s
progress: nodes=10,760,000,000 tested=0 found=0 n=984840337597107670201005 elapsed=797s
progress: nodes=10,770,000,000 tested=0 found=0 n=691022786461292090638455 elapsed=797s
progress: nodes=10,780,000,000 tested=0 found=0 n=987625851134598665842755 elapsed=798s
progress: nodes=10,790,000,000 tested=0 found=0 n=876595556887077047650035 elapsed=798s
progress: nodes=10,800,000,000 tested=0 found=0 n=562473440837726713117305 elapsed=799s
progress: nodes=10,810,000,000 tested=0 found=0 n=699932712583439962244835 elapsed=799s
progress: nodes=10,820,000,000 tested=0 found=0 n=698991043430278422629295 elapsed=800s
progress: nodes=10,830,000,000 tested=0 found=0 n=429926323765352057326515 elapsed=800s
progress: nodes=10,840,000,000 tested=0 found=0 n=389949564849649321268535 elapsed=801s
progress: nodes=10,850,000,000 tested=0 found=0 n=131674255947523358264685 elapsed=801s
progress: nodes=10,860,000,000 tested=0 found=0 n=563155627347475660585605 elapsed=802s
progress: nodes=10,870,000,000 tested=0 found=0 n=124830231140842859516955 elapsed=802s
progress: nodes=10,880,000,000 tested=0 found=0 n=774148815917239968018345 elapsed=803s
progress: nodes=10,890,000,000 tested=0 found=0 n=170697828967090426309665 elapsed=803s
progress: nodes=10,900,000,000 tested=0 found=0 n=972980076089495868113055 elapsed=804s
progress: nodes=10,910,000,000 tested=0 found=0 n=60430910608033865663295 elapsed=804s
progress: nodes=10,920,000,000 tested=0 found=0 n=283100342499226083627285 elapsed=805s
progress: nodes=10,930,000,000 tested=0 found=0 n=701575477973403545851815 elapsed=805s
progress: nodes=10,940,000,000 tested=0 found=0 n=66996103785942526216455 elapsed=806s
progress: nodes=10,950,000,000 tested=0 found=0 n=685552730584695468464235 elapsed=806s
progress: nodes=10,960,000,000 tested=0 found=0 n=37119826389920749466565 elapsed=807s
progress: nodes=10,970,000,000 tested=0 found=0 n=18417335802786867277905 elapsed=807s
progress: nodes=10,980,000,000 tested=0 found=0 n=19379577309385603758735 elapsed=808s
progress: nodes=10,990,000,000 tested=0 found=0 n=9868301003991199941255 elapsed=808s
progress: nodes=11,000,000,000 tested=0 found=0 n=233321544599714592277515 elapsed=809s
progress: nodes=11,010,000,000 tested=0 found=0 n=892594951588950691110015 elapsed=809s
progress: nodes=11,020,000,000 tested=0 found=0 n=7123905698192627088255 elapsed=810s
progress: nodes=11,030,000,000 tested=0 found=0 n=311861095914595379533395 elapsed=810s
progress: nodes=11,040,000,000 tested=0 found=0 n=4822148411438709318555 elapsed=811s
progress: nodes=11,050,000,000 tested=0 found=0 n=57338186104078929583905 elapsed=811s
progress: nodes=11,060,000,000 tested=0 found=0 n=87171417939565812939135 elapsed=812s
progress: nodes=11,070,000,000 tested=0 found=0 n=527906147355717479749155 elapsed=812s
progress: nodes=11,080,000,000 tested=0 found=0 n=716049630330418585404105 elapsed=813s
progress: nodes=11,090,000,000 tested=0 found=0 n=3371769245305735572585 elapsed=813s
progress: nodes=11,100,000,000 tested=0 found=0 n=942630436075195473553605 elapsed=814s
progress: nodes=11,110,000,000 tested=0 found=0 n=935065901816075974435995 elapsed=815s
progress: nodes=11,120,000,000 tested=0 found=0 n=259333709679794624385315 elapsed=816s
progress: nodes=11,130,000,000 tested=0 found=0 n=551876211395786530393035 elapsed=817s
progress: nodes=11,140,000,000 tested=0 found=0 n=374204920646128511833845 elapsed=818s
progress: nodes=11,150,000,000 tested=0 found=0 n=265497939980554733506005 elapsed=819s
progress: nodes=11,160,000,000 tested=0 found=0 n=280149392753061680609565 elapsed=820s
progress: nodes=11,170,000,000 tested=0 found=0 n=169870546989402754735905 elapsed=821s
