search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=20,920,000,000 tested=36 found=0 n=750306212937716131402875 elapsed=960s
progress: nodes=20,930,000,000 tested=36 found=0 n=401411438009180874975375 elapsed=960s
progress: nodes=20,940,000,000 tested=36 found=0 n=677957406794482659229125 elapsed=961s
progress: nodes=20,950,000,000 tested=36 found=0 n=795029773160689730278875 elapsed=961s
progress: nodes=20,960,000,000 tested=36 found=0 n=783758897728264097011125 elapsed=962s
progress: nodes=20,970,000,000 tested=36 found=0 n=622957158081891512816625 elapsed=962s
progress: nodes=20,980,000,000 tested=36 found=0 n=308469862739377276923375 elapsed=963s
progress: nodes=20,990,000,000 tested=36 found=0 n=622041729789770858894625 elapsed=963s
progress: nodes=21,000,000,000 tested=36 found=0 n=840535808430969418204125 elapsed=964s
progress: nodes=21,010,000,000 tested=36 found=0 n=978321672564408605905875 elapsed=964s
progress: nodes=21,020,000,000 tested=36 found=0 n=254981164696055662892625 elapsed=964s
progress: nodes=21,030,000,000 tested=36 found=0 n=998592927074112883368375 elapsed=965s
progress: nodes=21,040,000,000 tested=36 found=0 n=911065228609694099599125 elapsed=965s
progress: nodes=21,050,000,000 tested=36 found=0 n=786019986399101236511625 elapsed=966s
progress: nodes=21,060,000,000 tested=36 found=0 n=585238999744302240679875 elapsed=966s
progress: nodes=21,070,000,000 tested=36 found=0 n=365769622983205489771125 elapsed=967s
progress: nodes=21,080,000,000 tested=36 found=0 n=892450793815842784960125 elapsed=967s
progress: nodes=21,090,000,000 tested=36 found=0 n=682500440154102640770375 elapsed=968s
progress: nodes=21,100,000,000 tested=36 found=0 n=472343600040616408060125 elapsed=968s
progress: nodes=21,110,000,000 tested=36 found=0 n=292928530657137232762125 elapsed=968s
progress: nodes=21,120,000,000 tested=36 found=0 n=943265447326641053613375 elapsed=969s
progress: nodes=21,130,000,000 tested=36 found=0 n=882269488883161553718375 elapsed=969s
progress: nodes=21,140,000,000 tested=36 found=0 n=886879255337096828756625 elapsed=970s
progress: nodes=21,150,000,000 tested=36 found=0 n=980073453534915128205375 elapsed=970s
progress: nodes=21,160,000,000 tested=36 found=0 n=383012946055703467222875 elapsed=971s
progress: nodes=21,170,000,000 tested=36 found=0 n=642844445419337369232375 elapsed=971s
progress: nodes=21,180,000,000 tested=36 found=0 n=295197942081467483823375 elapsed=972s
progress: nodes=21,190,000,000 tested=36 found=0 n=775059331143744309677625 elapsed=972s
progress: nodes=21,200,000,000 tested=36 found=0 n=669837436513926862793625 elapsed=972s
progress: nodes=21,210,000,000 tested=36 found=0 n=744277787054377536679875 elapsed=973s
progress: nodes=21,220,000,000 tested=36 found=0 n=296905938306431358220875 elapsed=973s
progress: nodes=21,230,000,000 tested=36 found=0 n=779793563830630231627875 elapsed=974s
progress: nodes=21,240,000,000 tested=36 found=0 n=793567984072936396705875 elapsed=974s
progress: nodes=21,250,000,000 tested=36 found=0 n=336423038177574317341125 elapsed=975s
progress: nodes=21,260,000,000 tested=36 found=0 n=828870676510835581403625 elapsed=975s
progress: nodes=21,270,000,000 tested=36 found=0 n=842841821830385534200875 elapsed=976s
progress: nodes=21,280,000,000 tested=36 found=0 n=527171208226408163003625 elapsed=976s
progress: nodes=21,290,000,000 tested=36 found=0 n=609088082447706427346625 elapsed=976s
progress: nodes=21,300,000,000 tested=36 found=0 n=339873154097764685126625 elapsed=977s
progress: nodes=21,310,000,000 tested=36 found=0 n=401931151969221677687625 elapsed=977s
progress: nodes=21,320,000,000 tested=36 found=0 n=848165525328690640758375 elapsed=978s
progress: nodes=21,330,000,000 tested=36 found=0 n=977546995751697538532625 elapsed=978s
progress: nodes=21,340,000,000 tested=36 found=0 n=857413695934937982218625 elapsed=979s
progress: nodes=21,350,000,000 tested=36 found=0 n=491115283748786349183375 elapsed=979s
progress: nodes=21,360,000,000 tested=36 found=0 n=608202347342321848120875 elapsed=980s
progress: nodes=21,370,000,000 tested=36 found=0 n=561272233036078003357125 elapsed=980s
progress: nodes=21,380,000,000 tested=36 found=0 n=998857350024056994758625 elapsed=981s
progress: nodes=21,390,000,000 tested=36 found=0 n=582141444877145783316375 elapsed=981s
progress: nodes=21,400,000,000 tested=36 found=0 n=711972605245141522342125 elapsed=982s
progress: nodes=21,410,000,000 tested=36 found=0 n=861715347824460695801625 elapsed=982s
progress: nodes=21,420,000,000 tested=36 found=0 n=985790899631771271689625 elapsed=982s
progress: nodes=21,430,000,000 tested=36 found=0 n=503321209341997871462625 elapsed=983s
progress: nodes=21,440,000,000 tested=36 found=0 n=820328487312923712205875 elapsed=983s
progress: nodes=21,450,000,000 tested=36 found=0 n=636589278384548548804875 elapsed=984s
progress: nodes=21,460,000,000 tested=36 found=0 n=578854767768320288129625 elapsed=984s
progress: nodes=21,470,000,000 tested=36 found=0 n=636964911390779136637875 elapsed=985s
progress: nodes=21,480,000,000 tested=36 found=0 n=936436068223291053448875 elapsed=985s
progress: nodes=21,490,000,000 tested=36 found=0 n=839340257497872267632625 elapsed=986s
progress: nodes=21,500,000,000 tested=36 found=0 n=396758681268412190583375 elapsed=986s
progress: nodes=21,510,000,000 tested=36 found=0 n=909348778066270684150125 elapsed=987s
progress: nodes=21,520,000,000 tested=36 found=0 n=617944021563973162924125 elapsed=987s
progress: nodes=21,530,000,000 tested=36 found=0 n=782252908920148618909125 elapsed=988s
progress: nodes=21,540,000,000 tested=36 found=0 n=900575191347133852207125 elapsed=988s
progress: nodes=21,550,000,000 tested=36 found=0 n=903362243598375050923875 elapsed=989s
progress: nodes=21,560,000,000 tested=36 found=0 n=858044675486849328547875 elapsed=989s
progress: nodes=21,570,000,000 tested=36 found=0 n=849019774243172502979125 elapsed=989s
progress: nodes=21,580,000,000 tested=36 found=0 n=477557804930809550410125 elapsed=990s
progress: nodes=21,590,000,000 tested=36 found=0 n=847180709171944837516125 elapsed=990s
progress: nodes=21,600,000,000 tested=36 found=0 n=810127233770023755070875 elapsed=991s
progress: nodes=21,610,000,000 tested=36 found=0 n=657791037315843253392375 elapsed=991s
progress: nodes=21,620,000,000 tested=36 found=0 n=904466398098388629655125 elapsed=992s
progress: nodes=21,630,000,000 tested=36 found=0 n=620160840345325379036625 elapsed=992s
progress: nodes=21,640,000,000 tested=36 found=0 n=978784942048341334027875 elapsed=993s
progress: nodes=21,650,000,000 tested=36 found=0 n=496270521222736818475125 elapsed=993s
progress: nodes=21,660,000,000 tested=36 found=0 n=934137565516492251393375 elapsed=994s
progress: nodes=21,670,000,000 tested=36 found=0 n=715170914627085466977375 elapsed=994s
progress: nodes=21,680,000,000 tested=36 found=0 n=995050014294178528729875 elapsed=995s
progress: nodes=21,690,000,000 tested=36 found=0 n=815809676005970251178625 elapsed=995s
progress: nodes=21,700,000,000 tested=36 found=0 n=815411621445527953182375 elapsed=996s
progress: nodes=21,710,000,000 tested=36 found=0 n=666830070181969906665375 elapsed=996s
progress: nodes=21,720,000,000 tested=36 found=0 n=642472042365755972706375 elapsed=997s
progress: nodes=21,730,000,000 tested=36 found=0 n=979554500411948289606375 elapsed=997s
progress: nodes=21,740,000,000 tested=36 found=0 n=709141121451079693345125 elapsed=998s
progress: nodes=21,750,000,000 tested=36 found=0 n=568352990566462827272625 elapsed=998s
progress: nodes=21,760,000,000 tested=36 found=0 n=809204899213314737362125 elapsed=999s
progress: nodes=21,770,000,000 tested=36 found=0 n=824096094448126069132875 elapsed=999s
progress: nodes=21,780,000,000 tested=36 found=0 n=956096807643860715626625 elapsed=1000s
progress: nodes=21,790,000,000 tested=36 found=0 n=582284690226380384992125 elapsed=1000s
progress: nodes=21,800,000,000 tested=36 found=0 n=583620278555562973466625 elapsed=1001s
progress: nodes=21,810,000,000 tested=36 found=0 n=725260101446409327937125 elapsed=1001s
progress: nodes=21,820,000,000 tested=36 found=0 n=741694882245625075525875 elapsed=1002s
progress: nodes=21,830,000,000 tested=36 found=0 n=796846295691149438489625 elapsed=1002s
progress: nodes=21,840,000,000 tested=36 found=0 n=793154089004129240880375 elapsed=1003s
progress: nodes=21,850,000,000 tested=36 found=0 n=738106896459711597697125 elapsed=1003s
progress: nodes=21,860,000,000 tested=36 found=0 n=764140020447504849481125 elapsed=1004s
progress: nodes=21,870,000,000 tested=36 found=0 n=998699851360018631230875 elapsed=1004s
progress: nodes=21,880,000,000 tested=36 found=0 n=980598498136787704750875 elapsed=1005s
progress: nodes=21,890,000,000 tested=36 found=0 n=756875497427519621009625 elapsed=1005s
progress: nodes=21,900,000,000 tested=36 found=0 n=961504939110635772532875 elapsed=1006s
progress: nodes=21,910,000,000 tested=36 found=0 n=777089612404386293644125 elapsed=1006s
progress: nodes=21,920,000,000 tested=36 found=0 n=921056567196615502930875 elapsed=1007s
progress: nodes=21,930,000,000 tested=36 found=0 n=809279144304903675424125 elapsed=1007s
progress: nodes=21,940,000,000 tested=36 found=0 n=937951299661719091129875 elapsed=1008s
progress: nodes=21,950,000,000 tested=36 found=0 n=899987463749062659218625 elapsed=1008s
progress: nodes=21,960,000,000 tested=36 found=0 n=990066521895085536861375 elapsed=1009s
progress: nodes=21,970,000,000 tested=36 found=0 n=316506355075771111821375 elapsed=1009s
progress: nodes=21,980,000,000 tested=36 found=0 n=171660096566660319067125 elapsed=1010s
progress: nodes=21,990,000,000 tested=36 found=0 n=484813625165098435834875 elapsed=1010s
progress: nodes=22,000,000,000 tested=36 found=0 n=430894305571020752316375 elapsed=1010s
progress: nodes=22,010,000,000 tested=36 found=0 n=874779357213088428216375 elapsed=1011s
progress: nodes=22,020,000,000 tested=36 found=0 n=983621835175420585418625 elapsed=1011s
progress: nodes=22,030,000,000 tested=36 found=0 n=766266469244895608539875 elapsed=1012s
progress: nodes=22,040,000,000 tested=36 found=0 n=200802715303083172680375 elapsed=1012s
progress: nodes=22,050,000,000 tested=36 found=0 n=955719370268561550614625 elapsed=1013s
progress: nodes=22,060,000,000 tested=36 found=0 n=575039807702298535998375 elapsed=1013s
progress: nodes=22,070,000,000 tested=36 found=0 n=675210882115643134379625 elapsed=1014s
progress: nodes=22,080,000,000 tested=36 found=0 n=503738690003741250030375 elapsed=1014s
progress: nodes=22,090,000,000 tested=36 found=0 n=918862805606540308414875 elapsed=1014s
progress: nodes=22,100,000,000 tested=36 found=0 n=208214710022791681662375 elapsed=1015s
progress: nodes=22,110,000,000 tested=36 found=0 n=818101305299143416373875 elapsed=1015s
progress: nodes=22,120,000,000 tested=36 found=0 n=351659219331903138937125 elapsed=1016s
progress: nodes=22,130,000,000 tested=36 found=0 n=452051006814486962517375 elapsed=1016s
progress: nodes=22,140,000,000 tested=36 found=0 n=302983035196436080507125 elapsed=1017s
progress: nodes=22,150,000,000 tested=36 found=0 n=709354690424695259407125 elapsed=1017s
progress: nodes=22,160,000,000 tested=36 found=0 n=871305208645582883293875 elapsed=1017s
progress: nodes=22,170,000,000 tested=36 found=0 n=805686317988167347977375 elapsed=1018s
progress: nodes=22,180,000,000 tested=36 found=0 n=523399321692230183357625 elapsed=1018s
progress: nodes=22,190,000,000 tested=36 found=0 n=813036427291559321092125 elapsed=1019s
progress: nodes=22,200,000,000 tested=36 found=0 n=893444687185129131736125 elapsed=1019s
progress: nodes=22,210,000,000 tested=36 found=0 n=720322723954495182558375 elapsed=1020s
progress: nodes=22,220,000,000 tested=36 found=0 n=307106082238858645552875 elapsed=1020s
progress: nodes=22,230,000,000 tested=36 found=0 n=475216637780727294908625 elapsed=1021s
progress: nodes=22,240,000,000 tested=36 found=0 n=479756961315865505156625 elapsed=1021s
progress: nodes=22,250,000,000 tested=36 found=0 n=325732833911513060413875 elapsed=1021s
progress: nodes=22,260,000,000 tested=36 found=0 n=831676496338034348815125 elapsed=1022s
progress: nodes=22,270,000,000 tested=36 found=0 n=383423081446703221282125 elapsed=1022s
progress: nodes=22,280,000,000 tested=36 found=0 n=563232412366630342493625 elapsed=1023s
progress: nodes=22,290,000,000 tested=36 found=0 n=622399276224071769427875 elapsed=1023s
progress: nodes=22,300,000,000 tested=36 found=0 n=531792226063260870712875 elapsed=1024s
progress: nodes=22,310,000,000 tested=36 found=0 n=287209647228687200447625 elapsed=1024s
progress: nodes=22,320,000,000 tested=36 found=0 n=671793322101846425047125 elapsed=1025s
progress: nodes=22,330,000,000 tested=36 found=0 n=967552484538997036879875 elapsed=1025s
progress: nodes=22,340,000,000 tested=36 found=0 n=387761835879394451996625 elapsed=1025s
progress: nodes=22,350,000,000 tested=36 found=0 n=513775616727627667778625 elapsed=1026s
progress: nodes=22,360,000,000 tested=36 found=0 n=562656641516726544142875 elapsed=1026s
progress: nodes=22,370,000,000 tested=36 found=0 n=559455478876471138810875 elapsed=1027s
progress: nodes=22,380,000,000 tested=36 found=0 n=513141404935525910110125 elapsed=1027s
progress: nodes=22,390,000,000 tested=36 found=0 n=395462281629986461990125 elapsed=1028s
progress: nodes=22,400,000,000 tested=36 found=0 n=255336004052746483829625 elapsed=1028s
progress: nodes=22,410,000,000 tested=36 found=0 n=861327870171271010278875 elapsed=1029s
progress: nodes=22,420,000,000 tested=36 found=0 n=735328936168842693585375 elapsed=1029s
progress: nodes=22,430,000,000 tested=36 found=0 n=606117812686478533306125 elapsed=1029s
progress: nodes=22,440,000,000 tested=36 found=0 n=509414484585787009500375 elapsed=1030s
progress: nodes=22,450,000,000 tested=36 found=0 n=495138079819267958282625 elapsed=1030s
progress: nodes=22,460,000,000 tested=36 found=0 n=524776472199198990795375 elapsed=1031s
progress: nodes=22,470,000,000 tested=36 found=0 n=620927187952104924739875 elapsed=1031s
progress: nodes=22,480,000,000 tested=36 found=0 n=804679984058303831794875 elapsed=1032s
progress: nodes=22,490,000,000 tested=36 found=0 n=308231102099402873191125 elapsed=1032s
progress: nodes=22,500,000,000 tested=36 found=0 n=659721809201326085404125 elapsed=1033s
progress: nodes=22,510,000,000 tested=36 found=0 n=403472206298363598615375 elapsed=1033s
progress: nodes=22,520,000,000 tested=36 found=0 n=994850250107057405875125 elapsed=1033s
progress: nodes=22,530,000,000 tested=36 found=0 n=990210286784647191846375 elapsed=1034s
progress: nodes=22,540,000,000 tested=36 found=0 n=428192401567637415398625 elapsed=1034s
progress: nodes=22,550,000,000 tested=36 found=0 n=806559531112183454643375 elapsed=1035s
progress: nodes=22,560,000,000 tested=36 found=0 n=671127217912773621133875 elapsed=1035s
progress: nodes=22,570,000,000 tested=36 found=0 n=794276939088622392843375 elapsed=1036s
progress: nodes=22,580,000,000 tested=36 found=0 n=446692905835246328002875 elapsed=1036s
progress: nodes=22,590,000,000 tested=36 found=0 n=341285670141960251140875 elapsed=1037s
progress: nodes=22,600,000,000 tested=36 found=0 n=470565427256971125724125 elapsed=1037s
progress: nodes=22,610,000,000 tested=36 found=0 n=987983804866290113743875 elapsed=1038s
progress: nodes=22,620,000,000 tested=36 found=0 n=482868018069378305086125 elapsed=1038s
progress: nodes=22,630,000,000 tested=36 found=0 n=335116212188503960641375 elapsed=1038s
progress: nodes=22,640,000,000 tested=36 found=0 n=519744619924251922058625 elapsed=1039s
progress: nodes=22,650,000,000 tested=36 found=0 n=398031774888438615643875 elapsed=1039s
progress: nodes=22,660,000,000 tested=36 found=0 n=650139426253794937838625 elapsed=1040s
progress: nodes=22,670,000,000 tested=36 found=0 n=663892396254372314147625 elapsed=1040s
progress: nodes=22,680,000,000 tested=36 found=0 n=440284557814019137454625 elapsed=1041s
progress: nodes=22,690,000,000 tested=36 found=0 n=695373189966561143860875 elapsed=1041s
progress: nodes=22,700,000,000 tested=36 found=0 n=784044776086774484007375 elapsed=1042s
progress: nodes=22,710,000,000 tested=36 found=0 n=684424473317923483650375 elapsed=1042s
progress: nodes=22,720,000,000 tested=36 found=0 n=428751983491092182361375 elapsed=1043s
progress: nodes=22,730,000,000 tested=36 found=0 n=709152266859870684664125 elapsed=1043s
progress: nodes=22,740,000,000 tested=36 found=0 n=361523287200092843899125 elapsed=1044s
progress: nodes=22,750,000,000 tested=36 found=0 n=633852637576187677142625 elapsed=1044s
progress: nodes=22,760,000,000 tested=36 found=0 n=985368978395291769917625 elapsed=1045s
progress: nodes=22,770,000,000 tested=36 found=0 n=813316313689533049075875 elapsed=1045s
progress: nodes=22,780,000,000 tested=36 found=0 n=803613973711077517759875 elapsed=1046s
progress: nodes=22,790,000,000 tested=36 found=0 n=915776315791781037589125 elapsed=1046s
progress: nodes=22,800,000,000 tested=36 found=0 n=508351162921493581272375 elapsed=1047s
progress: nodes=22,810,000,000 tested=36 found=0 n=997365616740250460776125 elapsed=1047s
progress: nodes=22,820,000,000 tested=36 found=0 n=455148309765554133841125 elapsed=1047s
progress: nodes=22,830,000,000 tested=36 found=0 n=821118090253975627654125 elapsed=1048s
progress: nodes=22,840,000,000 tested=36 found=0 n=918941703479523675797625 elapsed=1048s
progress: nodes=22,850,000,000 tested=36 found=0 n=835347026409893797980375 elapsed=1049s
progress: nodes=22,860,000,000 tested=36 found=0 n=599433970929416886553875 elapsed=1050s
progress: nodes=22,870,000,000 tested=36 found=0 n=934871602673645009553375 elapsed=1050s
progress: nodes=22,880,000,000 tested=36 found=0 n=554693533121794609983375 elapsed=1050s
progress: nodes=22,890,000,000 tested=36 found=0 n=744359912994364446385125 elapsed=1051s
progress: nodes=22,900,000,000 tested=36 found=0 n=975137500435449555403875 elapsed=1052s
progress: nodes=22,910,000,000 tested=36 found=0 n=831986290366492736752875 elapsed=1052s
progress: nodes=22,920,000,000 tested=36 found=0 n=866875468592231154268875 elapsed=1053s
progress: nodes=22,930,000,000 tested=36 found=0 n=507227050168801018684875 elapsed=1053s
progress: nodes=22,940,000,000 tested=36 found=0 n=623052374197840038664875 elapsed=1054s
progress: nodes=22,950,000,000 tested=36 found=0 n=578005951920144369321375 elapsed=1054s
progress: nodes=22,960,000,000 tested=36 found=0 n=577973145136158915550875 elapsed=1055s
progress: nodes=22,970,000,000 tested=36 found=0 n=683498945818977667864875 elapsed=1055s
progress: nodes=22,980,000,000 tested=36 found=0 n=513571369852428195277125 elapsed=1056s
progress: nodes=22,990,000,000 tested=36 found=0 n=729540280746154842163875 elapsed=1056s
progress: nodes=23,000,000,000 tested=36 found=0 n=852146601247622115205875 elapsed=1057s
progress: nodes=23,010,000,000 tested=36 found=0 n=942410061263571540251625 elapsed=1057s
progress: nodes=23,020,000,000 tested=36 found=0 n=598439617045594935726375 elapsed=1058s
progress: nodes=23,030,000,000 tested=36 found=0 n=954040116708086195107125 elapsed=1058s
progress: nodes=23,040,000,000 tested=36 found=0 n=690549844863801138152625 elapsed=1059s
progress: nodes=23,050,000,000 tested=36 found=0 n=586825214939580302258625 elapsed=1059s
progress: nodes=23,060,000,000 tested=36 found=0 n=839401910092119556537875 elapsed=1060s
progress: nodes=23,070,000,000 tested=36 found=0 n=533187185902533091024875 elapsed=1060s
progress: nodes=23,080,000,000 tested=36 found=0 n=850315011655785716122875 elapsed=1061s
progress: nodes=23,090,000,000 tested=36 found=0 n=645743002440183427099125 elapsed=1061s
progress: nodes=23,100,000,000 tested=36 found=0 n=726442100570339993867625 elapsed=1062s
progress: nodes=23,110,000,000 tested=36 found=0 n=969722583111806710636125 elapsed=1062s
progress: nodes=23,120,000,000 tested=36 found=0 n=732161335431506344196625 elapsed=1063s
progress: nodes=23,130,000,000 tested=36 found=0 n=920489822503571021378625 elapsed=1063s
progress: nodes=23,140,000,000 tested=36 found=0 n=872212807810760028049125 elapsed=1064s
progress: nodes=23,150,000,000 tested=36 found=0 n=778975622037801972268875 elapsed=1064s
progress: nodes=23,160,000,000 tested=36 found=0 n=815427275783299138717875 elapsed=1065s
progress: nodes=23,170,000,000 tested=36 found=0 n=873467243747273882552625 elapsed=1065s
progress: nodes=23,180,000,000 tested=36 found=0 n=990590962777876004088375 elapsed=1066s
progress: nodes=23,190,000,000 tested=36 found=0 n=927265040892224529577875 elapsed=1067s
progress: nodes=23,200,000,000 tested=36 found=0 n=881922942183942528055875 elapsed=1067s
progress: nodes=23,210,000,000 tested=36 found=0 n=772511573936060990445375 elapsed=1068s
progress: nodes=23,220,000,000 tested=36 found=0 n=731383816959830237331375 elapsed=1068s
progress: nodes=23,230,000,000 tested=36 found=0 n=757708425017896606795125 elapsed=1069s
progress: nodes=23,240,000,000 tested=36 found=0 n=778098810609549238372875 elapsed=1069s
progress: nodes=23,250,000,000 tested=36 found=0 n=907369382029203291524625 elapsed=1070s
progress: nodes=23,260,000,000 tested=36 found=0 n=864158441554481027014125 elapsed=1070s
progress: nodes=23,270,000,000 tested=36 found=0 n=994923724455719493478875 elapsed=1071s
progress: nodes=23,280,000,000 tested=36 found=0 n=918149882639133946537125 elapsed=1071s
progress: nodes=23,290,000,000 tested=36 found=0 n=950982396088449823765875 elapsed=1072s
progress: nodes=23,300,000,000 tested=36 found=0 n=228088045353033241052625 elapsed=1072s
progress: nodes=23,310,000,000 tested=36 found=0 n=570187148292497438074125 elapsed=1073s
progress: nodes=23,320,000,000 tested=36 found=0 n=536992852767665072819625 elapsed=1073s
progress: nodes=23,330,000,000 tested=36 found=0 n=995837465254155384115125 elapsed=1074s
progress: nodes=23,340,000,000 tested=36 found=0 n=255187682670100999645125 elapsed=1074s
progress: nodes=23,350,000,000 tested=36 found=0 n=825071044046822585312625 elapsed=1075s
progress: nodes=23,360,000,000 tested=36 found=0 n=195522805638324286185375 elapsed=1075s
progress: nodes=23,370,000,000 tested=36 found=0 n=898327629063273988609875 elapsed=1076s
progress: nodes=23,380,000,000 tested=36 found=0 n=441419422509241217539875 elapsed=1076s
progress: nodes=23,390,000,000 tested=36 found=0 n=491545113343455764077875 elapsed=1077s
progress: nodes=23,400,000,000 tested=36 found=0 n=189184746667927858716375 elapsed=1077s
progress: nodes=23,410,000,000 tested=36 found=0 n=391088170465553438850375 elapsed=1077s
progress: nodes=23,420,000,000 tested=36 found=0 n=278576766800722150912125 elapsed=1078s
progress: nodes=23,430,000,000 tested=36 found=0 n=664321449348762160834125 elapsed=1078s
progress: nodes=23,440,000,000 tested=36 found=0 n=795613815376453583069625 elapsed=1079s
progress: nodes=23,450,000,000 tested=36 found=0 n=674344277211674427681375 elapsed=1079s
progress: nodes=23,460,000,000 tested=36 found=0 n=239275107371975673565125 elapsed=1080s
progress: nodes=23,470,000,000 tested=36 found=0 n=323192887386719063468625 elapsed=1080s
progress: nodes=23,480,000,000 tested=36 found=0 n=983308407773108242717125 elapsed=1081s
progress: nodes=23,490,000,000 tested=36 found=0 n=563302785282829687090125 elapsed=1081s
progress: nodes=23,500,000,000 tested=36 found=0 n=711521504040505366391625 elapsed=1082s
progress: nodes=23,510,000,000 tested=36 found=0 n=600959953562090941099125 elapsed=1082s
progress: nodes=23,520,000,000 tested=36 found=0 n=271844427421792658291625 elapsed=1083s
progress: nodes=23,530,000,000 tested=36 found=0 n=522593912045015093775375 elapsed=1083s
progress: nodes=23,540,000,000 tested=36 found=0 n=549224689291219886680125 elapsed=1083s
progress: nodes=23,550,000,000 tested=36 found=0 n=360848754282339783588375 elapsed=1084s
progress: nodes=23,560,000,000 tested=36 found=0 n=737315664037240724821125 elapsed=1084s
progress: nodes=23,570,000,000 tested=36 found=0 n=873263444049158897021625 elapsed=1085s
progress: nodes=23,580,000,000 tested=36 found=0 n=773791610373773441526375 elapsed=1085s
progress: nodes=23,590,000,000 tested=36 found=0 n=474965437576511950540875 elapsed=1086s
progress: nodes=23,600,000,000 tested=36 found=0 n=820182783617807484844125 elapsed=1086s
progress: nodes=23,610,000,000 tested=36 found=0 n=231101685136768641726375 elapsed=1087s
progress: nodes=23,620,000,000 tested=36 found=0 n=285636304624136551502625 elapsed=1087s
progress: nodes=23,630,000,000 tested=36 found=0 n=981615724229601160727625 elapsed=1088s
progress: nodes=23,640,000,000 tested=36 found=0 n=718301363780841705496125 elapsed=1088s
progress: nodes=23,650,000,000 tested=36 found=0 n=343319955474884296267125 elapsed=1089s
progress: nodes=23,660,000,000 tested=36 found=0 n=589387396567682544872625 elapsed=1089s
progress: nodes=23,670,000,000 tested=36 found=0 n=693787136552263581442875 elapsed=1089s
progress: nodes=23,680,000,000 tested=36 found=0 n=663613766459532009912375 elapsed=1090s
progress: nodes=23,690,000,000 tested=36 found=0 n=542896634169113583601125 elapsed=1090s
progress: nodes=23,700,000,000 tested=36 found=0 n=363631950548079439195125 elapsed=1091s
progress: nodes=23,710,000,000 tested=36 found=0 n=860323578749707880939625 elapsed=1091s
progress: nodes=23,720,000,000 tested=36 found=0 n=531154157144497164559125 elapsed=1092s
progress: nodes=23,730,000,000 tested=36 found=0 n=925442175231339552291375 elapsed=1092s
progress: nodes=23,740,000,000 tested=36 found=0 n=477397254565858451452875 elapsed=1093s
progress: nodes=23,750,000,000 tested=36 found=0 n=757498380932707259171625 elapsed=1093s
progress: nodes=23,760,000,000 tested=36 found=0 n=256364999870714584916625 elapsed=1094s
progress: nodes=23,770,000,000 tested=36 found=0 n=532466795427090158071125 elapsed=1094s
progress: nodes=23,780,000,000 tested=36 found=0 n=826752194864627382892125 elapsed=1094s
progress: nodes=23,790,000,000 tested=36 found=0 n=352494807700403054977875 elapsed=1095s
progress: nodes=23,800,000,000 tested=36 found=0 n=721407361156370169854625 elapsed=1095s
progress: nodes=23,810,000,000 tested=36 found=0 n=387133963348632741583875 elapsed=1096s
progress: nodes=23,820,000,000 tested=36 found=0 n=861678356039099988933375 elapsed=1096s
progress: nodes=23,830,000,000 tested=36 found=0 n=664102127038772738847375 elapsed=1097s
progress: nodes=23,840,000,000 tested=36 found=0 n=533690778359146500948375 elapsed=1097s
progress: nodes=23,850,000,000 tested=36 found=0 n=503210698407176684110875 elapsed=1098s
progress: nodes=23,860,000,000 tested=36 found=0 n=596098501579521909583875 elapsed=1098s
progress: nodes=23,870,000,000 tested=36 found=0 n=791261625309862722634125 elapsed=1099s
progress: nodes=23,880,000,000 tested=36 found=0 n=399582084844943293892625 elapsed=1099s
progress: nodes=23,890,000,000 tested=36 found=0 n=870650207432149758222375 elapsed=1100s
progress: nodes=23,900,000,000 tested=36 found=0 n=836480330522491330216125 elapsed=1100s
progress: nodes=23,910,000,000 tested=36 found=0 n=983846985133774801264875 elapsed=1101s
progress: nodes=23,920,000,000 tested=36 found=0 n=670082971795780236919875 elapsed=1101s
progress: nodes=23,930,000,000 tested=36 found=0 n=598853765167547602006125 elapsed=1101s
progress: nodes=23,940,000,000 tested=36 found=0 n=776731170734717555521125 elapsed=1102s
progress: nodes=23,950,000,000 tested=36 found=0 n=470048561919923851931625 elapsed=1102s
progress: nodes=23,960,000,000 tested=36 found=0 n=469341832068646566865875 elapsed=1103s
progress: nodes=23,970,000,000 tested=36 found=0 n=882866303068610285524125 elapsed=1103s
progress: nodes=23,980,000,000 tested=36 found=0 n=955794596249895330634875 elapsed=1104s
progress: nodes=23,990,000,000 tested=36 found=0 n=680627752379602166748375 elapsed=1104s
progress: nodes=24,000,000,000 tested=36 found=0 n=756168893262636016307625 elapsed=1105s
progress: nodes=24,010,000,000 tested=36 found=0 n=525731242316824074243375 elapsed=1105s
progress: nodes=24,020,000,000 tested=36 found=0 n=704640871439458366476375 elapsed=1106s
progress: nodes=24,030,000,000 tested=36 found=0 n=659101311381242477284875 elapsed=1106s
progress: nodes=24,040,000,000 tested=36 found=0 n=394133481393845959832625 elapsed=1107s
progress: nodes=24,050,000,000 tested=36 found=0 n=607210284498708833148375 elapsed=1107s
progress: nodes=24,060,000,000 tested=36 found=0 n=669606805718937378673875 elapsed=1108s
progress: nodes=24,070,000,000 tested=36 found=0 n=548912248450767315547875 elapsed=1108s
progress: nodes=24,080,000,000 tested=36 found=0 n=947910944051001728123625 elapsed=1109s
progress: nodes=24,090,000,000 tested=36 found=0 n=628002267589520657042625 elapsed=1109s
progress: nodes=24,100,000,000 tested=36 found=0 n=342298389931720279828875 elapsed=1110s
