search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,690,000,000 tested=0 found=0 n=342722459117184060677301 elapsed=454s
progress: nodes=9,700,000,000 tested=0 found=0 n=296851420076703502604517 elapsed=455s
progress: nodes=9,710,000,000 tested=0 found=0 n=501471460555098685057791 elapsed=455s
progress: nodes=9,720,000,000 tested=0 found=0 n=680165468170410429131463 elapsed=456s
progress: nodes=9,730,000,000 tested=0 found=0 n=385365943116268177945959 elapsed=456s
progress: nodes=9,740,000,000 tested=0 found=0 n=486807764512506278886891 elapsed=457s
progress: nodes=9,750,000,000 tested=0 found=0 n=550286768597882352073191 elapsed=457s
progress: nodes=9,760,000,000 tested=0 found=0 n=421551931083495647679783 elapsed=458s
progress: nodes=9,770,000,000 tested=0 found=0 n=654217529313956775795243 elapsed=458s
progress: nodes=9,780,000,000 tested=0 found=0 n=103595210202767164815087 elapsed=459s
progress: nodes=9,790,000,000 tested=0 found=0 n=678396111121704203895051 elapsed=459s
progress: nodes=9,800,000,000 tested=0 found=0 n=398320430017730838282819 elapsed=460s
progress: nodes=9,810,000,000 tested=0 found=0 n=507640975995900001125717 elapsed=460s
progress: nodes=9,820,000,000 tested=0 found=0 n=586680762653975872506393 elapsed=460s
progress: nodes=9,830,000,000 tested=0 found=0 n=310109315372934073163937 elapsed=461s
progress: nodes=9,840,000,000 tested=0 found=0 n=514094168801975661060777 elapsed=461s
progress: nodes=9,850,000,000 tested=0 found=0 n=580947516146626199707059 elapsed=462s
progress: nodes=9,860,000,000 tested=0 found=0 n=479818404588636174834927 elapsed=462s
progress: nodes=9,870,000,000 tested=0 found=0 n=512495909206413363865557 elapsed=463s
progress: nodes=9,880,000,000 tested=0 found=0 n=400303752217721330993091 elapsed=463s
progress: nodes=9,890,000,000 tested=0 found=0 n=833846346615932719999083 elapsed=464s
progress: nodes=9,900,000,000 tested=0 found=0 n=538815831753473114965047 elapsed=464s
progress: nodes=9,910,000,000 tested=0 found=0 n=319482641738548719419373 elapsed=465s
progress: nodes=9,920,000,000 tested=0 found=0 n=511988045550535149300243 elapsed=465s
progress: nodes=9,930,000,000 tested=0 found=0 n=287648172975470828731749 elapsed=466s
progress: nodes=9,940,000,000 tested=0 found=0 n=122020645368362227674957 elapsed=466s
progress: nodes=9,950,000,000 tested=0 found=0 n=501887205606536374327857 elapsed=467s
progress: nodes=9,960,000,000 tested=0 found=0 n=452004449511936168819279 elapsed=467s
progress: nodes=9,970,000,000 tested=0 found=0 n=250780431345223232042667 elapsed=468s
progress: nodes=9,980,000,000 tested=0 found=0 n=801995026205565988341777 elapsed=468s
progress: nodes=9,990,000,000 tested=0 found=0 n=131867869209454410717069 elapsed=469s
progress: nodes=10,000,000,000 tested=0 found=0 n=332710380688550865502887 elapsed=469s
progress: nodes=10,010,000,000 tested=0 found=0 n=401532684672378093094953 elapsed=470s
progress: nodes=10,020,000,000 tested=0 found=0 n=877452883032866819362299 elapsed=470s
progress: nodes=10,030,000,000 tested=0 found=0 n=181192056991007068815039 elapsed=471s
progress: nodes=10,040,000,000 tested=0 found=0 n=443516185624698317489589 elapsed=471s
progress: nodes=10,050,000,000 tested=0 found=0 n=346662294684850737703341 elapsed=472s
progress: nodes=10,060,000,000 tested=0 found=0 n=526295187350535426039909 elapsed=472s
progress: nodes=10,070,000,000 tested=0 found=0 n=460577224100240860355127 elapsed=473s
progress: nodes=10,080,000,000 tested=0 found=0 n=590325591854076369701949 elapsed=473s
progress: nodes=10,090,000,000 tested=0 found=0 n=156783270498565389734979 elapsed=474s
progress: nodes=10,100,000,000 tested=0 found=0 n=335941819244925698734083 elapsed=474s
progress: nodes=10,110,000,000 tested=0 found=0 n=365096718905843799839349 elapsed=475s
progress: nodes=10,120,000,000 tested=0 found=0 n=962145422021200381473663 elapsed=475s
progress: nodes=10,130,000,000 tested=0 found=0 n=786757535616045129077403 elapsed=476s
progress: nodes=10,140,000,000 tested=0 found=0 n=546676808275756573813629 elapsed=476s
progress: nodes=10,150,000,000 tested=0 found=0 n=337660706005853836572351 elapsed=477s
progress: nodes=10,160,000,000 tested=0 found=0 n=470909799516366124658667 elapsed=477s
progress: nodes=10,170,000,000 tested=0 found=0 n=188487778519939210740351 elapsed=478s
progress: nodes=10,180,000,000 tested=0 found=0 n=593141964305300012531313 elapsed=478s
progress: nodes=10,190,000,000 tested=0 found=0 n=500393854575431536203099 elapsed=479s
progress: nodes=10,200,000,000 tested=0 found=0 n=297752298080679357051213 elapsed=479s
progress: nodes=10,210,000,000 tested=0 found=0 n=464030339598092418839919 elapsed=480s
progress: nodes=10,220,000,000 tested=0 found=0 n=641115091024975175793723 elapsed=480s
progress: nodes=10,230,000,000 tested=0 found=0 n=886777174285707117560301 elapsed=480s
progress: nodes=10,240,000,000 tested=0 found=0 n=356755158008079809031207 elapsed=481s
progress: nodes=10,250,000,000 tested=0 found=0 n=291655779455032989392781 elapsed=481s
progress: nodes=10,260,000,000 tested=0 found=0 n=226534463274363184208961 elapsed=482s
progress: nodes=10,270,000,000 tested=0 found=0 n=860407709789174432215869 elapsed=482s
progress: nodes=10,280,000,000 tested=0 found=0 n=109068113897976115116927 elapsed=483s
progress: nodes=10,290,000,000 tested=0 found=0 n=206521552199957528531151 elapsed=483s
progress: nodes=10,300,000,000 tested=0 found=0 n=288057397848171242897529 elapsed=484s
progress: nodes=10,310,000,000 tested=0 found=0 n=561388973254289997129621 elapsed=484s
progress: nodes=10,320,000,000 tested=0 found=0 n=300183468080962533017643 elapsed=485s
progress: nodes=10,330,000,000 tested=0 found=0 n=714089715736777502620113 elapsed=485s
progress: nodes=10,340,000,000 tested=0 found=0 n=332564223720134101295061 elapsed=486s
progress: nodes=10,350,000,000 tested=0 found=0 n=435537894674953666161027 elapsed=486s
progress: nodes=10,360,000,000 tested=0 found=0 n=490449677338211189061771 elapsed=487s
progress: nodes=10,370,000,000 tested=0 found=0 n=473783053079568914706717 elapsed=487s
progress: nodes=10,380,000,000 tested=0 found=0 n=349317350274074324731281 elapsed=488s
progress: nodes=10,390,000,000 tested=0 found=0 n=229587236355883115842209 elapsed=488s
progress: nodes=10,400,000,000 tested=0 found=0 n=432611414137017090951129 elapsed=489s
progress: nodes=10,410,000,000 tested=0 found=0 n=78949333897454421263709 elapsed=489s
progress: nodes=10,420,000,000 tested=0 found=0 n=708408401230583308704141 elapsed=490s
progress: nodes=10,430,000,000 tested=0 found=0 n=304466937026111803201797 elapsed=490s
progress: nodes=10,440,000,000 tested=0 found=0 n=287501502956416367633091 elapsed=491s
progress: nodes=10,450,000,000 tested=0 found=0 n=484226209627550488568547 elapsed=491s
progress: nodes=10,460,000,000 tested=0 found=0 n=853134282510640145864541 elapsed=492s
progress: nodes=10,470,000,000 tested=0 found=0 n=359853712598754239216967 elapsed=492s
progress: nodes=10,480,000,000 tested=0 found=0 n=174658135533649574112999 elapsed=493s
progress: nodes=10,490,000,000 tested=0 found=0 n=394403449425550636857093 elapsed=493s
progress: nodes=10,500,000,000 tested=0 found=0 n=919673909640866932621839 elapsed=494s
progress: nodes=10,510,000,000 tested=0 found=0 n=847205017948191496631499 elapsed=494s
progress: nodes=10,520,000,000 tested=0 found=0 n=121155992934918214229649 elapsed=494s
progress: nodes=10,530,000,000 tested=0 found=0 n=296230397310790726526127 elapsed=495s
progress: nodes=10,540,000,000 tested=0 found=0 n=361248658458203094891543 elapsed=495s
progress: nodes=10,550,000,000 tested=0 found=0 n=399372866160825172377069 elapsed=496s
progress: nodes=10,560,000,000 tested=0 found=0 n=616990524385768505932113 elapsed=496s
progress: nodes=10,570,000,000 tested=0 found=0 n=418687568802056514856203 elapsed=497s
progress: nodes=10,580,000,000 tested=0 found=0 n=281268884582770591308879 elapsed=497s
progress: nodes=10,590,000,000 tested=0 found=0 n=447308418324793091079321 elapsed=498s
progress: nodes=10,600,000,000 tested=0 found=0 n=539825846991410075053419 elapsed=498s
progress: nodes=10,610,000,000 tested=0 found=0 n=629783076249208741182939 elapsed=499s
progress: nodes=10,620,000,000 tested=0 found=0 n=359196174062896816522107 elapsed=499s
progress: nodes=10,630,000,000 tested=0 found=0 n=485423783998748558335449 elapsed=500s
progress: nodes=10,640,000,000 tested=0 found=0 n=924657588426065591406771 elapsed=500s
progress: nodes=10,650,000,000 tested=0 found=0 n=404399350549428012419949 elapsed=501s
progress: nodes=10,660,000,000 tested=0 found=0 n=548781062604591599557929 elapsed=501s
progress: nodes=10,670,000,000 tested=0 found=0 n=333708987382021858742289 elapsed=502s
progress: nodes=10,680,000,000 tested=0 found=0 n=407104862158111800492117 elapsed=502s
progress: nodes=10,690,000,000 tested=0 found=0 n=830278580273287613499339 elapsed=503s
progress: nodes=10,700,000,000 tested=0 found=0 n=114381595156153720641939 elapsed=503s
progress: nodes=10,710,000,000 tested=0 found=0 n=241638208172446380453081 elapsed=504s
progress: nodes=10,720,000,000 tested=0 found=0 n=448098526804787598281157 elapsed=504s
progress: nodes=10,730,000,000 tested=0 found=0 n=393425227400510578673169 elapsed=505s
progress: nodes=10,740,000,000 tested=0 found=0 n=905575108275995998075389 elapsed=505s
progress: nodes=10,750,000,000 tested=0 found=0 n=694434105352061510242653 elapsed=506s
progress: nodes=10,760,000,000 tested=0 found=0 n=416323212380233989939801 elapsed=506s
progress: nodes=10,770,000,000 tested=0 found=0 n=458259120789112273560237 elapsed=507s
progress: nodes=10,780,000,000 tested=0 found=0 n=480111664088547015942879 elapsed=507s
progress: nodes=10,790,000,000 tested=0 found=0 n=291425877682375325690493 elapsed=507s
progress: nodes=10,800,000,000 tested=0 found=0 n=188619592367528335224981 elapsed=508s
progress: nodes=10,810,000,000 tested=0 found=0 n=211854268790981469616887 elapsed=508s
progress: nodes=10,820,000,000 tested=0 found=0 n=452707810433323207850241 elapsed=509s
progress: nodes=10,830,000,000 tested=0 found=0 n=863676405535537157757039 elapsed=509s
progress: nodes=10,840,000,000 tested=0 found=0 n=317011331605434071792571 elapsed=510s
progress: nodes=10,850,000,000 tested=0 found=0 n=566249627674822388324643 elapsed=510s
progress: nodes=10,860,000,000 tested=0 found=0 n=393848749357097174963361 elapsed=511s
progress: nodes=10,870,000,000 tested=0 found=0 n=540010381418072279773443 elapsed=511s
progress: nodes=10,880,000,000 tested=0 found=0 n=673579512059631882608673 elapsed=512s
progress: nodes=10,890,000,000 tested=0 found=0 n=442821515203980813847023 elapsed=512s
progress: nodes=10,900,000,000 tested=0 found=0 n=361095654432311075471733 elapsed=513s
progress: nodes=10,910,000,000 tested=0 found=0 n=455962444149910621623777 elapsed=513s
progress: nodes=10,920,000,000 tested=0 found=0 n=136768449134739760119243 elapsed=514s
progress: nodes=10,930,000,000 tested=0 found=0 n=753398568893123494733007 elapsed=514s
progress: nodes=10,940,000,000 tested=0 found=0 n=185406916789571714783469 elapsed=515s
progress: nodes=10,950,000,000 tested=0 found=0 n=491781532670912808104319 elapsed=515s
progress: nodes=10,960,000,000 tested=0 found=0 n=439928030735293126716459 elapsed=516s
progress: nodes=10,970,000,000 tested=0 found=0 n=289774452783514590842643 elapsed=516s
progress: nodes=10,980,000,000 tested=0 found=0 n=558359208119420372228949 elapsed=517s
progress: nodes=10,990,000,000 tested=0 found=0 n=210985567637235175711773 elapsed=517s
progress: nodes=11,000,000,000 tested=0 found=0 n=292631231102721937951833 elapsed=518s
progress: nodes=11,010,000,000 tested=0 found=0 n=325427983552093366522809 elapsed=518s
progress: nodes=11,020,000,000 tested=0 found=0 n=749345341737511594511667 elapsed=519s
progress: nodes=11,030,000,000 tested=0 found=0 n=343887959588388437950497 elapsed=519s
progress: nodes=11,040,000,000 tested=0 found=0 n=223719906199308851931291 elapsed=520s
progress: nodes=11,050,000,000 tested=0 found=0 n=648780949019279171266479 elapsed=520s
progress: nodes=11,060,000,000 tested=0 found=0 n=763867241298883872198279 elapsed=521s
progress: nodes=11,070,000,000 tested=0 found=0 n=662584422668548725424233 elapsed=521s
progress: nodes=11,080,000,000 tested=0 found=0 n=399209719799263526419959 elapsed=522s
progress: nodes=11,090,000,000 tested=0 found=0 n=416670051872390910651981 elapsed=522s
progress: nodes=11,100,000,000 tested=0 found=0 n=375941626225382841847839 elapsed=523s
progress: nodes=11,110,000,000 tested=0 found=0 n=572462192044047192766263 elapsed=523s
progress: nodes=11,120,000,000 tested=0 found=0 n=298030419544245988003173 elapsed=524s
progress: nodes=11,130,000,000 tested=0 found=0 n=345893441663838521245023 elapsed=524s
progress: nodes=11,140,000,000 tested=0 found=0 n=891408536069490863062947 elapsed=525s
progress: nodes=11,150,000,000 tested=0 found=0 n=337187090172698655485211 elapsed=525s
progress: nodes=11,160,000,000 tested=0 found=0 n=478818992715974047546101 elapsed=526s
progress: nodes=11,170,000,000 tested=0 found=0 n=378438926185105726032477 elapsed=526s
progress: nodes=11,180,000,000 tested=0 found=0 n=308239465316995705137183 elapsed=527s
progress: nodes=11,190,000,000 tested=0 found=0 n=780819669083767553718093 elapsed=527s
progress: nodes=11,200,000,000 tested=0 found=0 n=417685667017020732006831 elapsed=527s
progress: nodes=11,210,000,000 tested=0 found=0 n=614342201644476132709959 elapsed=528s
progress: nodes=11,220,000,000 tested=0 found=0 n=377301672512138086533513 elapsed=528s
progress: nodes=11,230,000,000 tested=0 found=0 n=173198730889170923673429 elapsed=529s
progress: nodes=11,240,000,000 tested=0 found=0 n=365822383915332518634999 elapsed=529s
progress: nodes=11,250,000,000 tested=0 found=0 n=598732319970318292798347 elapsed=530s
progress: nodes=11,260,000,000 tested=0 found=0 n=493999690452148544238729 elapsed=530s
progress: nodes=11,270,000,000 tested=0 found=0 n=368066391149532846408561 elapsed=531s
progress: nodes=11,280,000,000 tested=0 found=0 n=329267607702372884740041 elapsed=531s
progress: nodes=11,290,000,000 tested=0 found=0 n=746128856411132713470567 elapsed=532s
progress: nodes=11,300,000,000 tested=0 found=0 n=358698470257295987914557 elapsed=532s
progress: nodes=11,310,000,000 tested=0 found=0 n=257386199173740299622267 elapsed=533s
progress: nodes=11,320,000,000 tested=0 found=0 n=618769176586197511797153 elapsed=533s
progress: nodes=11,330,000,000 tested=0 found=0 n=967372712359775182114731 elapsed=534s
progress: nodes=11,340,000,000 tested=0 found=0 n=603104940752543236983591 elapsed=534s
progress: nodes=11,350,000,000 tested=0 found=0 n=337721757052791692080269 elapsed=535s
progress: nodes=11,360,000,000 tested=0 found=0 n=421713032776046196401601 elapsed=535s
progress: nodes=11,370,000,000 tested=0 found=0 n=530164358173994647705371 elapsed=536s
progress: nodes=11,380,000,000 tested=0 found=0 n=837472519821363775763337 elapsed=536s
progress: nodes=11,390,000,000 tested=0 found=0 n=289366998839633300045229 elapsed=537s
progress: nodes=11,400,000,000 tested=0 found=0 n=436192110294294870566127 elapsed=537s
progress: nodes=11,410,000,000 tested=0 found=0 n=762717627394602489188271 elapsed=538s
progress: nodes=11,420,000,000 tested=0 found=0 n=442535348367558059102181 elapsed=538s
progress: nodes=11,430,000,000 tested=0 found=0 n=120663735506487805221513 elapsed=539s
progress: nodes=11,440,000,000 tested=0 found=0 n=263314603357797668547717 elapsed=539s
progress: nodes=11,450,000,000 tested=0 found=0 n=465291857607835350405159 elapsed=540s
progress: nodes=11,460,000,000 tested=0 found=0 n=857403638975180769913287 elapsed=540s
progress: nodes=11,470,000,000 tested=0 found=0 n=291893464622296582551891 elapsed=540s
progress: nodes=11,480,000,000 tested=0 found=0 n=428092699710855745993581 elapsed=541s
progress: nodes=11,490,000,000 tested=0 found=0 n=261498978154894688441541 elapsed=541s
progress: nodes=11,500,000,000 tested=0 found=0 n=424013443629059047445451 elapsed=542s
progress: nodes=11,510,000,000 tested=0 found=0 n=313711426159073807338089 elapsed=542s
progress: nodes=11,520,000,000 tested=0 found=0 n=506136698096071939058547 elapsed=543s
progress: nodes=11,530,000,000 tested=0 found=0 n=277928311995958824480357 elapsed=543s
progress: nodes=11,540,000,000 tested=0 found=0 n=707260875392616139961289 elapsed=544s
progress: nodes=11,550,000,000 tested=0 found=0 n=755994655972019932553547 elapsed=544s
progress: nodes=11,560,000,000 tested=0 found=0 n=281622555213538043909943 elapsed=545s
progress: nodes=11,570,000,000 tested=0 found=0 n=323956238406200149455783 elapsed=545s
progress: nodes=11,580,000,000 tested=0 found=0 n=478177919026160385228273 elapsed=546s
progress: nodes=11,590,000,000 tested=0 found=0 n=308788923916848528602757 elapsed=546s
progress: nodes=11,600,000,000 tested=0 found=0 n=273019969087407487533357 elapsed=547s
progress: nodes=11,610,000,000 tested=0 found=0 n=462962378012100032686851 elapsed=547s
progress: nodes=11,620,000,000 tested=0 found=0 n=367791561076869220555341 elapsed=548s
progress: nodes=11,630,000,000 tested=0 found=0 n=673015210325919359276301 elapsed=548s
progress: nodes=11,640,000,000 tested=0 found=0 n=105953182840006276183101 elapsed=549s
progress: nodes=11,650,000,000 tested=0 found=0 n=169224023421482443283331 elapsed=549s
progress: nodes=11,660,000,000 tested=0 found=0 n=442885432587601653423081 elapsed=550s
progress: nodes=11,670,000,000 tested=0 found=0 n=713836452007696169593287 elapsed=550s
progress: nodes=11,680,000,000 tested=0 found=0 n=412935373163656117690839 elapsed=551s
progress: nodes=11,690,000,000 tested=0 found=0 n=296135472152572954800129 elapsed=551s
progress: nodes=11,700,000,000 tested=0 found=0 n=394848544193379937009503 elapsed=552s
progress: nodes=11,710,000,000 tested=0 found=0 n=450693465496533077677551 elapsed=552s
progress: nodes=11,720,000,000 tested=0 found=0 n=440096444611516058890293 elapsed=553s
progress: nodes=11,730,000,000 tested=0 found=0 n=205706046879926457045489 elapsed=553s
progress: nodes=11,740,000,000 tested=0 found=0 n=477689246770918433616981 elapsed=553s
progress: nodes=11,750,000,000 tested=0 found=0 n=390384979302255638721867 elapsed=554s
progress: nodes=11,760,000,000 tested=0 found=0 n=525849956919175927578309 elapsed=554s
progress: nodes=11,770,000,000 tested=0 found=0 n=406239713399588025970089 elapsed=555s
progress: nodes=11,780,000,000 tested=0 found=0 n=432620409271671127904859 elapsed=555s
progress: nodes=11,790,000,000 tested=0 found=0 n=271457364428683145595729 elapsed=556s
progress: nodes=11,800,000,000 tested=0 found=0 n=905031453926583168461199 elapsed=556s
progress: nodes=11,810,000,000 tested=0 found=0 n=355072869930266292577311 elapsed=557s
progress: nodes=11,820,000,000 tested=0 found=0 n=444830832439641781935417 elapsed=557s
progress: nodes=11,830,000,000 tested=0 found=0 n=251461773038407375686627 elapsed=558s
progress: nodes=11,840,000,000 tested=0 found=0 n=446759369238878972654301 elapsed=558s
progress: nodes=11,850,000,000 tested=0 found=0 n=625261473272619579920139 elapsed=559s
progress: nodes=11,860,000,000 tested=0 found=0 n=695307553501072606227441 elapsed=559s
progress: nodes=11,870,000,000 tested=0 found=0 n=151330616639135883699057 elapsed=560s
progress: nodes=11,880,000,000 tested=0 found=0 n=337374010334361916743597 elapsed=560s
progress: nodes=11,890,000,000 tested=0 found=0 n=585107622044569331512497 elapsed=561s
progress: nodes=11,900,000,000 tested=0 found=0 n=369382332632121376596567 elapsed=561s
progress: nodes=11,910,000,000 tested=0 found=0 n=265645353439883086761861 elapsed=562s
progress: nodes=11,920,000,000 tested=0 found=0 n=243317343208929104812851 elapsed=562s
progress: nodes=11,930,000,000 tested=0 found=0 n=674005764710886830926011 elapsed=563s
progress: nodes=11,940,000,000 tested=0 found=0 n=243134712202053855175839 elapsed=563s
progress: nodes=11,950,000,000 tested=0 found=0 n=315665962464597626149191 elapsed=564s
progress: nodes=11,960,000,000 tested=0 found=0 n=350048121997346079298299 elapsed=564s
progress: nodes=11,970,000,000 tested=0 found=0 n=802492579220554102157739 elapsed=565s
progress: nodes=11,980,000,000 tested=0 found=0 n=808896342535898988011949 elapsed=565s
progress: nodes=11,990,000,000 tested=0 found=0 n=497488409248916924045361 elapsed=566s
progress: nodes=12,000,000,000 tested=0 found=0 n=243047730649828097564109 elapsed=566s
progress: nodes=12,010,000,000 tested=0 found=0 n=463461215243773294936773 elapsed=567s
progress: nodes=12,020,000,000 tested=0 found=0 n=223108468085525576275953 elapsed=567s
progress: nodes=12,030,000,000 tested=0 found=0 n=152488193581759730295447 elapsed=567s
progress: nodes=12,040,000,000 tested=0 found=0 n=354781401593050129083309 elapsed=568s
progress: nodes=12,050,000,000 tested=0 found=0 n=458399641311034296764121 elapsed=568s
progress: nodes=12,060,000,000 tested=0 found=0 n=468235711243294343763183 elapsed=569s
progress: nodes=12,070,000,000 tested=0 found=0 n=152299845680204169113859 elapsed=569s
progress: nodes=12,080,000,000 tested=0 found=0 n=332939215336555799631891 elapsed=570s
progress: nodes=12,090,000,000 tested=0 found=0 n=295720849413496518158763 elapsed=570s
progress: nodes=12,100,000,000 tested=0 found=0 n=616273641956562435705321 elapsed=571s
progress: nodes=12,110,000,000 tested=0 found=0 n=367266313538970552521199 elapsed=571s
progress: nodes=12,120,000,000 tested=0 found=0 n=413343453552048103667121 elapsed=572s
progress: nodes=12,130,000,000 tested=0 found=0 n=326683525639442503987917 elapsed=572s
progress: nodes=12,140,000,000 tested=0 found=0 n=495145762165971788949693 elapsed=573s
progress: nodes=12,150,000,000 tested=0 found=0 n=108132928736966362161009 elapsed=573s
progress: nodes=12,160,000,000 tested=0 found=0 n=251450336883692847903849 elapsed=574s
progress: nodes=12,170,000,000 tested=0 found=0 n=382960718187748448969529 elapsed=574s
progress: nodes=12,180,000,000 tested=0 found=0 n=297948562844737174204527 elapsed=575s
progress: nodes=12,190,000,000 tested=0 found=0 n=671081502810022659926109 elapsed=575s
progress: nodes=12,200,000,000 tested=0 found=0 n=278486809345438257189087 elapsed=576s
progress: nodes=12,210,000,000 tested=0 found=0 n=434063478285102487881213 elapsed=576s
progress: nodes=12,220,000,000 tested=0 found=0 n=465505296653248508974779 elapsed=577s
progress: nodes=12,230,000,000 tested=0 found=0 n=839505399451932904661817 elapsed=577s
progress: nodes=12,240,000,000 tested=0 found=0 n=604600224501890475872937 elapsed=578s
progress: nodes=12,250,000,000 tested=0 found=0 n=259206184928792568337101 elapsed=578s
progress: nodes=12,260,000,000 tested=0 found=0 n=409154656685036356527741 elapsed=579s
progress: nodes=12,270,000,000 tested=0 found=0 n=845912701612721146086837 elapsed=579s
progress: nodes=12,280,000,000 tested=0 found=0 n=738801686409802602497757 elapsed=579s
progress: nodes=12,290,000,000 tested=0 found=0 n=510639936651480959013537 elapsed=580s
progress: nodes=12,300,000,000 tested=0 found=0 n=409514957356879013406921 elapsed=580s
progress: nodes=12,310,000,000 tested=0 found=0 n=266303306846508738631209 elapsed=581s
progress: nodes=12,320,000,000 tested=0 found=0 n=707598066461644935466659 elapsed=581s
progress: nodes=12,330,000,000 tested=0 found=0 n=370460453952444417860067 elapsed=582s
progress: nodes=12,340,000,000 tested=0 found=0 n=230914511205831573769341 elapsed=582s
progress: nodes=12,350,000,000 tested=0 found=0 n=576189046243021871041767 elapsed=583s
progress: nodes=12,360,000,000 tested=0 found=0 n=557905356839493568685241 elapsed=583s
progress: nodes=12,370,000,000 tested=0 found=0 n=159588364743641317316679 elapsed=584s
progress: nodes=12,380,000,000 tested=0 found=0 n=308267617376573261390907 elapsed=584s
progress: nodes=12,390,000,000 tested=0 found=0 n=382838651136172469082537 elapsed=585s
progress: nodes=12,400,000,000 tested=0 found=0 n=291262243704292081466091 elapsed=585s
progress: nodes=12,410,000,000 tested=0 found=0 n=250179473067870284429337 elapsed=586s
progress: nodes=12,420,000,000 tested=0 found=0 n=390063218634108720268029 elapsed=586s
progress: nodes=12,430,000,000 tested=0 found=0 n=989777168984851224002487 elapsed=587s
progress: nodes=12,440,000,000 tested=0 found=0 n=955857051304964247409047 elapsed=587s
progress: nodes=12,450,000,000 tested=0 found=0 n=125036895356869399501059 elapsed=588s
progress: nodes=12,460,000,000 tested=0 found=0 n=371967054773077452258801 elapsed=588s
progress: nodes=12,470,000,000 tested=0 found=0 n=788991112194262009007283 elapsed=589s
progress: nodes=12,480,000,000 tested=0 found=0 n=873101936218022001794457 elapsed=589s
progress: nodes=12,490,000,000 tested=0 found=0 n=160863540926924807891073 elapsed=590s
progress: nodes=12,500,000,000 tested=0 found=0 n=357709372813762531951851 elapsed=590s
progress: nodes=12,510,000,000 tested=0 found=0 n=627645922748944467900147 elapsed=591s
progress: nodes=12,520,000,000 tested=0 found=0 n=142014807460974981711717 elapsed=591s
progress: nodes=12,530,000,000 tested=0 found=0 n=416121426758173416663537 elapsed=592s
progress: nodes=12,540,000,000 tested=0 found=0 n=240841624204606006412523 elapsed=592s
progress: nodes=12,550,000,000 tested=0 found=0 n=930241247815789977273129 elapsed=593s
progress: nodes=12,560,000,000 tested=0 found=0 n=363287752917734271640167 elapsed=593s
progress: nodes=12,570,000,000 tested=0 found=0 n=472023796699421103821607 elapsed=594s
progress: nodes=12,580,000,000 tested=0 found=0 n=233961560552860186303719 elapsed=594s
progress: nodes=12,590,000,000 tested=0 found=0 n=445304129555391045167151 elapsed=594s
progress: nodes=12,600,000,000 tested=0 found=0 n=801313753707364166706591 elapsed=595s
progress: nodes=12,610,000,000 tested=0 found=0 n=245199239080904894170077 elapsed=595s
progress: nodes=12,620,000,000 tested=0 found=0 n=346333516443353917051497 elapsed=596s
progress: nodes=12,630,000,000 tested=0 found=0 n=457421881249652943291129 elapsed=596s
progress: nodes=12,640,000,000 tested=0 found=0 n=311002026781262680759203 elapsed=597s
progress: nodes=12,650,000,000 tested=0 found=0 n=588236185963297060055559 elapsed=597s
progress: nodes=12,660,000,000 tested=0 found=0 n=402883685375441532584553 elapsed=598s
progress: nodes=12,670,000,000 tested=0 found=0 n=416628028883860455429999 elapsed=598s
progress: nodes=12,680,000,000 tested=0 found=0 n=511363319540220456121197 elapsed=599s
progress: nodes=12,690,000,000 tested=0 found=0 n=585062660843124936392151 elapsed=599s
progress: nodes=12,700,000,000 tested=0 found=0 n=237833608039709133465783 elapsed=600s
progress: nodes=12,710,000,000 tested=0 found=0 n=441175262726146567507119 elapsed=600s
progress: nodes=12,720,000,000 tested=0 found=0 n=463861011531766652884773 elapsed=601s
progress: nodes=12,730,000,000 tested=0 found=0 n=325066290299369939002221 elapsed=601s
progress: nodes=12,740,000,000 tested=0 found=0 n=344477444993354636296641 elapsed=602s
progress: nodes=12,750,000,000 tested=0 found=0 n=443548602638376805963701 elapsed=602s
progress: nodes=12,760,000,000 tested=0 found=0 n=161982915575227174104831 elapsed=603s
progress: nodes=12,770,000,000 tested=0 found=0 n=413570420743972281320223 elapsed=603s
progress: nodes=12,780,000,000 tested=0 found=0 n=243596952136477272503709 elapsed=604s
progress: nodes=12,790,000,000 tested=0 found=0 n=335429331796692901034883 elapsed=604s
progress: nodes=12,800,000,000 tested=0 found=0 n=487993647934518649247709 elapsed=605s
progress: nodes=12,810,000,000 tested=0 found=0 n=393996920392488583662723 elapsed=605s
progress: nodes=12,820,000,000 tested=0 found=0 n=317803180164985214575029 elapsed=606s
progress: nodes=12,830,000,000 tested=0 found=0 n=396181930025879714727549 elapsed=606s
progress: nodes=12,840,000,000 tested=0 found=0 n=197063259919946697392577 elapsed=607s
progress: nodes=12,850,000,000 tested=0 found=0 n=344283837419936420499339 elapsed=607s
progress: nodes=12,860,000,000 tested=0 found=0 n=136274255967050364738267 elapsed=608s
progress: nodes=12,870,000,000 tested=0 found=0 n=343996632527468304189267 elapsed=608s
progress: nodes=12,880,000,000 tested=0 found=0 n=564651085875050447118153 elapsed=608s
progress: nodes=12,890,000,000 tested=0 found=0 n=538633453542276053359629 elapsed=609s
progress: nodes=12,900,000,000 tested=0 found=0 n=191714135032532231933121 elapsed=609s
progress: nodes=12,910,000,000 tested=0 found=0 n=387795153465816343280649 elapsed=610s
progress: nodes=12,920,000,000 tested=0 found=0 n=498206910749778737961993 elapsed=610s
