search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,320,000,000 tested=0 found=0 n=997015080625841317535625 elapsed=684s
progress: nodes=9,330,000,000 tested=0 found=0 n=805295656444492423689375 elapsed=685s
progress: nodes=9,340,000,000 tested=0 found=0 n=824731094063620632744375 elapsed=686s
progress: nodes=9,350,000,000 tested=0 found=0 n=687974829889693993310625 elapsed=686s
progress: nodes=9,360,000,000 tested=0 found=0 n=628229996640944979279375 elapsed=687s
progress: nodes=9,370,000,000 tested=0 found=0 n=635337066306272822383125 elapsed=687s
progress: nodes=9,380,000,000 tested=0 found=0 n=410711451203149025255625 elapsed=688s
progress: nodes=9,390,000,000 tested=0 found=0 n=402628412410764575611875 elapsed=688s
progress: nodes=9,400,000,000 tested=0 found=0 n=586695632072833394889375 elapsed=689s
progress: nodes=9,410,000,000 tested=0 found=0 n=358556070411707058564375 elapsed=689s
progress: nodes=9,420,000,000 tested=0 found=0 n=708308352915779481425625 elapsed=690s
progress: nodes=9,430,000,000 tested=0 found=0 n=226358379598032113713125 elapsed=690s
progress: nodes=9,440,000,000 tested=0 found=0 n=254416405843573576175625 elapsed=691s
progress: nodes=9,450,000,000 tested=0 found=0 n=220785769074330468718125 elapsed=691s
progress: nodes=9,460,000,000 tested=0 found=0 n=123308098308854372330625 elapsed=692s
progress: nodes=9,470,000,000 tested=0 found=0 n=25038208920088137564375 elapsed=692s
progress: nodes=9,480,000,000 tested=0 found=0 n=145773178678819804149375 elapsed=693s
progress: nodes=9,490,000,000 tested=0 found=0 n=297678486386583377863125 elapsed=693s
progress: nodes=9,500,000,000 tested=0 found=0 n=473207009196502231145625 elapsed=694s
progress: nodes=9,510,000,000 tested=0 found=0 n=161058306773506430218125 elapsed=694s
progress: nodes=9,520,000,000 tested=0 found=0 n=351724436077398551480625 elapsed=695s
progress: nodes=9,530,000,000 tested=0 found=0 n=104661036645712065406875 elapsed=695s
progress: nodes=9,540,000,000 tested=0 found=0 n=70380036949878436925625 elapsed=696s
progress: nodes=9,550,000,000 tested=0 found=0 n=87517118900606599156875 elapsed=696s
progress: nodes=9,560,000,000 tested=0 found=0 n=72941431785520985188125 elapsed=697s
progress: nodes=9,570,000,000 tested=0 found=0 n=101512485046600513006875 elapsed=697s
progress: nodes=9,580,000,000 tested=0 found=0 n=94063014342592723618125 elapsed=697s
progress: nodes=9,590,000,000 tested=0 found=0 n=49962301289537897495625 elapsed=698s
progress: nodes=9,600,000,000 tested=0 found=0 n=750283614025824338045625 elapsed=699s
progress: nodes=9,610,000,000 tested=0 found=0 n=484571673201240414099375 elapsed=699s
progress: nodes=9,620,000,000 tested=0 found=0 n=395457265771849649330625 elapsed=700s
progress: nodes=9,630,000,000 tested=0 found=0 n=317527245710867584055625 elapsed=701s
progress: nodes=9,640,000,000 tested=0 found=0 n=830757098272372448311875 elapsed=701s
progress: nodes=9,650,000,000 tested=0 found=0 n=973730089698128179389375 elapsed=702s
progress: nodes=9,660,000,000 tested=0 found=0 n=673961602841628250670625 elapsed=702s
progress: nodes=9,670,000,000 tested=0 found=0 n=644590680178790446651875 elapsed=703s
progress: nodes=9,680,000,000 tested=0 found=0 n=372803827453997785876875 elapsed=703s
progress: nodes=9,690,000,000 tested=0 found=0 n=770097712627204251444375 elapsed=704s
progress: nodes=9,700,000,000 tested=0 found=0 n=360037718296067076256875 elapsed=704s
progress: nodes=9,710,000,000 tested=0 found=0 n=267728932606985375881875 elapsed=705s
progress: nodes=9,720,000,000 tested=0 found=0 n=273288007330195465213125 elapsed=705s
progress: nodes=9,730,000,000 tested=0 found=0 n=296405079926985903973125 elapsed=706s
progress: nodes=9,740,000,000 tested=0 found=0 n=329211882934979805418125 elapsed=706s
progress: nodes=9,750,000,000 tested=0 found=0 n=161781799039847280913125 elapsed=707s
progress: nodes=9,760,000,000 tested=0 found=0 n=179403678261498258091875 elapsed=707s
progress: nodes=9,770,000,000 tested=0 found=0 n=105301444438029982081875 elapsed=708s
progress: nodes=9,780,000,000 tested=0 found=0 n=149244520753183269838125 elapsed=708s
progress: nodes=9,790,000,000 tested=0 found=0 n=113857919288425771704375 elapsed=709s
progress: nodes=9,800,000,000 tested=0 found=0 n=148355424656319787651875 elapsed=709s
progress: nodes=9,810,000,000 tested=0 found=0 n=332992384844990846649375 elapsed=710s
progress: nodes=9,820,000,000 tested=0 found=0 n=32947151163410424354375 elapsed=710s
progress: nodes=9,830,000,000 tested=0 found=0 n=68725664473982171881875 elapsed=711s
progress: nodes=9,840,000,000 tested=0 found=0 n=160841790763479168549375 elapsed=711s
progress: nodes=9,850,000,000 tested=0 found=0 n=262236800214821122299375 elapsed=712s
progress: nodes=9,860,000,000 tested=0 found=0 n=865588322026750710350625 elapsed=712s
progress: nodes=9,870,000,000 tested=0 found=0 n=112498795506065666758125 elapsed=713s
progress: nodes=9,880,000,000 tested=0 found=0 n=68404864721277256550625 elapsed=713s
progress: nodes=9,890,000,000 tested=0 found=0 n=36886333486654487720625 elapsed=714s
progress: nodes=9,900,000,000 tested=0 found=0 n=504808662509507995738125 elapsed=714s
progress: nodes=9,910,000,000 tested=0 found=0 n=415675995756113877208125 elapsed=715s
progress: nodes=9,920,000,000 tested=0 found=0 n=696307374360116697091875 elapsed=716s
progress: nodes=9,930,000,000 tested=0 found=0 n=649847010272915946879375 elapsed=716s
progress: nodes=9,940,000,000 tested=0 found=0 n=472470310515412218286875 elapsed=717s
progress: nodes=9,950,000,000 tested=0 found=0 n=362166551905104857551875 elapsed=717s
progress: nodes=9,960,000,000 tested=0 found=0 n=395627835595752446188125 elapsed=718s
progress: nodes=9,970,000,000 tested=0 found=0 n=498257955123201276729375 elapsed=718s
progress: nodes=9,980,000,000 tested=0 found=0 n=397036395105992837495625 elapsed=719s
progress: nodes=9,990,000,000 tested=0 found=0 n=202504220182322797074375 elapsed=719s
progress: nodes=10,000,000,000 tested=0 found=0 n=518237514076473495256875 elapsed=720s
progress: nodes=10,010,000,000 tested=0 found=0 n=736078822112012072094375 elapsed=720s
progress: nodes=10,020,000,000 tested=0 found=0 n=472324521575599337116875 elapsed=721s
progress: nodes=10,030,000,000 tested=0 found=0 n=407290674348478937274375 elapsed=721s
progress: nodes=10,040,000,000 tested=0 found=0 n=181939139031878138698125 elapsed=722s
progress: nodes=10,050,000,000 tested=0 found=0 n=139389374471227144704375 elapsed=722s
progress: nodes=10,060,000,000 tested=0 found=0 n=622100911357231125324375 elapsed=723s
progress: nodes=10,070,000,000 tested=0 found=0 n=106610664913466061001875 elapsed=723s
progress: nodes=10,080,000,000 tested=0 found=0 n=60640849149955344245625 elapsed=724s
progress: nodes=10,090,000,000 tested=0 found=0 n=104389802576565472858125 elapsed=724s
progress: nodes=10,100,000,000 tested=0 found=0 n=87896083267960170718125 elapsed=725s
progress: nodes=10,110,000,000 tested=0 found=0 n=184275414936385891974375 elapsed=725s
progress: nodes=10,120,000,000 tested=0 found=0 n=263335888757490616201875 elapsed=726s
progress: nodes=10,130,000,000 tested=0 found=0 n=61389454332900217070625 elapsed=726s
progress: nodes=10,140,000,000 tested=0 found=0 n=77010385454704669329375 elapsed=727s
progress: nodes=10,150,000,000 tested=0 found=0 n=134925936208648896991875 elapsed=727s
progress: nodes=10,160,000,000 tested=0 found=0 n=85304491554514627858125 elapsed=728s
progress: nodes=10,170,000,000 tested=0 found=0 n=36437650276443369841875 elapsed=728s
progress: nodes=10,180,000,000 tested=0 found=0 n=699223069305094149733125 elapsed=729s
progress: nodes=10,190,000,000 tested=0 found=0 n=917399029890274011673125 elapsed=729s
progress: nodes=10,200,000,000 tested=0 found=0 n=839612468373768461116875 elapsed=730s
progress: nodes=10,210,000,000 tested=0 found=0 n=433536312534426510849375 elapsed=731s
progress: nodes=10,220,000,000 tested=0 found=0 n=257595242886670058833125 elapsed=731s
progress: nodes=10,230,000,000 tested=0 found=0 n=456326962176968843536875 elapsed=732s
progress: nodes=10,240,000,000 tested=0 found=0 n=320404010303038659830625 elapsed=732s
progress: nodes=10,250,000,000 tested=0 found=0 n=475831087608158018124375 elapsed=733s
progress: nodes=10,260,000,000 tested=0 found=0 n=828616582189550371839375 elapsed=733s
progress: nodes=10,270,000,000 tested=0 found=0 n=258859084124044200005625 elapsed=734s
progress: nodes=10,280,000,000 tested=0 found=0 n=325267582819625684525625 elapsed=734s
progress: nodes=10,290,000,000 tested=0 found=0 n=292471552666413918110625 elapsed=735s
progress: nodes=10,300,000,000 tested=0 found=0 n=99866230031517570148125 elapsed=735s
progress: nodes=10,310,000,000 tested=0 found=0 n=221016214783687963599375 elapsed=736s
progress: nodes=10,320,000,000 tested=0 found=0 n=85491152876376437750625 elapsed=736s
progress: nodes=10,330,000,000 tested=0 found=0 n=183764254122410161760625 elapsed=737s
progress: nodes=10,340,000,000 tested=0 found=0 n=204145808719215101919375 elapsed=737s
progress: nodes=10,350,000,000 tested=0 found=0 n=86035039061407954220625 elapsed=738s
progress: nodes=10,360,000,000 tested=0 found=0 n=75816996377715933916875 elapsed=738s
progress: nodes=10,370,000,000 tested=0 found=0 n=110154284504360950254375 elapsed=739s
progress: nodes=10,380,000,000 tested=0 found=0 n=91525392098441229995625 elapsed=739s
progress: nodes=10,390,000,000 tested=0 found=0 n=23887197580295223695625 elapsed=740s
progress: nodes=10,400,000,000 tested=0 found=0 n=250462526478325740125625 elapsed=740s
progress: nodes=10,410,000,000 tested=0 found=0 n=35539594594971846088125 elapsed=741s
progress: nodes=10,420,000,000 tested=0 found=0 n=60526986006924322591875 elapsed=741s
progress: nodes=10,430,000,000 tested=0 found=0 n=52609416304440862888125 elapsed=742s
progress: nodes=10,440,000,000 tested=0 found=0 n=56150481560383904874375 elapsed=742s
progress: nodes=10,450,000,000 tested=0 found=0 n=980371674432066468508125 elapsed=743s
progress: nodes=10,460,000,000 tested=0 found=0 n=582836935711332854686875 elapsed=743s
progress: nodes=10,470,000,000 tested=0 found=0 n=353067522743916977806875 elapsed=744s
progress: nodes=10,480,000,000 tested=0 found=0 n=530887685855111411994375 elapsed=745s
progress: nodes=10,490,000,000 tested=0 found=0 n=717853355775690902113125 elapsed=745s
progress: nodes=10,500,000,000 tested=0 found=0 n=535163443166681883279375 elapsed=746s
progress: nodes=10,510,000,000 tested=0 found=0 n=334812846844146996463125 elapsed=746s
progress: nodes=10,520,000,000 tested=0 found=0 n=470054825511985624389375 elapsed=747s
progress: nodes=10,530,000,000 tested=0 found=0 n=276083084366316402020625 elapsed=747s
progress: nodes=10,540,000,000 tested=0 found=0 n=860785986158410739773125 elapsed=748s
progress: nodes=10,550,000,000 tested=0 found=0 n=169462682424659513589375 elapsed=748s
progress: nodes=10,560,000,000 tested=0 found=0 n=199970561553192435208125 elapsed=749s
progress: nodes=10,570,000,000 tested=0 found=0 n=298653854602156088611875 elapsed=749s
progress: nodes=10,580,000,000 tested=0 found=0 n=136002601526355177388125 elapsed=750s
progress: nodes=10,590,000,000 tested=0 found=0 n=119956144464517820818125 elapsed=750s
progress: nodes=10,600,000,000 tested=0 found=0 n=98549984121919007510625 elapsed=751s
progress: nodes=10,610,000,000 tested=0 found=0 n=206457636678090879339375 elapsed=751s
progress: nodes=10,620,000,000 tested=0 found=0 n=56832023893588827268125 elapsed=752s
progress: nodes=10,630,000,000 tested=0 found=0 n=146676823170772328776875 elapsed=752s
progress: nodes=10,640,000,000 tested=0 found=0 n=140089169230108221410625 elapsed=753s
progress: nodes=10,650,000,000 tested=0 found=0 n=14212790680380799430625 elapsed=753s
progress: nodes=10,660,000,000 tested=0 found=0 n=96532904481396678043125 elapsed=754s
progress: nodes=10,670,000,000 tested=0 found=0 n=289626343784475669976875 elapsed=754s
progress: nodes=10,680,000,000 tested=0 found=0 n=54827467845416412095625 elapsed=755s
progress: nodes=10,690,000,000 tested=0 found=0 n=44526928450528308061875 elapsed=755s
progress: nodes=10,700,000,000 tested=0 found=0 n=30870785103427309243125 elapsed=756s
progress: nodes=10,710,000,000 tested=0 found=0 n=910777042553228210611875 elapsed=756s
progress: nodes=10,720,000,000 tested=0 found=0 n=845696919362972408281875 elapsed=757s
progress: nodes=10,730,000,000 tested=0 found=0 n=671401633777601643710625 elapsed=758s
progress: nodes=10,740,000,000 tested=0 found=0 n=604944381221153988324375 elapsed=758s
progress: nodes=10,750,000,000 tested=0 found=0 n=538944722454974088508125 elapsed=759s
progress: nodes=10,760,000,000 tested=0 found=0 n=665754093837899048848125 elapsed=759s
progress: nodes=10,770,000,000 tested=0 found=0 n=686187690828925144543125 elapsed=760s
progress: nodes=10,780,000,000 tested=0 found=0 n=369530206016568175093125 elapsed=761s
progress: nodes=10,790,000,000 tested=0 found=0 n=555508623872983667176875 elapsed=761s
progress: nodes=10,800,000,000 tested=0 found=0 n=228897021777915236386875 elapsed=762s
progress: nodes=10,810,000,000 tested=0 found=0 n=221587449581469699463125 elapsed=762s
progress: nodes=10,820,000,000 tested=0 found=0 n=69393575674248919348125 elapsed=763s
progress: nodes=10,830,000,000 tested=0 found=0 n=143889071887147475338125 elapsed=763s
progress: nodes=10,840,000,000 tested=0 found=0 n=189508479615296983025625 elapsed=764s
progress: nodes=10,850,000,000 tested=0 found=0 n=115835154743982584551875 elapsed=764s
progress: nodes=10,860,000,000 tested=0 found=0 n=505127821860715593613125 elapsed=764s
progress: nodes=10,870,000,000 tested=0 found=0 n=82150009377677771716875 elapsed=765s
progress: nodes=10,880,000,000 tested=0 found=0 n=720135884494413745288125 elapsed=765s
progress: nodes=10,890,000,000 tested=0 found=0 n=20188288495136806224375 elapsed=766s
progress: nodes=10,900,000,000 tested=0 found=0 n=131455303698284313223125 elapsed=766s
progress: nodes=10,910,000,000 tested=0 found=0 n=65973706507322932816875 elapsed=767s
progress: nodes=10,920,000,000 tested=0 found=0 n=28882688659198878050625 elapsed=767s
progress: nodes=10,930,000,000 tested=0 found=0 n=444249382220175765845625 elapsed=768s
progress: nodes=10,940,000,000 tested=0 found=0 n=48368222500271085189375 elapsed=768s
progress: nodes=10,950,000,000 tested=0 found=0 n=40369625074357924726875 elapsed=769s
progress: nodes=10,960,000,000 tested=0 found=0 n=661699137601726450370625 elapsed=770s
progress: nodes=10,970,000,000 tested=0 found=0 n=899441404704231329191875 elapsed=770s
progress: nodes=10,980,000,000 tested=0 found=0 n=335237651936728224669375 elapsed=771s
progress: nodes=10,990,000,000 tested=0 found=0 n=574312163904424025900625 elapsed=772s
progress: nodes=11,000,000,000 tested=0 found=0 n=886886150114397816605625 elapsed=772s
progress: nodes=11,010,000,000 tested=0 found=0 n=582401692055523810331875 elapsed=773s
progress: nodes=11,020,000,000 tested=0 found=0 n=417449295511770729016875 elapsed=773s
progress: nodes=11,030,000,000 tested=0 found=0 n=563237133899254578148125 elapsed=774s
progress: nodes=11,040,000,000 tested=0 found=0 n=276737505609244315813125 elapsed=774s
progress: nodes=11,050,000,000 tested=0 found=0 n=203574633615813398469375 elapsed=775s
progress: nodes=11,060,000,000 tested=0 found=0 n=334911182199997478863125 elapsed=775s
progress: nodes=11,070,000,000 tested=0 found=0 n=542253067065824612379375 elapsed=776s
progress: nodes=11,080,000,000 tested=0 found=0 n=141481312348409191348125 elapsed=776s
progress: nodes=11,090,000,000 tested=0 found=0 n=152099383607852504874375 elapsed=777s
progress: nodes=11,100,000,000 tested=0 found=0 n=90502162595411207525625 elapsed=777s
progress: nodes=11,110,000,000 tested=0 found=0 n=62891913591137041198125 elapsed=778s
progress: nodes=11,120,000,000 tested=0 found=0 n=64262693038468313439375 elapsed=778s
progress: nodes=11,130,000,000 tested=0 found=0 n=24260110955385326799375 elapsed=779s
progress: nodes=11,140,000,000 tested=0 found=0 n=27735773919779540281875 elapsed=779s
progress: nodes=11,150,000,000 tested=0 found=0 n=134464494131429649549375 elapsed=780s
progress: nodes=11,160,000,000 tested=0 found=0 n=99873680715804355839375 elapsed=780s
progress: nodes=11,170,000,000 tested=0 found=0 n=45375472380803445976875 elapsed=780s
progress: nodes=11,180,000,000 tested=0 found=0 n=58562748237499520356875 elapsed=781s
progress: nodes=11,190,000,000 tested=0 found=0 n=45183936948765567151875 elapsed=781s
progress: nodes=11,200,000,000 tested=0 found=0 n=920858885520581571110625 elapsed=782s
progress: nodes=11,210,000,000 tested=0 found=0 n=266372177658271553431875 elapsed=783s
progress: nodes=11,220,000,000 tested=0 found=0 n=934879878593256465114375 elapsed=783s
progress: nodes=11,230,000,000 tested=0 found=0 n=757132698933389025999375 elapsed=784s
progress: nodes=11,240,000,000 tested=0 found=0 n=643321322699754857364375 elapsed=785s
progress: nodes=11,250,000,000 tested=0 found=0 n=340892717288812122208125 elapsed=785s
progress: nodes=11,260,000,000 tested=0 found=0 n=146451602356911389533125 elapsed=786s
progress: nodes=11,270,000,000 tested=0 found=0 n=430598719840869157914375 elapsed=786s
progress: nodes=11,280,000,000 tested=0 found=0 n=844345543074830050141875 elapsed=787s
progress: nodes=11,290,000,000 tested=0 found=0 n=274049867811556477070625 elapsed=787s
progress: nodes=11,300,000,000 tested=0 found=0 n=206706843531887235736875 elapsed=788s
progress: nodes=11,310,000,000 tested=0 found=0 n=209201980740442247731875 elapsed=788s
progress: nodes=11,320,000,000 tested=0 found=0 n=773141325136829861379375 elapsed=788s
progress: nodes=11,330,000,000 tested=0 found=0 n=188687307664680907704375 elapsed=789s
progress: nodes=11,340,000,000 tested=0 found=0 n=99792673084396611856875 elapsed=789s
progress: nodes=11,350,000,000 tested=0 found=0 n=44201833208923596838125 elapsed=790s
progress: nodes=11,360,000,000 tested=0 found=0 n=245432747057145674836875 elapsed=790s
progress: nodes=11,370,000,000 tested=0 found=0 n=58792308812730428251875 elapsed=791s
progress: nodes=11,380,000,000 tested=0 found=0 n=171874664730476741743125 elapsed=791s
progress: nodes=11,390,000,000 tested=0 found=0 n=771079873642085160830625 elapsed=792s
progress: nodes=11,400,000,000 tested=0 found=0 n=34764098963654093255625 elapsed=792s
progress: nodes=11,410,000,000 tested=0 found=0 n=57126664092512600698125 elapsed=793s
progress: nodes=11,420,000,000 tested=0 found=0 n=34232083984969341826875 elapsed=793s
progress: nodes=11,430,000,000 tested=0 found=0 n=611762500226977047268125 elapsed=794s
progress: nodes=11,440,000,000 tested=0 found=0 n=321660801272940507519375 elapsed=795s
progress: nodes=11,450,000,000 tested=0 found=0 n=788767677565727899430625 elapsed=795s
progress: nodes=11,460,000,000 tested=0 found=0 n=411243323891859512113125 elapsed=796s
progress: nodes=11,470,000,000 tested=0 found=0 n=830909394107199179833125 elapsed=796s
progress: nodes=11,480,000,000 tested=0 found=0 n=494886417394690294179375 elapsed=797s
progress: nodes=11,490,000,000 tested=0 found=0 n=712101729058712726589375 elapsed=797s
progress: nodes=11,500,000,000 tested=0 found=0 n=443655206281111119189375 elapsed=798s
progress: nodes=11,510,000,000 tested=0 found=0 n=457832800862758373398125 elapsed=798s
progress: nodes=11,520,000,000 tested=0 found=0 n=809671176369094103829375 elapsed=799s
progress: nodes=11,530,000,000 tested=0 found=0 n=184846019253414184258125 elapsed=799s
progress: nodes=11,540,000,000 tested=0 found=0 n=108761338693994803561875 elapsed=800s
progress: nodes=11,550,000,000 tested=0 found=0 n=53499314838873109025625 elapsed=800s
progress: nodes=11,560,000,000 tested=0 found=0 n=200688420392815613626875 elapsed=801s
progress: nodes=11,570,000,000 tested=0 found=0 n=122465013520105009576875 elapsed=801s
progress: nodes=11,580,000,000 tested=0 found=0 n=196491914506371042901875 elapsed=802s
progress: nodes=11,590,000,000 tested=0 found=0 n=268287683793664164410625 elapsed=802s
progress: nodes=11,600,000,000 tested=0 found=0 n=996561769290950627383125 elapsed=803s
progress: nodes=11,610,000,000 tested=0 found=0 n=9115954006123698166875 elapsed=803s
progress: nodes=11,620,000,000 tested=0 found=0 n=490449243332297103781875 elapsed=804s
progress: nodes=11,630,000,000 tested=0 found=0 n=29649454759790482085625 elapsed=804s
progress: nodes=11,640,000,000 tested=0 found=0 n=29737405970648272966875 elapsed=805s
progress: nodes=11,650,000,000 tested=0 found=0 n=423778730560056116041875 elapsed=805s
progress: nodes=11,660,000,000 tested=0 found=0 n=473036947335365766088125 elapsed=806s
progress: nodes=11,670,000,000 tested=0 found=0 n=735839134693376494389375 elapsed=806s
progress: nodes=11,680,000,000 tested=0 found=0 n=805668612353086761020625 elapsed=807s
progress: nodes=11,690,000,000 tested=0 found=0 n=246130385693093517744375 elapsed=807s
progress: nodes=11,700,000,000 tested=0 found=0 n=479090513999512137376875 elapsed=808s
progress: nodes=11,710,000,000 tested=0 found=0 n=284592218914372296061875 elapsed=808s
progress: nodes=11,720,000,000 tested=0 found=0 n=509084008221201370985625 elapsed=809s
progress: nodes=11,730,000,000 tested=0 found=0 n=56520619549047799299375 elapsed=809s
progress: nodes=11,740,000,000 tested=0 found=0 n=372677168299617195470625 elapsed=810s
progress: nodes=11,750,000,000 tested=0 found=0 n=161456649619637321844375 elapsed=810s
progress: nodes=11,760,000,000 tested=0 found=0 n=150090349004896807820625 elapsed=811s
progress: nodes=11,770,000,000 tested=0 found=0 n=74024676190832613504375 elapsed=811s
progress: nodes=11,780,000,000 tested=0 found=0 n=16844219165824805113125 elapsed=812s
progress: nodes=11,790,000,000 tested=0 found=0 n=67479232805918756525625 elapsed=812s
progress: nodes=11,800,000,000 tested=0 found=0 n=55718347890410262988125 elapsed=813s
progress: nodes=11,810,000,000 tested=0 found=0 n=24772431636058544855625 elapsed=813s
progress: nodes=11,820,000,000 tested=0 found=0 n=16068892814337606335625 elapsed=814s
progress: nodes=11,830,000,000 tested=0 found=0 n=20251900416127950789375 elapsed=814s
progress: nodes=11,840,000,000 tested=0 found=0 n=30668374451490244145625 elapsed=815s
progress: nodes=11,850,000,000 tested=0 found=0 n=26196573135442741175625 elapsed=815s
progress: nodes=11,860,000,000 tested=0 found=0 n=445709862377055680454375 elapsed=816s
progress: nodes=11,870,000,000 tested=0 found=0 n=979758728453999826125625 elapsed=816s
progress: nodes=11,880,000,000 tested=0 found=0 n=546196829166062577530625 elapsed=817s
progress: nodes=11,890,000,000 tested=0 found=0 n=892605835918129577131875 elapsed=818s
progress: nodes=11,900,000,000 tested=0 found=0 n=400292104385232538074375 elapsed=818s
progress: nodes=11,910,000,000 tested=0 found=0 n=552569785868348723060625 elapsed=819s
progress: nodes=11,920,000,000 tested=0 found=0 n=287932126570830013813125 elapsed=819s
progress: nodes=11,930,000,000 tested=0 found=0 n=374136385614175303445625 elapsed=820s
progress: nodes=11,940,000,000 tested=0 found=0 n=195980493006703711775625 elapsed=820s
progress: nodes=11,950,000,000 tested=0 found=0 n=371453879332020943160625 elapsed=820s
progress: nodes=11,960,000,000 tested=0 found=0 n=110604504372674652575625 elapsed=821s
progress: nodes=11,970,000,000 tested=0 found=0 n=260767862860021017954375 elapsed=821s
progress: nodes=11,980,000,000 tested=0 found=0 n=82538215617657705286875 elapsed=822s
progress: nodes=11,990,000,000 tested=0 found=0 n=13625336581903801779375 elapsed=822s
progress: nodes=12,000,000,000 tested=0 found=0 n=42497468288920754289375 elapsed=823s
progress: nodes=12,010,000,000 tested=0 found=0 n=44691560018396044918125 elapsed=823s
progress: nodes=12,020,000,000 tested=0 found=0 n=298040162257128602488125 elapsed=824s
progress: nodes=12,030,000,000 tested=0 found=0 n=68375165788624215958125 elapsed=824s
progress: nodes=12,040,000,000 tested=0 found=0 n=34283690123429175706875 elapsed=825s
progress: nodes=12,050,000,000 tested=0 found=0 n=17024462700940467313125 elapsed=825s
progress: nodes=12,060,000,000 tested=0 found=0 n=769934558460132004216875 elapsed=826s
progress: nodes=12,070,000,000 tested=0 found=0 n=954691234699002106093125 elapsed=826s
progress: nodes=12,080,000,000 tested=0 found=0 n=760147222435418225923125 elapsed=827s
progress: nodes=12,090,000,000 tested=0 found=0 n=358496604361547332906875 elapsed=828s
progress: nodes=12,100,000,000 tested=0 found=0 n=705028408252436855949375 elapsed=828s
progress: nodes=12,110,000,000 tested=0 found=0 n=135283125053829071645625 elapsed=829s
progress: nodes=12,120,000,000 tested=0 found=0 n=278156458298608797106875 elapsed=829s
progress: nodes=12,130,000,000 tested=0 found=0 n=74389940957111958091875 elapsed=830s
progress: nodes=12,140,000,000 tested=0 found=0 n=170629237885223886331875 elapsed=830s
progress: nodes=12,150,000,000 tested=0 found=0 n=163370913755672158258125 elapsed=830s
progress: nodes=12,160,000,000 tested=0 found=0 n=146719949754673644691875 elapsed=831s
progress: nodes=12,170,000,000 tested=0 found=0 n=221322014376150419281875 elapsed=831s
progress: nodes=12,180,000,000 tested=0 found=0 n=88654999071599630743125 elapsed=832s
progress: nodes=12,190,000,000 tested=0 found=0 n=65143102962508428901875 elapsed=832s
progress: nodes=12,200,000,000 tested=0 found=0 n=121858630456405218016875 elapsed=833s
progress: nodes=12,210,000,000 tested=0 found=0 n=106699951385305144108125 elapsed=833s
progress: nodes=12,220,000,000 tested=0 found=0 n=63502175121690772666875 elapsed=834s
progress: nodes=12,230,000,000 tested=0 found=0 n=34843444995256452676875 elapsed=834s
progress: nodes=12,240,000,000 tested=0 found=0 n=13949500095602821156875 elapsed=835s
progress: nodes=12,250,000,000 tested=0 found=0 n=423878995311818106961875 elapsed=835s
progress: nodes=12,260,000,000 tested=0 found=0 n=890434087169219896850625 elapsed=836s
progress: nodes=12,270,000,000 tested=0 found=0 n=689052025128687796801875 elapsed=837s
progress: nodes=12,280,000,000 tested=0 found=0 n=393868695360500665524375 elapsed=837s
progress: nodes=12,290,000,000 tested=0 found=0 n=508709884284136172600625 elapsed=838s
progress: nodes=12,300,000,000 tested=0 found=0 n=203666621341499272100625 elapsed=838s
progress: nodes=12,310,000,000 tested=0 found=0 n=531237073528205094350625 elapsed=839s
progress: nodes=12,320,000,000 tested=0 found=0 n=435910786701721560766875 elapsed=839s
progress: nodes=12,330,000,000 tested=0 found=0 n=93861483614288476198125 elapsed=840s
progress: nodes=12,340,000,000 tested=0 found=0 n=164899155003469977406875 elapsed=840s
progress: nodes=12,350,000,000 tested=0 found=0 n=81057089033998000291875 elapsed=840s
progress: nodes=12,360,000,000 tested=0 found=0 n=93388178982988442304375 elapsed=841s
progress: nodes=12,370,000,000 tested=0 found=0 n=471921409448334022441875 elapsed=841s
progress: nodes=12,380,000,000 tested=0 found=0 n=261417248869165293766875 elapsed=842s
progress: nodes=12,390,000,000 tested=0 found=0 n=171271419851705917063125 elapsed=842s
progress: nodes=12,400,000,000 tested=0 found=0 n=415376260197210741024375 elapsed=843s
progress: nodes=12,410,000,000 tested=0 found=0 n=36855421942754090105625 elapsed=843s
progress: nodes=12,420,000,000 tested=0 found=0 n=32322355305105752176875 elapsed=844s
progress: nodes=12,430,000,000 tested=0 found=0 n=13668277428957570875625 elapsed=844s
progress: nodes=12,440,000,000 tested=0 found=0 n=875038917546325768006875 elapsed=845s
progress: nodes=12,450,000,000 tested=0 found=0 n=657941101843870635838125 elapsed=846s
progress: nodes=12,460,000,000 tested=0 found=0 n=217205982015487298120625 elapsed=846s
progress: nodes=12,470,000,000 tested=0 found=0 n=416402009830260096118125 elapsed=847s
progress: nodes=12,480,000,000 tested=0 found=0 n=303799483625697395480625 elapsed=847s
progress: nodes=12,490,000,000 tested=0 found=0 n=822285854312176844338125 elapsed=848s
progress: nodes=12,500,000,000 tested=0 found=0 n=278080220104790063683125 elapsed=848s
progress: nodes=12,510,000,000 tested=0 found=0 n=387236263098293488205625 elapsed=849s
progress: nodes=12,520,000,000 tested=0 found=0 n=516008017401367543333125 elapsed=849s
progress: nodes=12,530,000,000 tested=0 found=0 n=47178736673573139399375 elapsed=850s
progress: nodes=12,540,000,000 tested=0 found=0 n=220982751083950985293125 elapsed=850s
progress: nodes=12,550,000,000 tested=0 found=0 n=30556318093122279193125 elapsed=851s
