search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=4 found=0 n=59763583144982221621875 elapsed=788s
progress: nodes=3,280,000,000 tested=4 found=0 n=56217868573145655853125 elapsed=789s
progress: nodes=3,290,000,000 tested=4 found=0 n=8973673282546140403125 elapsed=789s
progress: nodes=3,300,000,000 tested=4 found=0 n=40897913386572590596875 elapsed=790s
progress: nodes=3,310,000,000 tested=4 found=0 n=28993914385992762834375 elapsed=790s
progress: nodes=3,320,000,000 tested=4 found=0 n=35352705016843380478125 elapsed=790s
progress: nodes=3,330,000,000 tested=4 found=0 n=60221709410921669221875 elapsed=791s
progress: nodes=3,340,000,000 tested=4 found=0 n=42035479236148024378125 elapsed=791s
progress: nodes=3,350,000,000 tested=4 found=0 n=41802112447443810928125 elapsed=792s
progress: nodes=3,360,000,000 tested=4 found=0 n=59595849666401730721875 elapsed=792s
progress: nodes=3,370,000,000 tested=4 found=0 n=37235503343149100240625 elapsed=793s
progress: nodes=3,380,000,000 tested=4 found=0 n=35754724055440108434375 elapsed=793s
progress: nodes=3,390,000,000 tested=4 found=0 n=51644527579347998315625 elapsed=794s
progress: nodes=3,400,000,000 tested=4 found=0 n=27492629995980730040625 elapsed=794s
progress: nodes=3,410,000,000 tested=4 found=0 n=23527034610630649003125 elapsed=795s
progress: nodes=3,420,000,000 tested=4 found=0 n=37492089382000281290625 elapsed=795s
progress: nodes=3,430,000,000 tested=4 found=0 n=13537365341064152878125 elapsed=796s
progress: nodes=3,440,000,000 tested=4 found=0 n=8883042930670596496875 elapsed=796s
progress: nodes=3,450,000,000 tested=4 found=0 n=22379171308791422709375 elapsed=797s
progress: nodes=3,460,000,000 tested=4 found=0 n=54227924471478693684375 elapsed=797s
progress: nodes=3,470,000,000 tested=4 found=0 n=47641351717479030946875 elapsed=798s
progress: nodes=3,480,000,000 tested=4 found=0 n=6554720695491867009375 elapsed=798s
progress: nodes=3,490,000,000 tested=4 found=0 n=35641099484086661915625 elapsed=799s
progress: nodes=3,500,000,000 tested=4 found=0 n=28377573424618423190625 elapsed=799s
progress: nodes=3,510,000,000 tested=4 found=0 n=41167546352134157896875 elapsed=800s
progress: nodes=3,520,000,000 tested=4 found=0 n=23127789285949889784375 elapsed=800s
progress: nodes=3,530,000,000 tested=4 found=0 n=24848624907613797778125 elapsed=800s
progress: nodes=3,540,000,000 tested=4 found=0 n=45790490256837797728125 elapsed=801s
progress: nodes=3,550,000,000 tested=4 found=0 n=32204097037193658946875 elapsed=801s
progress: nodes=3,560,000,000 tested=4 found=0 n=37036121313171849721875 elapsed=802s
progress: nodes=3,570,000,000 tested=4 found=0 n=11020612060948712371875 elapsed=802s
progress: nodes=3,580,000,000 tested=4 found=0 n=51260570417982028021875 elapsed=803s
progress: nodes=3,590,000,000 tested=4 found=0 n=12971009305279531378125 elapsed=803s
progress: nodes=3,600,000,000 tested=4 found=0 n=41057776368429727809375 elapsed=804s
progress: nodes=3,610,000,000 tested=4 found=0 n=38699000208023537559375 elapsed=804s
progress: nodes=3,620,000,000 tested=4 found=0 n=7771949835478233384375 elapsed=805s
progress: nodes=3,630,000,000 tested=4 found=0 n=42551231405874522271875 elapsed=805s
progress: nodes=3,640,000,000 tested=4 found=0 n=48845802228715313971875 elapsed=806s
progress: nodes=3,650,000,000 tested=4 found=0 n=24941467014515924090625 elapsed=806s
progress: nodes=3,660,000,000 tested=4 found=0 n=19271703292232846709375 elapsed=807s
progress: nodes=3,670,000,000 tested=4 found=0 n=31932874704572845678125 elapsed=807s
progress: nodes=3,680,000,000 tested=4 found=0 n=17775344447235956728125 elapsed=808s
progress: nodes=3,690,000,000 tested=4 found=0 n=20792344065105679790625 elapsed=808s
progress: nodes=3,700,000,000 tested=4 found=0 n=42776936431844396821875 elapsed=809s
progress: nodes=3,710,000,000 tested=4 found=0 n=36742154373311284940625 elapsed=809s
progress: nodes=3,720,000,000 tested=4 found=0 n=6454611131162084240625 elapsed=810s
progress: nodes=3,730,000,000 tested=4 found=0 n=37257976284839068584375 elapsed=810s
progress: nodes=3,740,000,000 tested=4 found=0 n=42299278569332543446875 elapsed=811s
progress: nodes=3,750,000,000 tested=4 found=0 n=21925662238950768478125 elapsed=811s
progress: nodes=3,760,000,000 tested=4 found=0 n=18761058832789720940625 elapsed=811s
progress: nodes=3,770,000,000 tested=4 found=0 n=34584658008791247534375 elapsed=812s
progress: nodes=3,780,000,000 tested=4 found=0 n=25845419297066156184375 elapsed=812s
progress: nodes=3,790,000,000 tested=4 found=0 n=34041145508227150115625 elapsed=813s
progress: nodes=3,800,000,000 tested=4 found=0 n=17730400393289572003125 elapsed=813s
progress: nodes=3,810,000,000 tested=4 found=0 n=20136066353479923103125 elapsed=814s
progress: nodes=3,820,000,000 tested=4 found=0 n=43413364654013524809375 elapsed=814s
progress: nodes=3,830,000,000 tested=4 found=0 n=6417900957197048653125 elapsed=815s
progress: nodes=3,840,000,000 tested=4 found=0 n=26408985418566250396875 elapsed=815s
progress: nodes=3,850,000,000 tested=4 found=0 n=25457821695198485071875 elapsed=816s
progress: nodes=3,860,000,000 tested=4 found=0 n=41585109409724751028125 elapsed=816s
progress: nodes=3,870,000,000 tested=4 found=0 n=36169885632849382940625 elapsed=817s
progress: nodes=3,880,000,000 tested=4 found=0 n=14019352338467132971875 elapsed=817s
progress: nodes=3,890,000,000 tested=4 found=0 n=12503087307409956778125 elapsed=818s
progress: nodes=3,900,000,000 tested=4 found=0 n=28596328770907384678125 elapsed=818s
progress: nodes=3,910,000,000 tested=4 found=0 n=24539518243716967321875 elapsed=819s
progress: nodes=3,920,000,000 tested=4 found=0 n=39412510866248150503125 elapsed=819s
progress: nodes=3,930,000,000 tested=4 found=0 n=33834237865302312590625 elapsed=820s
progress: nodes=3,940,000,000 tested=4 found=0 n=9508451729919755146875 elapsed=820s
progress: nodes=3,950,000,000 tested=4 found=0 n=39776296087202649665625 elapsed=821s
progress: nodes=3,960,000,000 tested=4 found=0 n=14349717382537036603125 elapsed=821s
progress: nodes=3,970,000,000 tested=4 found=0 n=7798042808117487028125 elapsed=822s
progress: nodes=3,980,000,000 tested=4 found=0 n=18508234461116873653125 elapsed=822s
progress: nodes=3,990,000,000 tested=4 found=0 n=12523316058835380871875 elapsed=823s
progress: nodes=4,000,000,000 tested=4 found=0 n=27019308895389840459375 elapsed=823s
progress: nodes=4,010,000,000 tested=4 found=0 n=27281097501243889978125 elapsed=823s
progress: nodes=4,020,000,000 tested=4 found=0 n=12451218797293692384375 elapsed=824s
progress: nodes=4,030,000,000 tested=4 found=0 n=17415492067421430778125 elapsed=824s
progress: nodes=4,040,000,000 tested=4 found=0 n=7159919083059727153125 elapsed=825s
progress: nodes=4,050,000,000 tested=4 found=0 n=14305113860331288740625 elapsed=825s
progress: nodes=4,060,000,000 tested=4 found=0 n=7906792482099865715625 elapsed=826s
progress: nodes=4,070,000,000 tested=4 found=0 n=18530875700836238334375 elapsed=826s
progress: nodes=4,080,000,000 tested=4 found=0 n=12398946071806086271875 elapsed=827s
progress: nodes=4,090,000,000 tested=4 found=0 n=25836162630735371371875 elapsed=827s
progress: nodes=4,100,000,000 tested=4 found=0 n=24469327039033084415625 elapsed=828s
progress: nodes=4,110,000,000 tested=4 found=0 n=10460825713268180353125 elapsed=828s
progress: nodes=4,120,000,000 tested=4 found=0 n=15266782616557110271875 elapsed=829s
progress: nodes=4,130,000,000 tested=4 found=0 n=6533686014352209590625 elapsed=829s
progress: nodes=4,140,000,000 tested=4 found=0 n=16329456864017623940625 elapsed=830s
progress: nodes=4,150,000,000 tested=4 found=0 n=13912963868121364715625 elapsed=830s
progress: nodes=4,160,000,000 tested=4 found=0 n=32069324688103546903125 elapsed=831s
progress: nodes=4,170,000,000 tested=4 found=0 n=37143260851960016634375 elapsed=831s
progress: nodes=4,180,000,000 tested=4 found=0 n=28165545296725063528125 elapsed=832s
progress: nodes=4,190,000,000 tested=4 found=0 n=7871442919888146946875 elapsed=832s
progress: nodes=4,200,000,000 tested=4 found=0 n=6360401064796289465625 elapsed=833s
progress: nodes=4,210,000,000 tested=4 found=0 n=23518727062700361215625 elapsed=833s
progress: nodes=4,220,000,000 tested=4 found=0 n=31776326692105480959375 elapsed=834s
progress: nodes=4,230,000,000 tested=4 found=0 n=28939781327043222590625 elapsed=834s
progress: nodes=4,240,000,000 tested=4 found=0 n=14543943333662548884375 elapsed=835s
progress: nodes=4,250,000,000 tested=4 found=0 n=17881192914642102065625 elapsed=835s
progress: nodes=4,260,000,000 tested=4 found=0 n=11289195692528396878125 elapsed=836s
progress: nodes=4,270,000,000 tested=4 found=0 n=22411270440089360465625 elapsed=836s
progress: nodes=4,280,000,000 tested=4 found=0 n=21756759393586426790625 elapsed=836s
progress: nodes=4,290,000,000 tested=4 found=0 n=11614404974798821696875 elapsed=837s
progress: nodes=4,300,000,000 tested=4 found=0 n=20588973217054644290625 elapsed=837s
progress: nodes=4,310,000,000 tested=4 found=0 n=21562298229194756240625 elapsed=838s
progress: nodes=4,320,000,000 tested=4 found=0 n=14341496413870646521875 elapsed=838s
progress: nodes=4,330,000,000 tested=4 found=0 n=26123704927275078646875 elapsed=839s
progress: nodes=4,340,000,000 tested=4 found=0 n=29185552455498260971875 elapsed=839s
progress: nodes=4,350,000,000 tested=4 found=0 n=24555981725736513834375 elapsed=840s
progress: nodes=4,360,000,000 tested=4 found=0 n=14214959402442773596875 elapsed=840s
progress: nodes=4,370,000,000 tested=4 found=0 n=24273354090690199996875 elapsed=841s
progress: nodes=4,380,000,000 tested=4 found=0 n=27523173300857985403125 elapsed=841s
progress: nodes=4,390,000,000 tested=4 found=0 n=24641286200307768853125 elapsed=842s
progress: nodes=4,400,000,000 tested=4 found=0 n=14922863012466995540625 elapsed=842s
progress: nodes=4,410,000,000 tested=4 found=0 n=26825182058646620240625 elapsed=843s
progress: nodes=4,420,000,000 tested=4 found=0 n=31288546715632313146875 elapsed=843s
progress: nodes=4,430,000,000 tested=4 found=0 n=29314836324479613909375 elapsed=844s
progress: nodes=4,440,000,000 tested=4 found=0 n=20930095678084876490625 elapsed=844s
progress: nodes=4,450,000,000 tested=4 found=0 n=7175506559543866603125 elapsed=845s
progress: nodes=4,460,000,000 tested=4 found=0 n=13729274355156816740625 elapsed=845s
progress: nodes=4,470,000,000 tested=4 found=0 n=16164675156112070259375 elapsed=846s
progress: nodes=4,480,000,000 tested=4 found=0 n=11932303224428292853125 elapsed=846s
progress: nodes=4,490,000,000 tested=4 found=0 n=28888849973472511584375 elapsed=847s
progress: nodes=4,500,000,000 tested=4 found=0 n=16180086730887665128125 elapsed=847s
progress: nodes=4,510,000,000 tested=4 found=0 n=24049175594671935365625 elapsed=848s
progress: nodes=4,520,000,000 tested=4 found=0 n=27075108835424171053125 elapsed=848s
progress: nodes=4,530,000,000 tested=4 found=0 n=26780688860527373371875 elapsed=849s
progress: nodes=4,540,000,000 tested=4 found=0 n=23528355889158607471875 elapsed=849s
progress: nodes=4,550,000,000 tested=4 found=0 n=16288994947078604334375 elapsed=850s
progress: nodes=4,560,000,000 tested=4 found=0 n=30696565285603102978125 elapsed=850s
progress: nodes=4,570,000,000 tested=4 found=0 n=18469454179827652959375 elapsed=850s
progress: nodes=4,580,000,000 tested=4 found=0 n=28911679944366771646875 elapsed=851s
progress: nodes=4,590,000,000 tested=4 found=0 n=13364816226979295615625 elapsed=851s
progress: nodes=4,600,000,000 tested=4 found=0 n=19051538299763978559375 elapsed=852s
progress: nodes=4,610,000,000 tested=4 found=0 n=22140297729564082509375 elapsed=852s
progress: nodes=4,620,000,000 tested=4 found=0 n=22211977541388141684375 elapsed=853s
progress: nodes=4,630,000,000 tested=4 found=0 n=20281074793990674778125 elapsed=853s
progress: nodes=4,640,000,000 tested=4 found=0 n=15491375430311166271875 elapsed=854s
progress: nodes=4,650,000,000 tested=4 found=0 n=10116413172904908684375 elapsed=854s
progress: nodes=4,660,000,000 tested=4 found=0 n=28528557420568992496875 elapsed=855s
progress: nodes=4,670,000,000 tested=4 found=0 n=24358943486407460596875 elapsed=855s
progress: nodes=4,680,000,000 tested=4 found=0 n=19360017865802976553125 elapsed=856s
progress: nodes=4,690,000,000 tested=4 found=0 n=14755834275208647946875 elapsed=856s
progress: nodes=4,700,000,000 tested=4 found=0 n=9046559661386901946875 elapsed=857s
progress: nodes=4,710,000,000 tested=4 found=0 n=24833322013973469665625 elapsed=857s
progress: nodes=4,720,000,000 tested=4 found=0 n=21710523831381984121875 elapsed=858s
progress: nodes=4,730,000,000 tested=4 found=0 n=21900004077145092834375 elapsed=858s
progress: nodes=4,740,000,000 tested=4 found=0 n=24160283652917443246875 elapsed=859s
progress: nodes=4,750,000,000 tested=4 found=0 n=26267843613528776840625 elapsed=859s
progress: nodes=4,760,000,000 tested=4 found=0 n=9995382205990093378125 elapsed=860s
progress: nodes=4,770,000,000 tested=4 found=0 n=19866430563212191303125 elapsed=860s
progress: nodes=4,780,000,000 tested=4 found=0 n=10951340454708346378125 elapsed=861s
progress: nodes=4,790,000,000 tested=4 found=0 n=26505495182046291778125 elapsed=861s
progress: nodes=4,800,000,000 tested=4 found=0 n=25157339629713806315625 elapsed=862s
progress: nodes=4,810,000,000 tested=4 found=0 n=28475818443393678534375 elapsed=862s
progress: nodes=4,820,000,000 tested=4 found=0 n=16237293404487262284375 elapsed=863s
progress: nodes=4,830,000,000 tested=5 found=0 n=29138316511809118865625 elapsed=863s
progress: nodes=4,840,000,000 tested=5 found=0 n=24723344291229444403125 elapsed=864s
progress: nodes=4,850,000,000 tested=5 found=0 n=26658195729471119446875 elapsed=864s
progress: nodes=4,860,000,000 tested=5 found=0 n=12244929253485278315625 elapsed=865s
progress: nodes=4,870,000,000 tested=5 found=0 n=22307238623308608028125 elapsed=865s
progress: nodes=4,880,000,000 tested=5 found=0 n=17217782496515663184375 elapsed=866s
progress: nodes=4,890,000,000 tested=5 found=0 n=18918760385364197428125 elapsed=866s
progress: nodes=4,900,000,000 tested=5 found=0 n=26479926730839965934375 elapsed=867s
progress: nodes=4,910,000,000 tested=5 found=0 n=21624911906693904084375 elapsed=867s
progress: nodes=4,920,000,000 tested=5 found=0 n=24254815631960263865625 elapsed=868s
progress: nodes=4,930,000,000 tested=5 found=0 n=15322487697690392278125 elapsed=868s
progress: nodes=4,940,000,000 tested=5 found=0 n=14058571033059870178125 elapsed=869s
progress: nodes=4,950,000,000 tested=5 found=0 n=22412210845208599490625 elapsed=869s
progress: nodes=4,960,000,000 tested=5 found=0 n=23081034629125721221875 elapsed=870s
progress: nodes=4,970,000,000 tested=5 found=0 n=13038049258474501490625 elapsed=870s
progress: nodes=4,980,000,000 tested=5 found=0 n=12875904340731907509375 elapsed=870s
progress: nodes=4,990,000,000 tested=5 found=0 n=23462588762862647990625 elapsed=871s
progress: nodes=5,000,000,000 tested=5 found=0 n=25376431147628451721875 elapsed=871s
progress: nodes=5,010,000,000 tested=5 found=0 n=18347667397170361903125 elapsed=872s
progress: nodes=5,020,000,000 tested=5 found=0 n=22870683199706239940625 elapsed=872s
progress: nodes=5,030,000,000 tested=5 found=0 n=21261418510124692040625 elapsed=873s
progress: nodes=5,040,000,000 tested=5 found=0 n=14111285971468615565625 elapsed=873s
progress: nodes=5,050,000,000 tested=5 found=0 n=21525823275121333884375 elapsed=874s
progress: nodes=5,060,000,000 tested=5 found=0 n=23617672784582960221875 elapsed=874s
progress: nodes=5,070,000,000 tested=5 found=0 n=22631623851851951371875 elapsed=875s
progress: nodes=5,080,000,000 tested=5 found=0 n=18570163223079072928125 elapsed=875s
progress: nodes=5,090,000,000 tested=5 found=0 n=12102816920697578728125 elapsed=876s
progress: nodes=5,100,000,000 tested=5 found=0 n=21255196053873767596875 elapsed=876s
progress: nodes=5,110,000,000 tested=5 found=0 n=11441977295850034003125 elapsed=877s
progress: nodes=5,120,000,000 tested=5 found=0 n=16587838825192760090625 elapsed=877s
progress: nodes=5,130,000,000 tested=5 found=0 n=22027700745106183153125 elapsed=878s
progress: nodes=5,140,000,000 tested=5 found=0 n=11577497519347665159375 elapsed=879s
progress: nodes=5,150,000,000 tested=5 found=0 n=18473673527698121803125 elapsed=879s
progress: nodes=5,160,000,000 tested=5 found=0 n=27441407122391669034375 elapsed=880s
progress: nodes=5,170,000,000 tested=5 found=0 n=22832268729015477909375 elapsed=880s
progress: nodes=5,180,000,000 tested=5 found=0 n=23082164546900348278125 elapsed=881s
progress: nodes=5,190,000,000 tested=5 found=0 n=12524507511977340309375 elapsed=881s
progress: nodes=5,200,000,000 tested=5 found=0 n=23255148084714457621875 elapsed=882s
progress: nodes=5,210,000,000 tested=5 found=0 n=26223671096963906259375 elapsed=882s
progress: nodes=5,220,000,000 tested=5 found=0 n=21028529180792439590625 elapsed=883s
progress: nodes=5,230,000,000 tested=5 found=0 n=25686240379455803090625 elapsed=883s
progress: nodes=5,240,000,000 tested=5 found=0 n=24875754181480233590625 elapsed=884s
progress: nodes=5,250,000,000 tested=5 found=0 n=17623614079724969559375 elapsed=884s
progress: nodes=5,260,000,000 tested=5 found=0 n=21314623643161011590625 elapsed=885s
progress: nodes=5,270,000,000 tested=5 found=0 n=22473009551311994503125 elapsed=885s
progress: nodes=5,280,000,000 tested=5 found=0 n=22810194853425573721875 elapsed=886s
progress: nodes=5,290,000,000 tested=5 found=0 n=22585534614759513065625 elapsed=886s
progress: nodes=5,300,000,000 tested=5 found=0 n=22795381941832673353125 elapsed=887s
progress: nodes=5,310,000,000 tested=5 found=0 n=25805925357723587896875 elapsed=887s
progress: nodes=5,320,000,000 tested=5 found=0 n=17777281032251071959375 elapsed=888s
progress: nodes=5,330,000,000 tested=5 found=0 n=15071576292820885303125 elapsed=889s
progress: nodes=5,340,000,000 tested=5 found=0 n=20161647803263297753125 elapsed=889s
progress: nodes=5,350,000,000 tested=5 found=0 n=19090264337968631878125 elapsed=890s
progress: nodes=5,360,000,000 tested=5 found=0 n=14545483591556841103125 elapsed=890s
progress: nodes=5,370,000,000 tested=5 found=0 n=22445531763001270790625 elapsed=891s
progress: nodes=5,380,000,000 tested=5 found=0 n=15351304480834047721875 elapsed=891s
progress: nodes=5,390,000,000 tested=5 found=0 n=24596413745229216928125 elapsed=892s
progress: nodes=5,400,000,000 tested=5 found=0 n=22916926628345678878125 elapsed=892s
progress: nodes=5,410,000,000 tested=5 found=0 n=14959611678951793321875 elapsed=893s
progress: nodes=5,420,000,000 tested=5 found=0 n=16022618376713854228125 elapsed=893s
progress: nodes=5,430,000,000 tested=5 found=0 n=26209167922481766440625 elapsed=894s
progress: nodes=5,440,000,000 tested=5 found=0 n=23592949220846845434375 elapsed=894s
progress: nodes=5,450,000,000 tested=5 found=0 n=25629913912980436228125 elapsed=895s
progress: nodes=5,460,000,000 tested=5 found=0 n=22095399946663980646875 elapsed=895s
progress: nodes=5,470,000,000 tested=5 found=0 n=16041027292366811315625 elapsed=896s
progress: nodes=5,480,000,000 tested=5 found=0 n=24884639761411252040625 elapsed=896s
progress: nodes=5,490,000,000 tested=5 found=0 n=16222075956350050978125 elapsed=897s
progress: nodes=5,500,000,000 tested=5 found=0 n=17784500093315770753125 elapsed=897s
progress: nodes=5,510,000,000 tested=5 found=0 n=20208959359472410003125 elapsed=898s
progress: nodes=5,520,000,000 tested=5 found=0 n=21003005428622009409375 elapsed=899s
progress: nodes=5,530,000,000 tested=5 found=0 n=21106785543560754159375 elapsed=899s
progress: nodes=5,540,000,000 tested=5 found=0 n=25114084254356643871875 elapsed=900s
progress: nodes=5,550,000,000 tested=5 found=0 n=17798189040590117259375 elapsed=900s
progress: nodes=5,560,000,000 tested=5 found=0 n=18513905941139590884375 elapsed=901s
progress: nodes=5,570,000,000 tested=5 found=0 n=21437561796977694740625 elapsed=901s
progress: nodes=5,580,000,000 tested=5 found=0 n=26522157122701390321875 elapsed=902s
progress: nodes=5,590,000,000 tested=5 found=0 n=22556826689133663196875 elapsed=902s
progress: nodes=5,600,000,000 tested=5 found=0 n=21481488577357163746875 elapsed=903s
progress: nodes=5,610,000,000 tested=5 found=0 n=23433472164873424190625 elapsed=903s
progress: nodes=5,620,000,000 tested=5 found=0 n=25316487566292763603125 elapsed=904s
progress: nodes=5,630,000,000 tested=5 found=0 n=24569056044097670840625 elapsed=904s
progress: nodes=5,640,000,000 tested=5 found=0 n=21566879253864576534375 elapsed=905s
progress: nodes=5,650,000,000 tested=5 found=0 n=22796910832950995090625 elapsed=905s
progress: nodes=5,660,000,000 tested=5 found=0 n=21684652975585181896875 elapsed=906s
progress: nodes=5,670,000,000 tested=5 found=0 n=22038602994027202584375 elapsed=907s
progress: nodes=5,680,000,000 tested=5 found=0 n=25290088223970633215625 elapsed=907s
progress: nodes=5,690,000,000 tested=5 found=0 n=26364383306612830771875 elapsed=908s
progress: nodes=5,700,000,000 tested=5 found=0 n=24423383678380072340625 elapsed=908s
progress: nodes=5,710,000,000 tested=5 found=0 n=27137418737348454665625 elapsed=909s
progress: nodes=5,720,000,000 tested=5 found=0 n=28870057062447977784375 elapsed=909s
progress: nodes=5,730,000,000 tested=5 found=0 n=25791731679007891884375 elapsed=910s
progress: nodes=5,740,000,000 tested=5 found=0 n=26463002672966062190625 elapsed=910s
progress: nodes=5,750,000,000 tested=5 found=0 n=29589125185907199928125 elapsed=911s
progress: nodes=5,760,000,000 tested=5 found=0 n=30303274582267628596875 elapsed=911s
progress: nodes=5,770,000,000 tested=7 found=0 n=338183373086063609878125 elapsed=918s
progress: nodes=5,780,000,000 tested=7 found=0 n=121406703589341084853125 elapsed=932s
progress: nodes=5,790,000,000 tested=7 found=0 n=906807592604354212096875 elapsed=943s
progress: nodes=5,800,000,000 tested=7 found=0 n=673905758746273840153125 elapsed=952s
progress: nodes=5,810,000,000 tested=7 found=0 n=445556594720835451321875 elapsed=966s
progress: nodes=5,820,000,000 tested=7 found=0 n=224190485099864138728125 elapsed=979s
progress: nodes=5,830,000,000 tested=7 found=0 n=18226744329991865146875 elapsed=993s
progress: nodes=5,840,000,000 tested=7 found=0 n=787208785429068691115625 elapsed=1002s
progress: nodes=5,850,000,000 tested=7 found=0 n=557434001388754923778125 elapsed=1013s
progress: nodes=5,860,000,000 tested=7 found=0 n=333041234673321884221875 elapsed=1026s
progress: nodes=5,870,000,000 tested=7 found=0 n=117955761389330633690625 elapsed=1039s
progress: nodes=5,880,000,000 tested=7 found=0 n=904633465135332568865625 elapsed=1050s
progress: nodes=5,890,000,000 tested=7 found=0 n=673574923855674986371875 elapsed=1059s
progress: nodes=5,900,000,000 tested=7 found=0 n=446983630362539539396875 elapsed=1072s
progress: nodes=5,910,000,000 tested=7 found=0 n=227107765025259577903125 elapsed=1085s
progress: nodes=5,920,000,000 tested=7 found=0 n=21962762599301364121875 elapsed=1098s
progress: nodes=5,930,000,000 tested=7 found=0 n=793475982997623109490625 elapsed=1107s
progress: nodes=5,940,000,000 tested=7 found=0 n=565140307095740141184375 elapsed=1118s
progress: nodes=5,950,000,000 tested=7 found=0 n=342023858926022813821875 elapsed=1130s
progress: nodes=5,960,000,000 tested=7 found=0 n=127920458134335657346875 elapsed=1143s
progress: nodes=5,970,000,000 tested=7 found=0 n=917277376418606425303125 elapsed=1155s
progress: nodes=5,980,000,000 tested=7 found=0 n=687270549578178500240625 elapsed=1163s
progress: nodes=5,990,000,000 tested=7 found=0 n=461648678713730141596875 elapsed=1176s
progress: nodes=6,000,000,000 tested=7 found=0 n=242430844588045316465625 elapsed=1189s
progress: nodes=6,010,000,000 tested=7 found=0 n=36451379181686343496875 elapsed=1202s
progress: nodes=6,020,000,000 tested=7 found=0 n=812452630967876915465625 elapsed=1212s
progress: nodes=6,030,000,000 tested=7 found=0 n=584858911743994897040625 elapsed=1223s
progress: nodes=6,040,000,000 tested=7 found=0 n=362471665368055124784375 elapsed=1236s
progress: nodes=6,050,000,000 tested=7 found=0 n=148412977345659426778125 elapsed=1250s
progress: nodes=6,060,000,000 tested=7 found=0 n=941599264062030954496875 elapsed=1262s
progress: nodes=6,070,000,000 tested=7 found=0 n=712757134902185917396875 elapsed=1271s
progress: nodes=6,080,000,000 tested=7 found=0 n=488234002192327161478125 elapsed=1283s
progress: nodes=6,090,000,000 tested=7 found=0 n=269744633852202790565625 elapsed=1297s
progress: nodes=6,100,000,000 tested=7 found=0 n=62830999771969872403125 elapsed=1310s
progress: nodes=6,110,000,000 tested=7 found=0 n=845654507922248575340625 elapsed=1320s
progress: nodes=6,120,000,000 tested=7 found=0 n=619698254471607852028125 elapsed=1330s
progress: nodes=6,130,000,000 tested=7 found=0 n=398538770361561027928125 elapsed=1344s
progress: nodes=6,140,000,000 tested=7 found=0 n=184659005200934438521875 elapsed=1357s
progress: nodes=6,150,000,000 tested=7 found=0 n=983601544972720055146875 elapsed=1369s
progress: nodes=6,160,000,000 tested=7 found=0 n=755975481606162257653125 elapsed=1378s
progress: nodes=6,170,000,000 tested=7 found=0 n=532371010995724789040625 elapsed=1389s
progress: nodes=6,180,000,000 tested=7 found=0 n=314141151848622627684375 elapsed=1402s
progress: nodes=6,190,000,000 tested=7 found=0 n=105244927486388428303125 elapsed=1415s
progress: nodes=6,200,000,000 tested=7 found=0 n=895722326511508451278125 elapsed=1426s
progress: nodes=6,210,000,000 tested=7 found=0 n=670181308008122753184375 elapsed=1434s
progress: nodes=6,220,000,000 tested=7 found=0 n=448920691854956400853125 elapsed=1447s
progress: nodes=6,230,000,000 tested=7 found=0 n=234116250385322301665625 elapsed=1460s
progress: nodes=6,240,000,000 tested=7 found=0 n=32519083420475099971875 elapsed=1473s
progress: nodes=6,250,000,000 tested=7 found=0 n=811782382046277509690625 elapsed=1482s
progress: nodes=6,260,000,000 tested=7 found=0 n=588268649652011369971875 elapsed=1492s
progress: nodes=6,270,000,000 tested=7 found=0 n=369760448945486556478125 elapsed=1505s
progress: nodes=6,280,000,000 tested=7 found=0 n=158874970611065909990625 elapsed=1518s
progress: nodes=6,290,000,000 tested=7 found=0 n=957032736091321704271875 elapsed=1531s
progress: nodes=6,300,000,000 tested=7 found=0 n=731628351697027007334375 elapsed=1540s
progress: nodes=6,310,000,000 tested=7 found=0 n=510228695040944308790625 elapsed=1552s
progress: nodes=6,320,000,000 tested=7 found=0 n=294420299921751954121875 elapsed=1565s
progress: nodes=6,330,000,000 tested=7 found=0 n=94070746099397658628125 elapsed=1579s
progress: nodes=6,340,000,000 tested=7 found=0 n=903025345402126122103125 elapsed=1590s
progress: nodes=6,350,000,000 tested=7 found=0 n=733138261282085354746875 elapsed=1598s
progress: nodes=6,360,000,000 tested=7 found=0 n=592878392457436418540625 elapsed=1609s
progress: nodes=6,370,000,000 tested=7 found=0 n=475518141685555865634375 elapsed=1620s
progress: nodes=6,380,000,000 tested=7 found=0 n=376434654225368545434375 elapsed=1631s
progress: nodes=6,390,000,000 tested=7 found=0 n=303443820904331749021875 elapsed=1641s
progress: nodes=6,400,000,000 tested=7 found=0 n=258540164774468296396875 elapsed=1651s
progress: nodes=6,410,000,000 tested=7 found=0 n=249459550276831665271875 elapsed=1660s
progress: nodes=6,420,000,000 tested=7 found=0 n=263586333921435230371875 elapsed=1668s
progress: nodes=6,430,000,000 tested=7 found=0 n=297299858585544567534375 elapsed=1676s
progress: nodes=6,440,000,000 tested=7 found=0 n=352606107061474465134375 elapsed=1683s
progress: nodes=6,450,000,000 tested=7 found=0 n=431681515558362738590625 elapsed=1690s
progress: nodes=6,460,000,000 tested=7 found=0 n=540544044913136591146875 elapsed=1696s
progress: nodes=6,470,000,000 tested=7 found=0 n=669141762609477925040625 elapsed=1701s
progress: nodes=6,480,000,000 tested=7 found=0 n=8618393597254900903125 elapsed=1709s
